-0.24061728,0.641646,7.917625
-0.08948222,-0.049002163,-0.002130529
-0.10534488,0.664391,7.243657
-0.10546118,-0.03834952,0.002130529
-0.23463176,0.5626374,7.6291237
-0.13209279,-0.05539375,-0.004261058
-0.074220255,0.32202014,8.050503
-0.13315806,-0.068176925,-0.008522116
-0.1448492,0.16879122,8.331821
-0.1107875,-0.04580637,-0.018109497
-0.36511576,0.81522566,8.805874
-0.06924219,-0.046871636,-0.02876214
-0.21188685,1.3563153,8.480263
-0.025566347,-0.049002163,-0.033023197
-0.23582886,1.0007763,7.93199
-0.020240024,-0.036218993,-0.03834952
-0.62608373,0.48362875,7.6770077
-0.066046394,-0.02130529,-0.03195793
-0.30645782,0.94092125,8.559271
-0.113983296,-0.011717909,-0.01917476
-0.11133038,1.5179238,9.355343
-0.09054748,-0.020240024,-0.017044231
0.7505822,0.58538234,8.34499
-0.015978966,-0.040480047,-0.020240024
-0.18674773,-0.7278373,8.081628
-0.002130529,-0.033023197,-0.029827405
-0.002394202,-0.4309563,10.073604
-0.037284255,0.017044231,-0.006391587
0.061052144,-0.034715924,10.947487
-0.017044231,0.05539375,-0.005326322
-0.46327803,-0.61411273,9.441534
0.03195793,0.096939065,0.005326322
-0.439336,0.24301147,9.568427
0.02130529,0.12996227,0.02130529
-0.4321534,0.7374141,9.610326
0.017044231,0.12996227,0.018109497
0.130484,0.6560113,8.711303
0.02876214,0.1107875,0.012783174
-0.50876784,0.49440265,9.100361
0.03089267,0.07882957,0.004261058
-0.2657564,0.46686932,9.096769
0.04580637,0.05752428,0.004261058
-0.36750996,0.12210429,8.76996
0.068176925,0.037284255,-0.008522116
-0.24660277,0.4429273,8.652645
0.07989483,0.027696876,-0.008522116
-0.39624038,0.545878,8.288726
0.094808534,0.018109497,-0.007456851
-0.39624038,0.545878,8.288726
0.094808534,0.018109497,-0.007456851
-0.24181437,0.3878607,8.523358
0.10226539,-0.003195793,-0.008522116
-0.090979666,0.6548142,8.65025
0.10546118,-0.003195793,-0.007456851
0.1316811,0.6679823,8.371326
0.10972224,0.008522116,-0.006391587
0.031124622,0.3184288,8.619126
0.10439592,0.008522116,-0.006391587
-0.08619126,-0.14844051,9.680955
0.101200126,0.01917476,-0.002130529
-0.48961425,-0.22744916,10.749966
0.11717909,0.054328486,0.003195793
-0.46208093,0.15682021,10.305841
0.15126756,0.096939065,0.011717909
-0.545878,0.005985504,9.591172
0.15339808,0.12037488,0.015978966
-0.545878,0.005985504,9.591172
0.15339808,0.12037488,0.015978966
-0.2813187,0.1376666,10.16578
0.12250541,0.112918034,0.023435818
-0.10295067,0.2753332,10.878056
0.11504856,0.10333065,0.017044231
-0.22625206,0.6380547,11.198878
0.14913702,0.0958738,0.012783174
-0.09696517,1.0151415,10.9426985
0.20026971,0.083090626,0.012783174
-0.09696517,1.0151415,10.9426985
0.20026971,0.083090626,0.012783174
-0.18555063,1.2294226,9.940725
0.22903186,0.07989483,0.007456851
-0.34955344,0.9744401,9.057265
0.20559604,0.080960095,0.00958738
-0.48123455,0.7266402,9.415198
0.15978967,0.06498113,0.011717909
-0.62608373,0.7254431,10.317812
0.16405073,0.04580637,0.011717909
-0.49081135,0.6584055,10.353725
0.23009712,0.041545313,0.008522116
-0.49440265,0.79128367,10.157401
0.29614353,0.037284255,0.003195793
-0.2885013,0.41299978,10.049662
0.314253,0.037284255,-0.001065265
-0.5386954,-0.017956512,10.374076
0.2759035,0.051132694,-0.002130529
-0.5386954,-0.017956512,10.374076
0.2759035,0.051132694,-0.002130529
-0.31364042,-0.044292733,11.488577
0.22796659,0.07882957,0.004261058
-0.30286652,0.10534488,12.130223
0.23222765,0.08841695,0.005326322
0.021547815,0.30047232,11.474212
0.27483824,0.0958738,0.010652645
-0.31124622,0.6667852,10.79785
0.29827404,0.101200126,0.012783174
-0.24061728,1.1133038,10.730812
0.29294774,0.07563378,0.017044231
-0.60094464,1.5215151,10.602722
0.28336033,0.037284255,0.010652645
-0.91338795,1.733402,9.652225
0.27164245,0.00958738,0.008522116
-0.81402856,1.8387469,8.783129
0.24501082,-0.026631612,-0.001065265
-0.81402856,1.8387469,8.783129
0.24501082,-0.026631612,-0.001065265
-0.7613561,1.6280571,8.977059
0.22050974,-0.054328486,-0.012783174
-0.59855044,1.3479356,9.561244
0.23222765,-0.07243799,-0.026631612
-0.59855044,0.79487497,9.774328
0.27696875,-0.068176925,-0.029827405
-0.770933,0.22385786,10.00896
0.3089267,-0.04474111,-0.02876214
-0.6631939,0.2777274,10.791864
0.3089267,-0.006391587,-0.017044231
-0.29448682,0.9708488,11.306618
0.29933932,0.054328486,-0.005326322
-0.1340753,1.186327,10.80623
0.2908172,0.099069595,0.002130529
-0.011971008,0.8451532,10.370484
0.26418558,0.0958738,0.011717909
-0.2765303,0.6799533,11.358093
0.22690132,0.0777643,0.014913702
-0.48961425,1.1420342,12.246342
0.23222765,0.082025364,0.017044231
-0.5279215,1.5921441,11.512519
0.27803403,0.082025364,0.011717909
-0.60812724,1.721431,10.151415
0.29507825,0.070307456,0.006391587
-0.7505822,1.423353,9.5732155
0.2514024,0.0479369,0.001065265
-0.79726917,1.2497733,10.304645
0.19707392,0.029827405,-0.002130529
-0.5506664,1.1480197,10.922348
0.20559604,0.017044231,-0.006391587
-0.32441434,1.0067618,10.157401
0.2609898,0.020240024,-0.00958738
-0.25139117,1.2629414,9.743204
0.2908172,0.01917476,-0.010652645
-0.044292733,1.5107412,9.586384
0.28336033,0.011717909,-0.008522116
-0.049081136,1.1827357,8.981848
0.24607609,0.014913702,-0.012783174
-0.48722005,1.4772224,8.710106
0.19600865,0.017044231,-0.00958738
-0.46806642,2.1152773,8.6095495
0.17470337,-0.008522116,-0.012783174
-0.6584055,1.8531121,8.3868885
0.18961707,-0.0628506,-0.023435818
-0.3172317,0.78649527,8.364143
0.20026971,-0.10546118,-0.029827405
-1.5442601,0.073023155,9.989806
0.1917476,-0.10439592,-0.034088463
0.21787235,0.30047232,12.671312
0.20879184,-0.08628642,-0.024501082
0.33518824,0.037110128,13.06875
0.28229508,-0.07882957,-0.04580637
1.0390835,0.62608373,12.445061
0.29294774,0.015978966,-0.01917476
0.16759412,1.1252748,13.231556
0.23648871,0.06711166,-0.017044231
0.02633622,0.78888947,13.907918
0.17896444,0.08522116,0.004261058
-0.80445176,1.5394717,13.857639
0.13209279,0.128897,0.020240024
-0.79008657,2.1631613,13.080721
0.111852765,0.16937704,0.040480047
-0.44532153,3.107674,12.611458
0.11504856,0.13954964,0.029827405
-0.33997664,2.871845,12.0093155
0.13422333,0.084155895,0.007456851
-0.2657564,1.8662802,11.33056
0.13741912,0.054328486,-0.003195793
-0.93613285,1.2150574,11.795034
0.11611383,0.07243799,-0.004261058
-0.37948096,0.79367787,12.576741
0.12996227,0.099069595,0.002130529
-0.41180268,0.1436521,13.000515
0.18961707,0.098004326,0.002130529
-0.09935937,-0.023942016,12.969391
0.23222765,0.10865697,0.022370555
-0.088585466,0.2873042,13.055582
0.22050974,0.13635385,0.033023197
-0.075417355,0.9672575,13.425486
0.17150758,0.16405073,0.039414786
-0.8690952,1.8327614,12.522872
0.12037488,0.15020229,0.043675844
-0.9900024,2.2385786,11.950658
0.099069595,0.10759171,0.03834952
-1.1887212,2.4181437,11.660959
0.08628642,0.026631612,0.017044231
-0.78649527,2.621651,11.391612
0.07456851,-0.05006743,-0.001065265
-0.700304,2.4887726,11.220427
0.053263225,-0.0958738,-0.01917476
-0.5494693,2.0745757,10.54167
0.017044231,-0.10865697,-0.035153728
-0.439336,1.471237,10.031705
-0.04261058,-0.12037488,-0.04474111
-0.44532153,0.8571242,10.623073
-0.10333065,-0.128897,-0.043675844
-0.4141969,0.61890113,11.389217
-0.13954964,-0.12463594,-0.039414786
-0.4441244,0.91817635,11.088745
-0.15126756,-0.111852765,-0.033023197
-0.062249243,1.4999673,10.278308
-0.1736381,-0.098004326,-0.026631612
-0.14844051,1.578976,9.986216
-0.22264028,-0.10439592,-0.02876214
-0.18674773,1.5622166,10.0987425
-0.2759035,-0.12144015,-0.024501082
-0.4177882,1.555034,10.404003
-0.30360037,-0.12676647,-0.025566347
-0.58298814,1.4401124,10.396821
-0.28868666,-0.12676647,-0.027696876
-0.65242,1.2892777,10.240001
-0.2545982,-0.13422333,-0.034088463
-0.59735334,1.1504139,10.077195
-0.22690132,-0.13741912,-0.036218993
-0.36152446,1.2198458,9.757569
-0.22050974,-0.13315806,-0.03834952
-0.17836803,1.1623849,9.66659
-0.23435818,-0.12144015,-0.041545313
-0.25258827,0.9995792,9.536105
-0.24714136,-0.10759171,-0.040480047
-0.36990416,0.85473,9.498995
-0.25246766,-0.08735169,-0.033023197
-0.3890578,0.7445967,9.5013895
-0.24607609,-0.066046394,-0.024501082
-0.41299978,0.59735334,9.494206
-0.22690132,-0.05539375,-0.02130529
-0.4189853,0.6619968,9.548077
-0.20559604,-0.049002163,-0.015978966
-0.19153613,1.0055647,9.38168
-0.18109496,-0.036218993,-0.011717909
-0.079008654,1.1647792,9.272743
-0.16085494,-0.036218993,-0.012783174
-0.22026655,0.92655605,9.012972
-0.15233281,-0.04261058,-0.011717909
-0.23223756,0.7469909,9.051279
-0.16085494,-0.035153728,-0.010652645
-0.23223756,0.7469909,9.051279
-0.16085494,-0.035153728,-0.010652645
-0.5494693,0.58897364,9.222465
-0.16405073,-0.022370555,-0.007456851
-0.36272156,0.9696517,9.039309
-0.1107875,-0.006391587,-0.006391587
-0.30526072,0.94810385,8.65025
-0.080960095,-0.017044231,-0.006391587
-0.23702596,0.92176765,8.479065
-0.0777643,-0.022370555,-0.00958738
-0.38187516,0.8499416,8.573636
-0.09267801,-0.025566347,-0.00958738
-0.4189853,0.80564886,8.520964
-0.10652645,-0.015978966,-0.005326322
-0.4189853,0.80564886,8.520964
-0.10652645,-0.015978966,-0.005326322
-0.37828386,0.63087213,8.622718
-0.111852765,-0.012783174,-0.003195793
-0.29688102,0.5566519,8.641871
-0.10333065,-0.017044231,-0.002130529
-0.3890578,0.545878,8.986636
-0.08522116,-0.007456851,-0.003195793
-0.36870706,0.7793127,8.939949
-0.05965481,0.005326322,0
-0.260968,1.0905589,8.550891
-0.039414786,0.007456851,-0.003195793
-0.12689269,1.0702082,7.9846625
-0.043675844,0.004261058,0.001065265
-0.22505496,0.79487497,8.165425
-0.06924219,-0.001065265,-0.002130529
-0.46447513,0.4261679,8.825027
-0.080960095,-0.002130529,0.003195793
-0.35314476,0.6655881,9.24521
-0.058589544,0.013848438,0.004261058
-0.47884035,0.6775591,8.820239
-0.012783174,0.029827405,0.002130529
-0.30526072,0.90021986,8.341399
0.00958738,0.035153728,0.006391587
-0.23343466,0.93134445,8.194156
-0.006391587,0.039414786,0.002130529
-0.44891283,0.9756372,8.653842
-0.03089267,0.037284255,0.004261058
-0.037110128,0.8319851,8.653842
-0.02876214,0.036218993,0.007456851
-0.46327803,0.6560113,8.696938
-0.010652645,0.029827405,0.001065265
-0.074220255,0.7661445,8.8645315
0.012783174,0.027696876,0.011717909
-0.31124622,0.5506664,8.962694
0.035153728,0.023435818,0.002130529
-0.1376666,0.6428431,8.971074
0.040480047,0.033023197,0.007456851
-0.2765303,0.80325466,8.941146
0.033023197,0.05219796,0.005326322
-0.095768064,0.9840169,8.716091
0.02876214,0.070307456,0.005326322
-0.095768064,1.0378864,8.708909
0.034088463,0.060720075,-0.002130529
-0.003591303,0.78050977,8.651448
0.04474111,0.05006743,0
-0.37708676,0.7613561,9.035717
0.054328486,0.054328486,0
-0.272939,1.0893618,9.131485
0.070307456,0.056459017,0.004261058
-0.2633622,1.0007763,8.663419
0.083090626,0.04474111,-0.001065265
-0.2861071,0.78290397,8.165425
0.06498113,0.039414786,0.002130529
-0.12210429,0.6835446,8.991425
0.027696876,0.034088463,0.003195793
-0.2873042,0.9576807,9.995792
0.03089267,0.03195793,0.002130529
-0.08020575,1.1133038,9.38168
0.07563378,0.0479369,0.005326322
-0.2789245,1.1204864,8.610746
0.09374327,0.05219796,0
-0.12330139,0.79607207,8.512584
0.068176925,0.0479369,0.005326322
-0.36990416,0.7278373,9.471462
0.033023197,0.05006743,0.002130529
-0.2633622,0.90740246,9.263166
0.03834952,0.051132694,0.010652645
-0.22864626,1.1504139,9.120711
0.070307456,0.05006743,0.00958738
-0.22266077,1.0366893,8.896853
0.082025364,0.0479369,0.00958738
-0.39384618,0.81163436,9.01776
0.07243799,0.03834952,0.008522116
-0.46088383,0.78888947,9.350554
0.04580637,0.029827405,0.005326322
-0.4369418,1.0845734,9.569624
0.025566347,0.027696876,0.008522116
-0.4285621,0.9552865,9.368511
0.03195793,0.03195793,0.010652645
-0.36750996,0.80564886,8.892065
0.05752428,0.027696876,0.010652645
-0.39863458,0.90620536,9.4774475
0.066046394,0.026631612,0.00958738
-0.18555063,1.0510546,10.139444
0.049002163,0.034088463,0.011717909
-0.18555063,1.0510546,10.139444
0.049002163,0.034088463,0.011717909
-0.2693477,1.0833763,9.803059
0.054328486,0.034088463,0.013848438
-0.25617957,1.0103531,9.193734
0.07563378,0.040480047,0.014913702
-0.65242,0.8870517,9.15423
0.056459017,0.046871636,0.01917476
-0.60573304,0.94211835,9.890448
0.056459017,0.046871636,0.01917476
-0.60812724,1.0654198,9.829395
0.037284255,0.037284255,0.022370555
-0.49679685,1.246182,9.25359
0.06498113,0.025566347,0.018109497
-0.49679685,1.246182,9.25359
0.06498113,0.025566347,0.018109497
-0.4237737,1.186327,9.030929
0.0628506,0.017044231,0.011717909
-0.51116204,0.7733272,9.119514
0.0479369,0.002130529,0.006391587
-0.4429273,0.6775591,9.97185
0.033023197,-0.002130529,0.004261058
-0.45370123,0.80445176,10.308235
0.04474111,0.006391587,0.004261058
-0.45729253,1.0402806,9.635465
0.06391586,0.01917476,0.005326322
-0.36990416,1.1336545,9.556456
0.03195793,0.01917476,0.006391587
-0.50158525,1.2689269,9.977836
0.001065265,0.020240024,0.006391587
-0.60214174,1.2689269,10.022128
0.003195793,0.017044231,0.004261058
-0.5722142,1.1755531,9.7479925
0.025566347,0.014913702,0.001065265
-0.6428431,0.8738836,9.619903
0.04261058,0.002130529,-0.005326322
-0.47165772,0.8810662,9.932345
0.039414786,0.001065265,-0.004261058
-0.5494693,0.91338795,10.540473
0.035153728,0.008522116,-0.005326322
-0.29568392,1.115698,10.218452
0.04474111,0.01917476,-0.004261058
-0.4369418,0.9696517,9.563639
0.037284255,0.034088463,-0.004261058
-0.40701428,0.90381116,9.564836
0.008522116,0.03089267,-0.002130529
-0.48362875,1.0582372,10.127473
-0.008522116,0.025566347,-0.004261058
-0.49559975,1.2425907,9.994595
0.008522116,0.018109497,-0.001065265
-0.5398925,1.0773908,9.508572
0.029827405,0.007456851,-0.005326322
-0.6332663,0.9660604,9.662998
0.026631612,-0.004261058,-0.004261058
-0.35075054,0.9947908,9.818622
0.017044231,-0.004261058,-0.003195793
-0.25019407,0.9792285,10.305841
0.015978966,-0.001065265,-0.00958738
-0.17597382,0.9983821,10.642226
0.033023197,-0.00958738,-0.010652645
-0.16160862,1.1552023,10.236409
0.049002163,-0.001065265,-0.008522116
-0.37948096,1.0127473,9.562442
0.001065265,-0.001065265,-0.005326322
-0.37948096,1.0127473,9.562442
0.001065265,-0.001065265,-0.005326322
-0.4189853,1.033098,10.052056
-0.037284255,-0.007456851,-0.003195793
-0.5566519,1.1073183,10.5440645
-0.03195793,-0.015978966,-0.001065265
-0.37828386,1.1540052,9.991004
0.005326322,-0.022370555,-0.003195793
-0.4381389,1.0390835,9.454702
0.02130529,-0.026631612,-0.007456851
-0.4261679,1.1180922,9.862914
0.003195793,-0.027696876,-0.008522116
-0.58538234,1.1899183,10.496181
-0.010652645,-0.02130529,-0.00958738
-0.32920274,1.3850456,10.089166
-0.007456851,-0.002130529,-0.008522116
-0.48362875,1.1168951,9.166202
-0.00958738,0.002130529,-0.00958738
-0.4165911,0.9792285,9.404425
-0.041545313,0,-0.003195793
-0.4345476,0.878672,10.377667
-0.05539375,-0.005326322,-0.004261058
-0.4345476,0.878672,10.377667
-0.05539375,-0.005326322,-0.004261058
-0.24420857,1.0953473,10.676943
-0.033023197,-0.001065265,-0.003195793
-0.30047232,1.3503298,9.673772
-0.001065265,0.008522116,-0.001065265
-0.4429273,1.3096284,9.740809
-0.03195793,0.00958738,-0.002130529
-0.50517654,1.0055647,9.703699
-0.056459017,0.007456851,0
-0.59376204,0.91458505,10.078392
-0.0628506,0.001065265,0
-0.427365,1.0354922,10.296265
-0.040480047,-0.006391587,0.001065265
-0.48961425,1.3551182,10.012551
-0.007456851,-0.007456851,-0.003195793
-0.21906945,1.22224,9.1829605
0.001065265,-0.011717909,-0.003195793
-0.4201824,0.91697925,9.02614
-0.037284255,-0.02130529,-0.007456851
-0.45609543,1.1994951,10.052056
-0.083090626,-0.022370555,-0.002130529
-0.3854665,1.0821792,10.144233
-0.07243799,-0.026631612,-0.006391587
-0.60812724,0.93972415,9.616311
-0.040480047,-0.024501082,-0.006391587
-0.49081135,1.1528081,9.522937
-0.025566347,-0.017044231,-0.001065265
-0.59735334,0.91219085,9.765948
-0.025566347,-0.024501082,-0.004261058
-0.35553896,0.93134445,9.994595
-0.033023197,-0.018109497,0
-0.39264908,1.1228806,10.241198
-0.036218993,-0.004261058,-0.002130529
-0.35673606,1.388637,10.020931
-0.02876214,0.002130529,0
-0.31364042,1.1216835,9.367314
-0.029827405,0.004261058,-0.001065265
-0.48482585,0.82719666,9.288305
-0.05752428,0,-0.003195793
-0.47764325,1.0414777,10.093954
-0.07456851,-0.001065265,0
-0.45370123,1.2509704,10.311827
-0.04580637,-0.003195793,-0.002130529
-0.2885013,1.1803415,9.435549
-0.004261058,-0.004261058,-0.004261058
-0.40462008,0.9636662,8.874108
-0.003195793,-0.005326322,-0.005326322
-0.40462008,0.9636662,8.874108
-0.003195793,-0.005326322,-0.005326322
-0.2813187,0.7493851,9.155427
-0.035153728,-0.004261058,-0.001065265
-0.3866636,0.7565677,9.991004
-0.056459017,0.002130529,-0.002130529
-0.12449849,0.9708488,10.308235
-0.036218993,0.020240024,0.002130529
-0.3196259,1.0283096,9.67856
0,0.023435818,-0.001065265
-0.16759412,1.22224,9.17099
0,0.03089267,0.006391587
-0.35075054,1.2952632,9.344569
-0.02876214,0.025566347,0.002130529
-0.4225766,0.89543146,9.259575
-0.05539375,0.015978966,0.007456851
-0.5482722,0.9888053,9.874885
-0.06711166,0.013848438,0.007456851
-0.31364042,0.82240826,10.28549
-0.039414786,0.005326322,0.006391587
-0.022744916,0.91578215,8.916007
-0.002130529,0.013848438,0.003195793
-0.022744916,0.91578215,8.916007
-0.002130529,0.013848438,0.003195793
-0.90740246,1.1145009,5.243302
-0.06498113,0.17470337,0.005326322
-0.48841715,0.94211835,11.708843
-0.22690132,0.21944448,0.006391587
-0.48841715,0.94211835,11.708843
-0.22690132,0.21944448,0.006391587
-0.07062895,0.60693014,9.175778
0.12144015,-0.026631612,0.00958738
-0.5650316,1.5191209,5.439626
0.07563378,0.111852765,0.005326322
-0.12928689,1.4065934,9.060856
-0.096939065,-0.005326322,0.001065265
-0.23463176,0.59136784,12.173319
-0.12996227,-0.07456851,-0.001065265
-0.5554548,0.51834464,10.817003
-0.01917476,-0.026631612,0.001065265
-0.5793968,0.8559271,8.637083
0.07350325,-0.033023197,-0.001065265
-0.34476504,0.9624691,8.328231
0.06178534,-0.06391586,-0.006391587
-0.533907,1.0259154,9.272743
-0.001065265,-0.0628506,-0.003195793
-0.45729253,0.8822633,9.651027
-0.03834952,-0.05006743,-0.001065265
-0.47285482,0.8559271,9.449914
-0.04261058,-0.03834952,-0.007456851
-0.30047232,1.021127,9.155427
-0.039414786,-0.023435818,-0.005326322
-0.4333505,0.88944596,9.283517
-0.034088463,-0.02876214,-0.00958738
-0.4201824,0.8822633,9.637859
-0.029827405,-0.036218993,-0.010652645
-0.24301147,1.0223241,9.691729
-0.01917476,-0.027696876,-0.010652645
-0.37948096,1.0654198,9.266758
-0.013848438,-0.022370555,-0.010652645
