0.10226539,0.10546118,0.15659387
-0.9864111,-0.4225766,7.884106
0.068176925,0.096939065,0.12463594
-0.9864111,-0.4225766,7.884106
0.068176925,0.096939065,0.12463594
-0.9864111,-0.4225766,7.884106
0.035153728,0.017044231,0.027696876
-3.8391025,-1.8495208,8.118738
0.012783174,-0.083090626,0.013848438
-4.0785227,-0.017956512,9.76954
-0.04261058,-0.18216023,0.12783173
-0.059855044,3.4979286,11.45865
-0.096939065,-0.23009712,0.24501082
3.4763808,3.3291376,12.472593
-0.13848437,-0.24074976,0.1736381
-0.4345476,1.7836803,15.023616
-0.17470337,-0.21944448,-0.005326322
-1.6352397,-0.4177882,15.637729
-0.128897,-0.113983296,0.010652645
0.5542577,-0.48003745,14.205996
-0.058589544,-0.008522116,0.080960095
1.8100165,2.3798366,12.981361
-0.024501082,0.111852765,0.112918034
2.2613235,2.505532,10.532093
-0.020240024,0.18216023,0.01917476
-0.01316811,0.079008654,9.576807
-0.06178534,0.1555286,-0.10013486
-3.4093432,0.4333505,10.761936
-0.099069595,0.05539375,-0.13209279
-3.4093432,0.4333505,10.761936
-0.0777643,-0.012783174,0.014913702
-0.17357962,2.5833437,10.0748005
-0.06924219,-0.035153728,0.07989483
0.33877954,4.2940006,11.319786
-0.099069595,-0.0777643,0.026631612
-0.6823475,1.7262194,12.272678
-0.099069595,-0.112918034,-0.09267801
-4.096479,-0.7062895,12.694057
-0.058589544,-0.029827405,-0.13848437
-4.582502,-0.49081135,10.869676
0.008522116,0.15020229,-0.029827405
-1.5729905,1.0067618,7.2711906
0.0479369,0.2609898,0.0777643
-2.12246,3.321955,5.317522
0.023435818,0.22796659,0.053263225
-3.8977604,3.3494883,4.751293
-0.029827405,0.08522116,-0.008522116
-4.5154643,1.9847932,4.8997335
-0.08522116,-0.053263225,-0.007456851
-4.6136265,2.8742392,6.8665705
-0.14168017,-0.19600865,0.05219796
0.2861071,3.7696705,10.038888
-0.15446335,-0.31851408,0.11930962
0.2861071,3.7696705,10.038888
-0.13422333,-0.28336033,0.09054748
-0.59376204,2.585738,10.474632
-0.12037488,-0.1257012,0.026631612
-1.7034745,1.3156139,9.714474
-0.083090626,0.02130529,0.014913702
-2.0973208,1.6172832,7.422025
-0.014913702,0.12250541,0.0628506
-1.5646108,3.0561984,4.808754
0.007456851,0.11504856,0.101200126
-0.017956512,3.6762967,3.9252937
-0.04261058,-0.02130529,0.098004326
-0.017956512,3.6762967,3.9252937
-0.04261058,-0.02130529,0.098004326
-0.81283146,3.716998,6.0262055
-0.10652645,-0.22583607,0.035153728
-0.81283146,3.716998,6.0262055
-0.10652645,-0.22583607,0.035153728
-0.81283146,3.716998,6.0262055
-0.10652645,-0.22583607,0.035153728
-1.5921441,3.1830912,8.874108
-0.10759171,-0.3749731,0.010652645
0.8619126,4.345476,11.273099
-0.025566347,-0.22583607,0.07669904
0.8870517,4.703409,10.432734
0.034088463,-0.03089267,0.040480047
-1.4796166,3.6583402,4.425682
0.09054748,0.14274544,-0.007456851
-1.4796166,3.6583402,4.425682
0.08948222,0.18961707,-0.018109497
-2.6084828,4.235343,3.3758245
0.05006743,0.06924219,0.001065265
-1.7250223,4.4436383,3.4596214
-0.004261058,-0.111852765,0.035153728
-0.9504981,4.5777135,5.400122
-0.07456851,-0.26631612,0.0479369
-1.1707647,4.8841715,8.425196
-0.111852765,-0.3472762,0.04261058
-0.5770026,4.4460325,10.151415
-0.08522116,-0.2876214,0.054328486
-0.50278234,3.8522706,9.680955
-0.041545313,-0.10652645,0.058589544
-0.724246,3.764882,8.485051
-0.012783174,0.049002163,0.07137272
-0.724246,3.764882,8.485051
-0.012783174,0.049002163,0.07137272
-1.3670892,3.7840357,6.83784
0.010652645,0.10759171,0.07563378
-2.0278888,3.8115692,5.507861
0.006391587,0.058589544,0.083090626
-1.1145009,3.9205053,5.237316
-0.037284255,-0.056459017,0.11824436
-0.89184016,4.570531,9.386468
-0.08841695,-0.19707392,0.1257012
-0.89184016,4.570531,9.386468
-0.08841695,-0.19707392,0.1257012
-0.89184016,4.570531,9.386468
-0.083090626,-0.24820662,0.101200126
-0.30286652,3.809175,10.159795
-0.05752428,-0.21624869,0.096939065
-0.30286652,3.809175,10.159795
-0.05752428,-0.21624869,0.096939065
0.1400608,3.9612067,10.842142
-0.037284255,-0.10226539,0.1107875
-0.06464344,3.7014358,10.031705
0.005326322,0.013848438,0.08735169
-0.7110779,2.7976246,8.275558
0.04474111,0.05965481,0.05965481
-1.804031,2.8814218,7.548918
0.04474111,0.040480047,0.06711166
-2.2278047,3.2441432,7.240066
0.02876214,-0.022370555,0.08522116
-1.8938135,4.0186677,8.342596
-0.004261058,-0.1470065,0.09374327
-0.6787562,4.1419687,9.64983
-0.018109497,-0.21518342,0.098004326
-1.8447324,3.8989575,11.469423
-0.023435818,-0.2247708,0.05006743
-2.303222,3.870227,12.1398
-0.002130529,-0.11611383,0.070307456
-2.8682537,3.4081461,9.027337
0.04474111,0.039414786,0.096939065
-2.8682537,3.4081461,9.027337
0.056459017,0.10439592,0.07243799
-2.7162218,3.2968156,7.524976
0.04474111,0.09161274,0.10333065
-2.7162218,3.2968156,7.524976
0.04474111,0.09161274,0.10333065
-1.6771383,2.2996306,6.0764837
0.002130529,0.013848438,0.10865697
-2.6647465,3.2992098,8.562862
-0.07456851,-0.13741912,0.112918034
-1.0366893,3.9803603,10.605117
-0.08841695,-0.23329292,0.1470065
0.50278234,3.867833,11.397597
-0.07669904,-0.22796659,0.14168017
-0.7433996,3.4440591,13.802573
-0.08522116,-0.17257284,0.07137272
0.9720459,1.3060371,13.486538
-0.023435818,0.049002163,0.09267801
-1.7322049,1.7669208,11.416751
0.07669904,0.2759035,0.07243799
-4.4448357,4.189853,7.893683
0.14274544,0.33662358,0.09374327
0.45489833,4.793192,4.232949
0.10972224,0.23648871,0.18642128
-3.3363202,3.4225113,7.949947
-0.020240024,0.04580637,0.07989483
-3.3363202,3.4225113,7.949947
-0.020240024,0.04580637,0.07989483
-3.3363202,3.4225113,7.949947
-0.096939065,-0.13422333,-0.01917476
-2.5893292,2.2290018,9.2308445
-0.083090626,-0.27377295,0.040480047
-0.2633622,3.204639,11.168951
-0.083090626,-0.3121225,0.11611383
0.24899697,3.4883518,12.49893
-0.09161274,-0.1555286,0.084155895
-1.1935096,2.858677,12.48217
-0.05752428,0.043675844,0.03834952
-3.9971197,2.1631613,10.81461
0.007456851,0.11504856,0.011717909
-3.9971197,2.1631613,10.81461
0.007456851,0.11504856,0.011717909
-4.3957543,1.6711528,8.000225
0.03195793,0.1555286,0.07989483
-3.5697548,1.4544775,7.541735
-0.035153728,0.07243799,0.13422333
-3.690662,2.3989902,9.922769
-0.084155895,-0.10226539,0.165116
-3.690662,2.3989902,9.922769
-0.084155895,-0.10226539,0.165116
-3.108871,2.5893292,10.641029
-0.04474111,-0.17150758,0.19281286
-2.6970682,2.292448,9.967062
-0.02130529,-0.07669904,0.20985709
-1.1133038,2.5833437,8.77834
-0.035153728,0.04261058,0.23542345
-1.1133038,2.5833437,8.77834
-0.00958738,0.094808534,0.2428803
-1.8459295,3.2202013,6.4416
0.025566347,0.101200126,0.22903186
-0.22744916,2.9771898,4.9416323
-0.013848438,0.05006743,0.24714136
0.45489833,2.280477,6.232107
-0.09161274,-0.04474111,0.20879184
-1.6831238,2.5031378,7.6710224
-0.10013486,-0.07243799,0.17576863
-0.664391,2.3690627,6.963536
-0.068176925,-0.06924219,0.21092236
1.4137762,2.6994624,7.1227503
-0.08522116,-0.07350325,0.22583607
-0.1364695,3.5350387,9.021352
-0.1107875,-0.07456851,0.15978967
-0.47644615,2.36188,8.528147
-0.07137272,-0.001065265,0.13528858
-0.5327099,1.423353,7.0102224
-0.046871636,0.0777643,0.13954964
-1.745373,3.0095115,7.253234
-0.06498113,0.07882957,0.16405073
0.15682021,2.9867666,6.670246
-0.0628506,0.051132694,0.19707392
0.15682021,2.9867666,6.670246
-0.0628506,0.051132694,0.19707392
0.15682021,2.9867666,6.670246
-0.08735169,-0.011717909,0.13954964
-2.0745757,2.516306,8.562862
-0.12463594,-0.06711166,0.10546118
-0.9756372,2.0446482,9.28232
-0.11504856,-0.06391586,0.16831179
-0.770933,2.7988217,10.29387
-0.094808534,-0.07989483,0.17896444
-0.961272,3.502717,11.344925
-0.07882957,-0.06391586,0.1736381
0.2645593,2.517503,10.353725
-0.0479369,0.066046394,0.18855181
-1.2090719,2.4253263,9.932345
-0.026631612,0.15233281,0.15978967
-1.5358804,2.9891608,8.792706
0.011717909,0.19068234,0.18961707
0.062249243,3.5206735,6.519411
0.039414786,0.21624869,0.23009712
-0.90381116,4.1838675,5.6778493
0.00958738,0.17789917,0.20133498
-1.8267759,3.2848446,6.4667387
-0.051132694,0.053263225,0.15765914
-1.4987702,3.3494883,8.775947
-0.07350325,-0.018109497,0.18855181
-1.4987702,3.3494883,8.775947
-0.0628506,-0.026631612,0.21092236
-1.8854338,4.1838675,9.628283
-0.060720075,-0.034088463,0.2130529
-0.5614403,4.429273,9.837775
-0.053263225,0.040480047,0.23542345
-1.7669208,3.9564183,9.749189
-0.046871636,0.08735169,0.18535602
-3.6415808,3.2632968,9.809045
-0.037284255,0.080960095,0.165116
-2.0207062,2.9712043,8.631097
-0.013848438,0.12357068,0.23435818
-1.6771383,4.1934443,8.153454
-0.011717909,0.112918034,0.24820662
-2.160767,4.542998,8.467094
-0.025566347,0.04580637,0.21837921
-1.5634137,3.5458126,8.243237
-0.036218993,0.036218993,0.21624869
-2.7389667,2.8886044,8.738836
-0.058589544,0.02876214,0.19920446
-3.3530796,2.9831753,9.792285
-0.068176925,-0.018109497,0.21518342
-0.7757214,3.0933087,10.400413
-0.051132694,-0.013848438,0.28975195
-0.7757214,3.0933087,10.400413
-0.051132694,-0.013848438,0.28975195
-0.7757214,3.0933087,10.400413
-0.043675844,-0.017044231,0.23435818
-2.7617116,2.8395233,11.291056
-0.02876214,-0.001065265,0.19281286
-1.8926164,2.360683,10.178948
0.013848438,0.06391586,0.24181503
-1.8974048,2.942474,10.254366
0.02130529,0.041545313,0.24820662
-2.6719291,4.134786,10.613496
0.017044231,0.040480047,0.24501082
-0.48602295,3.965995,9.022549
0.02876214,0.11611383,0.2790993
-1.4652514,3.7134068,8.4347725
0.014913702,0.11611383,0.22690132
-3.2393548,3.1016884,8.803479
-0.005326322,0.07243799,0.20133498
-2.3116016,2.565387,8.177396
-0.004261058,0.05965481,0.24607609
-1.7381904,3.4368765,8.154651
-0.017044231,0.0479369,0.2759035
-1.5562311,3.466804,8.034941
-0.040480047,0.04261058,0.26312032
-1.9081788,2.0829554,8.289924
-0.05752428,0.04580637,0.25566345
-1.9081788,2.0829554,8.289924
-0.07137272,0.006391587,0.22583607
-2.6060886,1.4939818,8.889671
-0.082025364,-0.04580637,0.22583607
-0.93014735,1.7932571,9.595961
-0.08522116,-0.04474111,0.29507825
0.6596026,2.3953989,9.619903
-0.06711166,-0.00958738,0.30146983
-0.8331822,2.718616,10.141838
-0.0479369,0,0.23755397
-1.4748282,1.9620483,9.982624
-0.03195793,0.02130529,0.22050974
-1.4748282,1.9620483,9.982624
-0.03195793,0.02130529,0.22050974
-0.08738836,1.9883845,9.279925
-0.01917476,0.082025364,0.26844665
-0.46686932,3.8738184,8.862138
-0.010652645,0.111852765,0.27057716
0.4345476,3.9336734,8.1079645
-0.014913702,0.0777643,0.24607609
0.59017074,2.681506,7.941567
-0.040480047,0.070307456,0.20133498
-1.2808979,2.136825,7.023391
-0.058589544,0.12783173,0.18642128
-0.94331545,2.908955,4.3382936
-0.11717909,0.18216023,0.22690132
-0.94331545,2.908955,4.3382936
-0.27377295,0.096939065,0.314253
1.103727,3.4727895,7.6829934
-0.29188246,-0.15765914,0.294013
-1.5394717,3.3411086,9.633071
-0.17257284,-0.41225734,0.18642128
-1.2844892,1.5239093,12.0332575
-0.15978967,-0.3536678,0.17470337
-0.7685388,1.2294226,14.389153
-0.15126756,-0.013848438,0.22370553
-1.5047557,3.0765493,13.366828
0.011717909,0.25885928,0.2609898
-0.30765492,3.5446155,8.816648
0.17789917,0.35473305,0.25246766
-0.8619126,3.8187518,6.2859764
0.17789917,0.3898868,0.20879184
-3.4524388,3.9360676,6.669049
0.101200126,0.330232,0.16618125
-2.6910827,3.1352072,7.1071877
0.08735169,0.1587244,0.20772657
-1.2018893,2.919729,6.1806316
0.084155895,0.07669904,0.25992453
-0.51116204,4.203021,7.6135616
0.002130529,0.10972224,0.28655612
-0.51116204,4.203021,7.6135616
-0.08735169,0.07350325,0.27696875
0.61291564,3.0334535,8.955511
-0.08522116,-0.023435818,0.25246766
-1.6124948,3.357868,10.0508585
-0.041545313,-0.06498113,0.21837921
