0.018109497,-0.006391587,0.010652645
-0.48362875,3.857059,7.3346367
-0.014913702,0.00958738,-0.003195793
-1.7010803,3.406949,8.196549
-0.01917476,-0.03089267,-0.018109497
-1.0857705,2.8060043,8.328231
0,-0.036218993,0.012783174
-0.40821138,2.9616275,7.837419
0.014913702,-0.010652645,0.035153728
-0.3172317,3.0921116,8.2037325
0.006391587,-0.053263225,0.029827405
-0.82599956,2.6623523,9.345766
-0.008522116,-0.084155895,0.018109497
-1.1312603,2.3822308,9.671378
0,-0.017044231,0.035153728
-0.52073884,3.2788591,9.179369
0.03089267,0.033023197,0.07563378
0.24660277,4.3777976,8.476671
0.056459017,0.001065265,0.08522116
0.46926352,4.3418846,7.9583263
0.035153728,-0.014913702,0.054328486
0.7158663,4.0797195,8.60117
-0.014913702,-0.015978966,0.03834952
0.58298814,4.1491513,9.719262
-0.023435818,-0.06711166,0.026631612
0.6488287,3.788824,9.737218
0.004261058,-0.070307456,0.015978966
1.4257472,3.537433,9.14585
0.001065265,0.008522116,0.020240024
1.2366052,3.7924154,9.313444
-0.017044231,0.03834952,0.001065265
1.2366052,3.7924154,9.313444
-0.017044231,0.03834952,0.001065265
0.033518825,3.241749,9.4535055
-0.013848438,0.017044231,-0.035153728
-0.7170634,2.2828712,9.155427
-0.010652645,0.034088463,-0.039414786
-0.6536171,3.513491,9.91439
-0.012783174,0.002130529,0.004261058
0.18674773,4.2904096,10.157401
0.017044231,-0.07563378,0.010652645
-0.008379706,3.9444473,10.055647
0.01917476,-0.06498113,-0.015978966
-0.49919105,3.654749,10.739192
-0.01917476,0.029827405,-0.022370555
-0.7194576,4.0174704,10.779893
0.006391587,0.07243799,-0.007456851
-0.7194576,4.0174704,10.779893
0.006391587,0.07243799,-0.007456851
-0.6823475,3.8726213,8.972271
0.060720075,0.058589544,-0.004261058
-0.015562311,3.300407,7.7224975
0.03834952,0.066046394,-0.001065265
-0.009576807,4.047398,8.305486
-0.011717909,0.037284255,0.002130529
-0.4297592,3.8857894,9.143456
-0.010652645,-0.066046394,-0.022370555
-0.61171854,2.682703,8.973468
-0.007456851,-0.06498113,-0.033023197
-0.58418524,2.9975405,9.604341
-0.023435818,0.011717909,-0.006391587
-0.40581718,3.8139634,9.222465
0.004261058,0.040480047,0.008522116
-0.415394,3.503914,7.687782
0.03089267,0.013848438,-0.008522116
-0.6787562,2.9592333,7.8182654
-0.02130529,0.001065265,-0.01917476
-0.80325466,3.1974564,9.101558
-0.058589544,-0.024501082,-0.011717909
-0.110133275,3.2800562,9.734824
-0.027696876,-0.10652645,0
-0.22984336,3.1639376,9.793482
-0.012783174,-0.10226539,-0.015978966
-0.22984336,3.1639376,9.793482
-0.012783174,-0.10226539,-0.015978966
-0.25139117,3.2489316,10.240001
-0.03834952,0.018109497,-0.014913702
0.04309563,3.301604,9.442732
-0.017044231,0.098004326,-0.007456851
-0.35075054,2.918532,7.65546
0.017044231,0.068176925,-0.02130529
-0.997185,2.8670566,7.825448
-0.020240024,0.011717909,-0.025566347
-0.79846627,2.493561,9.057265
-0.058589544,-0.027696876,-0.020240024
-1.1540052,2.5725696,9.825804
-0.029827405,-0.06391586,-0.015978966
-0.58298814,2.5905263,8.9998045
0.013848438,-0.035153728,0.006391587
-0.4225766,2.9293058,8.761581
0.00958738,0.015978966,0.010652645
-1.0773908,3.1136594,8.24563
0.003195793,0.058589544,0.002130529
-1.2425907,2.790442,7.9331875
0.010652645,0.023435818,0.005326322
-1.1324574,3.5697548,7.6291237
0.020240024,-0.012783174,0.033023197
-0.1328782,4.3766007,7.6027875
0.012783174,-0.037284255,0.0479369
0.80445176,4.19105,7.475895
-0.006391587,-0.043675844,0.033023197
-0.050278235,3.892972,8.206126
-0.035153728,-0.037284255,-0.002130529
-0.37588966,3.3279405,8.378509
-0.037284255,0.004261058,0.001065265
-0.7577648,3.321955,7.8493905
-0.017044231,0.026631612,0.010652645
-0.52073884,3.4033577,7.356185
-0.014913702,0.00958738,0.023435818
-0.19752164,3.620033,7.856573
-0.034088463,-0.033023197,0.023435818
-0.79128367,3.858256,8.572439
-0.046871636,-0.051132694,0.00958738
-0.6476316,3.799598,8.644265
-0.04474111,-0.026631612,0.017044231
-0.30286652,3.5206735,8.834604
-0.04261058,-0.023435818,0.018109497
-0.6679823,3.4452562,8.835801
-0.034088463,-0.014913702,0.013848438
-0.9588778,3.2836475,9.108741
-0.03089267,-0.006391587,0.013848438
-0.47405192,2.9879637,9.0429
-0.015978966,-0.012783174,0.023435818
-0.5638345,3.1184478,9.616311
-0.002130529,-0.043675844,0.024501082
-0.63087213,3.8714242,9.363723
0.018109497,0.005326322,0.040480047
-0.02633622,4.134786,8.605958
0.027696876,0.06391586,0.0479369
-0.20350714,4.3299136,7.4351935
0.024501082,0.098004326,0.037284255
-0.51235914,4.2999864,7.3968863
0,0.046871636,0.025566347
-0.44651863,4.0545807,7.9104424
-0.020240024,-0.025566347,0.024501082
-0.6667852,4.131195,8.880095
-0.03089267,-0.07989483,0.024501082
0.38187516,4.0318356,10.0269165
-0.03195793,-0.096939065,0.041545313
-0.06584055,3.8714242,10.5285015
-0.00958738,-0.04474111,0.027696876
-0.5734113,3.66672,9.481039
0.018109497,0.07137272,0.025566347
-0.5686229,3.6858735,8.3390045
0.017044231,0.13848437,0.034088463
-0.8331822,4.0976763,7.9846625
0.007456851,0.07669904,0.035153728
-0.81642276,3.6463692,8.056489
-0.003195793,-0.026631612,0.02876214
-0.48243165,3.0490158,9.39365
-0.025566347,-0.080960095,0.03089267
-0.50278234,3.5362358,10.55005
-0.02130529,-0.05006743,0.049002163
0.23223756,3.5901055,10.298658
0.015978966,0.003195793,0.058589544
-0.1340753,3.4703953,8.963891
0.037284255,0.07456851,0.04580637
-0.6739678,2.8814218,8.65863
0.012783174,0.10652645,0.034088463
-0.79487497,3.1016884,8.819042
0.005326322,0.07669904,0.053263225
-0.5626374,3.7110126,8.634688
0.01917476,0.01917476,0.06178534
0.095768064,3.6966474,8.584411
0.010652645,0.012783174,0.058589544
-0.260968,3.4392707,8.512584
-0.011717909,0.05965481,0.04474111
-0.676362,3.5434184,9.129091
-0.02130529,0.037284255,0.049002163
0.12449849,3.7349546,8.738836
0.002130529,0.017044231,0.06498113
0.4141969,3.5218706,8.576031
-0.003195793,0.020240024,0.049002163
-0.08140286,3.004723,8.911219
-0.034088463,0.046871636,0.029827405
-0.5482722,2.8682537,10.048465
-0.036218993,0.02130529,0.033023197
-0.14844051,2.9616275,9.582792
0.010652645,0.033023197,0.051132694
-0.14844051,2.9616275,9.582792
0.010652645,0.033023197,0.051132694
-0.08379706,3.347094,8.508993
0.025566347,0.08522116,0.053263225
-0.090979666,3.4404678,8.746018
-0.002130529,0.082025364,0.046871636
-0.30526072,3.453636,9.270349
-0.001065265,0.037284255,0.040480047
-0.30526072,3.453636,9.270349
-0.001065265,0.037284255,0.040480047
-0.21787235,3.70383,8.742428
0.027696876,0.05965481,0.049002163
0.25737667,3.9743748,7.515399
0.029827405,0.12250541,0.056459017
-0.090979666,3.7840357,7.4723034
-0.003195793,0.09161274,0.035153728
-0.5255273,3.0573955,8.00621
-0.022370555,0.027696876,0.022370555
-0.81761986,2.8898015,8.807071
-0.025566347,0,0.03089267
-0.50757074,3.1352072,9.123106
-0.015978966,0.026631612,0.049002163
0.03232172,3.2848446,8.992621
-0.003195793,0.05965481,0.05539375
-0.62488663,3.3770216,8.366538
0.00958738,0.10759171,0.040480047
-1.0199299,3.1842883,6.143522
-0.002130529,0.16937704,0.040480047
-1.9931729,3.5182793,5.159505
-0.07243799,0.12037488,0.04261058
-1.6783354,3.3650506,5.741296
-0.14594123,-0.082025364,0.05965481
-0.90141696,3.252523,7.4004774
-0.19387813,-0.26738137,0.07350325
-0.48003745,3.7924154,9.404425
-0.21624869,-0.28336033,0.08735169
-0.075417355,3.4943373,10.328587
-0.20559604,-0.18961707,0.08628642
-0.320823,2.9269116,11.401189
-0.16298546,-0.08841695,0.07563378
-0.45609543,2.7760768,11.145009
-0.05965481,0.024501082,0.083090626
-0.5279215,2.942474,9.636662
0.041545313,0.10865697,0.083090626
-1.0031705,3.642778,10.048465
0.0777643,0.10013486,0.07243799
0.12928689,3.6535518,11.032481
0.11717909,0.06711166,0.0777643
0.14963761,3.5913026,10.94629
0.18002969,0.10865697,0.0628506
-0.19153613,4.2676644,9.776723
0.22264028,0.25033715,0.066046394
0.45729253,4.224569,7.7189064
0.22903186,0.3355583,0.066046394
-0.48961425,4.619612,5.753267
0.2034655,0.31957933,0.043675844
0.08379706,4.092888,4.0138793
0.13528858,0.22264028,0.0479369
0.15562311,3.8414967,5.0278234
0.034088463,0.056459017,0.03089267
-0.6667852,4.1491513,7.5788455
-0.018109497,-0.1257012,0.014913702
0.664391,3.453636,9.343372
-0.022370555,-0.17896444,0.027696876
1.1324574,3.9133227,10.454282
-0.017044231,-0.07137272,0.033023197
0.7769185,4.1491513,9.903615
0.007456851,0.09054748,0.013848438
-0.04309563,3.8247373,8.346188
0.023435818,0.17470337,-0.005326322
-0.7637503,3.7852328,7.5932107
0.011717909,0.14274544,-0.00958738
0.075417355,2.9352913,7.560889
-0.00958738,0.046871636,-0.005326322
-0.22864626,3.2788591,8.683769
-0.025566347,-0.056459017,-0.006391587
-0.25019407,2.9376855,10.411186
-0.03834952,-0.113983296,-0.013848438
-0.12689269,2.2038627,11.787852
-0.03089267,-0.058589544,-0.012783174
-0.4417302,2.5115175,11.4598465
0.020240024,0.09054748,0.002130529
-0.46806642,3.1112652,9.294291
0.070307456,0.19600865,0.020240024
-0.5674258,3.9755719,7.777564
0.07137272,0.18535602,0.023435818
-0.5410896,3.8271315,6.919243
0.041545313,0.12996227,0.012783174
-0.6811504,3.3973722,7.41604
0.005326322,0.041545313,0.004261058
-0.044292733,3.6894648,9.479841
-0.013848438,-0.033023197,0.00958738
-0.044292733,3.6894648,9.479841
-0.013848438,-0.07456851,0.027696876
0.5638345,3.4213142,9.700109
-0.008522116,-0.023435818,0.022370555
-0.07182605,3.3207579,9.419987
-0.006391587,0.09161274,0.00958738
-0.9504981,3.1052797,8.402451
0.008522116,0.16831179,0.013848438
-1.4568717,3.3494883,7.1347213
0.018109497,0.14168017,0.03195793
-0.7422025,3.3758245,6.8881183
-0.007456851,0.04580637,0.049002163
-0.37948096,2.9496565,8.117541
-0.05219796,-0.060720075,0.036218993
-0.80086046,3.301604,10.460267
-0.068176925,-0.11824436,0.02876214
-0.23343466,2.823961,11.198878
-0.036218993,-0.06391586,0.040480047
-0.39264908,3.2680852,10.879252
0.008522116,0.04580637,0.05006743
0.33039984,3.5170822,9.033323
0.033023197,0.16192019,0.06178534
-1.0283096,3.6834793,7.892486
0.022370555,0.1470065,0.03089267
-1.0283096,3.6834793,7.892486
0.018109497,0.11611383,0.023435818
-0.19033903,3.58412,7.823054
0.008522116,0.07243799,0.04261058
0.38307226,3.763685,7.6829934
0.006391587,0.035153728,0.0479369
-0.074220255,4.177882,8.461109
-0.006391587,-0.017044231,0.027696876
0.34476504,3.8271315,9.01417
-0.013848438,-0.010652645,0.022370555
-0.36152446,3.645172,9.309854
-0.010652645,0.041545313,0.00958738
-0.06703765,3.478775,8.483853
0.006391587,0.1107875,0.023435818
0.001197101,3.821146,7.6614456
0.010652645,0.11611383,0.024501082
-0.58418524,3.7780502,7.181408
-0.004261058,0.07456851,0.006391587
-0.973243,3.3327289,7.9571295
-0.034088463,0.015978966,0
-0.8834604,3.3961751,9.040505
-0.041545313,-0.026631612,0.012783174
-0.39384618,3.074155,9.883265
-0.023435818,-0.039414786,0.02130529
-0.39384618,3.074155,9.883265
-0.005326322,-0.004261058,0.01917476
-0.59974754,2.920926,9.664195
0.003195793,0.07563378,0.01917476
-0.92416185,3.1747115,9.044097
0.017044231,0.12357068,0.024501082
-0.6691794,3.335123,8.22528
0.02876214,0.10333065,0.029827405
-0.35553896,3.3051953,7.550115
0.025566347,0.07989483,0.033023197
-0.47644615,3.4380736,8.037335
0.006391587,0.04261058,0.03089267
0.14844051,3.6128504,7.979874
0.011717909,0.027696876,0.04261058
0.60573304,4.1216183,8.078036
0.011717909,0.002130529,0.03834952
0.9900024,3.964798,8.413225
-0.006391587,-0.012783174,0.018109497
0.50038815,3.394978,9.3733
-0.024501082,-0.012783174,-0.010652645
0.10534488,3.0346506,9.259575
-0.012783174,0.054328486,-0.011717909
0.724246,3.9863458,7.4495587
0.008522116,0.11504856,0.004261058
0.724246,3.9863458,7.4495587
0.005326322,0.083090626,-0.006391587
0.59017074,3.0969,7.797915
-0.025566347,0.014913702,-0.041545313
-1.2066777,3.0573955,9.148245
-0.049002163,0,-0.058589544
-0.04309563,3.4500446,9.379285
-0.023435818,0.001065265,-0.012783174
0.2789245,3.965995,9.202114
-0.001065265,-0.014913702,-0.018109497
-0.25498247,3.4560301,10.079589
-0.018109497,-0.013848438,-0.04580637
-0.7529764,2.7964275,10.368091
-0.018109497,0.060720075,-0.0479369
-1.1959038,3.1352072,9.050082
0.017044231,0.15233281,-0.023435818
-0.50517654,3.6703112,7.4208283
0.035153728,0.13848437,-0.001065265
-0.16400282,3.5326445,7.311892
0.010652645,0.0479369,-0.014913702
-1.2593501,3.7972038,8.204929
-0.015978966,0.007456851,-0.03089267
0.16759412,4.0066967,7.1885905
-0.015978966,0.036218993,-0.006391587
0.16759412,4.0066967,7.1885905
-0.013848438,0.036218993,0.003195793
-1.0307038,3.083732,8.99741
-0.041545313,-0.02876214,-0.027696876
-0.7745243,2.9628246,9.192537
-0.06924219,-0.037284255,-0.04261058
0.2633622,3.252523,8.261193
-0.058589544,0.014913702,-0.017044231
-0.2741361,3.4596214,8.635885
-0.03089267,0.033023197,0.005326322
-1.055843,2.9053638,9.750386
-0.041545313,-0.013848438,-0.020240024
-0.7206547,2.9053638,9.739613
-0.0628506,-0.025566347,-0.041545313
0.48602295,3.6739025,8.845378
-0.040480047,0.011717909,-0.018109497
0.7278373,3.9947255,9.048885
-0.006391587,0.010652645,0.005326322
-0.002394202,3.2597055,9.583989
-0.014913702,-0.025566347,-0.01917476
-0.40581718,3.0095115,9.715671
-0.037284255,-0.003195793,-0.054328486
0.60453594,3.4021606,9.058462
-0.025566347,0.02876214,-0.05006743
0.7158663,4.0557775,9.284714
0.005326322,0.005326322,-0.023435818
0.4201824,3.4967315,9.238028
0.008522116,-0.02876214,-0.03834952
-0.33877954,3.323152,8.589199
-0.005326322,0.027696876,-0.06711166
-0.03232172,3.6762967,6.7384806
0.002130529,0.113983296,-0.070307456
-0.1352724,3.882198,6.4164605
0.023435818,0.13209279,-0.0479369
-0.5674258,3.2872388,7.8302364
-0.001065265,0.025566347,-0.058589544
-0.49081135,3.122039,9.408015
-0.049002163,-0.0777643,-0.082025364
0.33638534,3.4476504,9.824607
-0.05752428,-0.113983296,-0.070307456
0.17717093,3.904943,10.409989
-0.03195793,-0.101200126,-0.05219796
-0.17956513,3.145981,10.018537
-0.026631612,-0.05539375,-0.06391586
-1.0175357,2.7964275,8.562862
-0.022370555,0.06178534,-0.083090626
-0.82121116,3.2788591,6.915652
-0.005326322,0.165116,-0.084155895
-0.22266077,3.5661635,7.1526775
0.00958738,0.12996227,-0.05965481
-0.7074866,3.3147724,8.981848
-0.012783174,-0.029827405,-0.0628506
-0.24420857,2.8431146,10.291476
-0.051132694,-0.13422333,-0.08628642
0.5518635,3.3985693,9.671378
-0.054328486,-0.10439592,-0.07456851
0.16160862,3.6966474,8.871715
-0.012783174,-0.00958738,-0.049002163
-0.545878,2.7940333,8.66701
0.002130529,0.020240024,-0.070307456
-0.8379706,3.156755,8.854955
-0.023435818,0.058589544,-0.07243799
0.6739678,3.7936125,7.714118
0.025566347,-0.00958738,-0.043675844
0.6871359,4.7776294,7.3897038
0.017044231,-0.082025364,-0.06178534
0.19632454,3.881001,9.141062
-0.05219796,-0.0958738,-0.10652645
-0.6380547,2.919729,10.408792
-0.05752428,-0.046871636,-0.11824436
-0.33877954,3.0310593,9.472659
0.005326322,0.008522116,-0.08841695
0.19393034,3.8845923,8.10557
0.03195793,0.033023197,-0.07350325
0.35673606,3.9145198,6.3206925
0,0.029827405,-0.0958738
-3.192668,3.776853,2.9041667
-0.12996227,0.07882957,-0.12037488
-3.192668,3.776853,2.9041667
-0.12996227,0.07882957,-0.12037488
-0.760159,3.1902738,9.858126
-0.25353295,-0.1555286,-0.05965481
-0.985214,3.478775,9.36492
-0.025566347,-0.45380265,-0.070307456
-0.78050977,4.501099,8.445546
-0.024501082,-0.3685815,-0.05219796
2.315193,4.1982327,12.488156
-0.19813919,-0.04580637,-0.027696876
-0.18674773,3.3171666,11.538856
-0.06178534,0.041545313,-0.11611383
-1.7944542,2.2134395,8.791509
0.0777643,0.006391587,-0.12463594
-0.2693477,3.0765493,9.976639
0.033023197,0.066046394,-0.05965481
0.5482722,3.7361517,10.304645
0.054328486,0.113983296,-0.0628506
-0.15442601,3.3865983,8.335413
0.128897,0.10972224,-0.096939065
-1.0319009,3.321955,7.571663
0.099069595,0.12676647,-0.10226539
-1.2689269,3.5649664,8.224083
0.039414786,0.083090626,-0.08735169
-0.03232172,3.1112652,7.231686
0.043675844,-0.020240024,-0.07350325
0.2669535,3.6655228,7.811083
0.012783174,-0.12357068,-0.080960095
0.90500826,3.5901055,9.5971575
-0.029827405,-0.1555286,-0.09374327
0.21308395,2.7844565,10.801441
-0.023435818,-0.13635385,-0.12996227
-0.5734113,2.9221232,10.204087
0.017044231,-0.015978966,-0.11824436
