-0.12210429,1.6184803,9.147048
0.46019423,-0.002130529,0.011717909
-0.022744916,2.348712,9.263166
0.47510794,0.00958738,0.008522116
0.06703765,2.622848,9.212888
0.47297743,0.020240024,0.007456851
-0.29688102,2.657564,9.08001
0.46871635,0.010652645,0.013848438
-0.7218518,2.4732103,8.655039
0.47723848,0.004261058,0.015978966
-0.5374983,1.6460136,7.965509
0.47510794,0.002130529,0.010652645
-0.093373865,0.80564886,7.2029557
0.45060685,0.004261058,0.006391587
0.2885013,0.47884035,6.8186865
0.44315,0,0.003195793
-0.1376666,0.9935937,6.528988
0.46871635,-0.004261058,0.006391587
0.29688102,0.24061728,6.613982
0.4878911,0.010652645,0.04474111
0.2837129,0.05746084,6.6965823
0.4910869,0.025566347,0.023435818
0.075417355,0.58298814,6.6534867
0.5305017,0.00958738,0.00958738
-0.18315643,1.3575124,6.647501
0.535828,0.001065265,0.010652645
-0.30765492,1.6436194,7.4387846
0.535828,0.005326322,0.00958738
-0.30765492,1.6436194,7.4387846
0.535828,0.005326322,0.00958738
-0.017956512,1.2916719,7.6111674
0.5294364,0.018109497,0.014913702
0.19871874,1.5394717,7.8745294
0.50813115,-0.010652645,0.018109497
-0.4441244,3.107674,8.192958
0.5187838,-0.015978966,0.003195793
-0.5770026,4.453215,8.385692
0.51771855,-0.005326322,-0.003195793
-0.31603462,5.2564697,8.723274
0.4889564,0.008522116,-0.005326322
0.11731588,6.619968,8.189367
0.46658584,-0.025566347,-0.010652645
0.36152446,7.8039002,8.087613
0.4346279,-0.017044231,-0.011717909
0.7302315,7.8469963,7.785944
0.40266997,0,-0.012783174
1.2940661,5.7149596,7.037756
0.37603834,-0.014913702,-0.020240024
1.4425066,1.9273324,6.2823853
0.330232,-0.04261058,-0.040480047
1.4425066,1.9273324,6.2823853
0.330232,-0.04261058,-0.040480047
0.40462008,-0.22864626,5.1882353
0.28975195,-0.05219796,-0.035153728
-0.59136784,-0.037110128,5.613206
0.2695119,-0.01917476,-0.02876214
-0.11611878,1.0666169,6.5696893
0.3057309,-0.007456851,-0.03195793
0.8858546,2.030283,7.7428484
0.35792887,-0.036218993,-0.04474111
0.2908955,4.009091,8.47308
0.36751625,-0.03834952,-0.06498113
-0.35673606,6.10282,8.337808
0.2790993,-0.03195793,-0.06391586
0.11372458,7.553706,8.60117
0.17896444,0.015978966,-0.05006743
1.0941502,8.832211,8.523358
0.17470337,0.003195793,-0.10652645
1.0941502,8.832211,8.523358
0.17470337,0.003195793,-0.10652645
0.81642276,9.739613,8.514978
0.1736381,0.010652645,-0.15126756
0.78050977,9.661801,8.352173
0.11504856,0.036218993,-0.1555286
0.78050977,9.661801,8.352173
0.11504856,0.036218993,-0.1555286
1.1324574,7.0245876,7.9367785
0.056459017,0.027696876,-0.16192019
0.842759,3.6822822,7.445967
0.001065265,0.004261058,-0.1438107
0.842759,3.6822822,7.445967
0.001065265,0.004261058,-0.1438107
0.22744916,2.0757728,6.692991
-0.05219796,-0.002130529,-0.13315806
-1.352724,1.5885528,6.3745623
-0.07882957,0.025566347,-0.15126756
0.1376666,1.4915876,6.9743094
-0.07563378,0.01917476,-0.10652645
1.0845734,2.2158337,8.049306
-0.05965481,0.01917476,-0.040480047
0.16280572,3.8714242,8.718486
-0.060720075,0.022370555,-0.00958738
-0.16759412,5.841852,9.076419
-0.094808534,0.033023197,0
0.05865794,6.4787097,8.762778
-0.14274544,0.039414786,0.002130529
-0.007182605,6.1806316,8.662222
-0.19068234,0.056459017,0.00958738
-0.15322891,6.23091,8.678981
-0.2034655,0.053263225,0.039414786
-0.15322891,6.23091,8.678981
-0.2034655,0.053263225,0.039414786
0.16759412,4.011485,8.614338
-0.1949434,0.03834952,0.025566347
0.16759412,4.011485,8.614338
-0.1949434,0.03834952,0.025566347
-0.32800564,2.469619,8.690952
-0.22050974,0.026631612,0.027696876
-0.8343793,2.3798366,8.198944
-0.25885928,0.018109497,0.035153728
-0.5614403,1.7657237,7.6015906
-0.29933932,0.011717909,0.027696876
-0.039504327,0.8619126,7.8745294
-0.32810146,0.014913702,0.023435818
-0.16519992,0.61052144,8.324639
-0.3291667,0.010652645,0.0479369
-0.533907,2.0757728,9.046491
-0.28336033,-0.018109497,0.027696876
-0.12808979,3.7373488,9.385271
-0.25885928,-0.026631612,0.006391587
0.24899697,4.0186677,9.785102
-0.30466563,-0.011717909,-0.001065265
-0.11971009,3.549404,10.023325
-0.3334278,-0.012783174,-0.001065265
-0.22146365,3.1555579,9.623494
-0.32810146,-0.054328486,-0.004261058
-0.05865794,2.718616,9.510966
-0.33449304,-0.05752428,-0.008522116
-0.2908955,2.3594859,9.581595
-0.33981937,-0.040480047,-0.010652645
-0.62608373,1.8351556,9.396045
-0.34514567,-0.046871636,-0.011717909
-0.62608373,1.8351556,9.396045
-0.34514567,-0.046871636,-0.011717909
-0.37708676,0.8774749,8.919599
-0.33768883,-0.07669904,-0.014913702
-0.37708676,0.8774749,8.919599
-0.33768883,-0.07669904,-0.014913702
-0.81522566,1.0402806,9.44752
-0.3291667,-0.05219796,-0.012783174
-0.8319851,1.3862427,9.988609
-0.3121225,-0.04261058,-0.011717909
-0.8319851,1.3862427,9.988609
-0.3121225,-0.04261058,-0.011717909
-0.20949265,1.8291701,10.468647
-0.2972088,-0.051132694,-0.015978966
0.016759412,1.9608512,10.056845
-0.29933932,-0.05965481,-0.018109497
-0.2896984,1.541866,10.0987425
-0.31638354,-0.06391586,-0.017044231
-0.2873042,1.3670892,10.228029
-0.30466563,-0.05965481,-0.015978966
0.044292733,1.471237,10.217256
-0.27483824,-0.05965481,-0.020240024
0.044292733,1.471237,10.217256
-0.27483824,-0.05965481,-0.020240024
0.079008654,1.4329298,10.627861
-0.26525086,-0.046871636,-0.02130529
0.22864626,1.0702082,10.590752
-0.2545982,-0.056459017,-0.01917476
0.23702596,0.6859388,10.164583
-0.24927188,-0.07243799,-0.023435818
0.15562311,0.82719666,10.1143055
-0.24820662,-0.0628506,-0.02130529
0.005985504,0.973243,10.33936
-0.23542345,-0.04261058,-0.015978966
-0.04309563,1.1444284,10.919954
-0.2066613,-0.035153728,-0.014913702
0.17956513,1.520318,11.004948
-0.17576863,-0.041545313,-0.00958738
0.15083471,1.602918,10.524911
-0.17257284,-0.04580637,-0.004261058
-0.038307227,1.459266,10.348937
-0.18429075,-0.039414786,0.001065265
-0.108936176,1.1252748,10.281899
-0.1768339,-0.037284255,0.001065265
0.20949265,1.0007763,10.298658
-0.15126756,-0.03089267,0
0.40342298,0.89184016,10.487801
-0.13422333,-0.026631612,0
0.08738836,0.89184016,10.611102
-0.11717909,-0.03834952,0.001065265
0.08738836,0.89184016,10.611102
-0.11717909,-0.03834952,0.001065265
-0.11372458,1.0821792,10.526108
-0.098004326,-0.049002163,0.001065265
0.16998832,1.2186487,10.328587
-0.09267801,-0.03834952,-0.001065265
0.19393034,0.8559271,10.506954
-0.10226539,-0.01917476,-0.002130529
0.20111294,0.5566519,10.839748
-0.08628642,-0.022370555,-0.003195793
0.17597382,0.7038953,10.939108
-0.05539375,-0.043675844,-0.002130529
0.30286652,0.94930094,10.793061
-0.034088463,-0.04580637,-0.002130529
0.5255273,0.80564886,10.638636
-0.037284255,-0.033023197,-0.003195793
0.62368953,0.79487497,10.642226
-0.04261058,-0.03195793,-0.005326322
0.4237737,1.1049241,10.5285015
-0.033023197,-0.039414786,-0.006391587
0.39384618,1.5478514,10.415975
-0.012783174,-0.03834952,-0.006391587
0.63206923,1.5861586,10.508151
-0.002130529,-0.025566347,-0.007456851
0.5686229,1.2437878,10.311827
0,-0.025566347,-0.006391587
0.5686229,1.2437878,10.311827
0,-0.025566347,-0.006391587
0.60333884,1.0462662,10.092757
0.006391587,-0.033023197,-0.006391587
0.78649527,1.0726024,9.522937
0.00958738,-0.037284255,-0.006391587
1.0510546,0.9516952,9.713276
0.006391587,-0.017044231,-0.010652645
0.9828198,1.0163386,10.059238
0.018109497,-0.001065265,-0.011717909
0.6811504,1.4460979,10.314221
0.0479369,-0.013848438,-0.011717909
0.5470751,1.721431,10.320207
0.06924219,-0.018109497,-0.012783174
0.5470751,1.721431,10.320207
0.06924219,-0.018109497,-0.012783174
0.62728083,1.5035586,10.232818
0.06711166,-0.010652645,-0.012783174
0.35793316,1.2449849,10.024523
0.05965481,-0.001065265,-0.00958738
0.25617957,1.496376,9.841366
0.07989483,-0.003195793,-0.008522116
0.5410896,1.3994108,9.998186
0.09374327,0.00958738,-0.00958738
0.4345476,1.4508862,10.181343
0.10333065,0.013848438,-0.008522116
0.48482585,1.7741034,9.941922
0.11930962,0.002130529,-0.00958738
0.6907272,1.8471266,9.23683
0.111852765,-0.008522116,-0.00958738
0.6907272,1.8471266,9.23683
0.111852765,-0.008522116,-0.00958738
0.62368953,1.3934253,9.244013
0.09054748,0.012783174,-0.017044231
0.62368953,1.3934253,9.244013
0.09054748,0.012783174,-0.017044231
0.34955344,1.9476831,9.143456
0.13635385,-0.007456851,-0.018109497
0.34955344,1.9476831,9.143456
0.13635385,-0.007456851,-0.018109497
0.47764325,1.6531962,8.965088
0.128897,-0.004261058,-0.02130529
0.3842694,1.6424223,9.111135
0.10865697,0.007456851,-0.020240024
0.3842694,1.6424223,9.111135
0.10865697,0.007456851,-0.020240024
0.2837129,1.8818425,9.083601
0.112918034,0.004261058,-0.01917476
0.2837129,1.8818425,9.083601
0.112918034,0.004261058,-0.01917476
0.5386954,1.9117701,9.4774475
0.13635385,0.011717909,-0.022370555
0.36870706,1.8686744,9.794679
0.1438107,0.012783174,-0.020240024
0.5758055,1.9847932,9.375694
0.15126756,-0.003195793,-0.022370555
0.78050977,2.0566192,9.221268
0.13848437,0.003195793,-0.024501082
0.5781997,2.0254946,9.252393
0.12250541,0.025566347,-0.025566347
0.25378537,2.1308396,9.315839
0.13102753,0.017044231,-0.024501082
0.03232172,2.3882163,9.077616
0.14807177,0.001065265,-0.024501082
0.39264908,2.2744915,8.941146
0.15020229,0.002130529,-0.026631612
0.44891283,2.1057005,8.760384
0.13422333,0.02130529,-0.026631612
0.2825158,1.9764135,8.974665
0.12250541,0.027696876,-0.025566347
0.37469256,2.2038627,8.597578
0.128897,0.023435818,-0.024501082
0.5530606,2.348712,9.321824
0.1470065,0.070307456,-0.023435818
0.61291564,2.6120741,9.572019
0.16831179,0.03834952,-0.024501082
0.59735334,2.741361,9.31105
0.1438107,0.006391587,-0.025566347
0.7326257,2.895787,9.095572
0.13741912,0.013848438,-0.027696876
0.62847793,2.7509377,8.763975
0.10439592,0.035153728,-0.025566347
0.23942018,2.4624364,8.981848
0.09374327,0.03834952,-0.026631612
0.19393034,2.396596,9.178172
0.11717909,0.024501082,-0.027696876
0.33877954,2.4313118,9.033323
0.12463594,0.013848438,-0.027696876
0.5781997,2.4983494,8.983045
0.11611383,0.005326322,-0.029827405
0.36152446,2.778471,9.075222
0.08735169,0.02130529,-0.027696876
0.30406362,2.9855695,9.233239
0.0777643,0.014913702,-0.02876214
0.59017074,3.0945058,9.337387
0.082025364,0.013848438,-0.03089267
0.6991069,3.0430303,9.369708
0.082025364,0.002130529,-0.03195793
0.4333505,3.0226796,9.514558
0.07563378,0.006391587,-0.03089267
0.44532153,2.8419175,9.13388
0.066046394,-0.004261058,-0.03089267
0.5482722,2.565387,9.01417
0.043675844,0.006391587,-0.03195793
0.31603462,2.633622,9.271546
0.035153728,0.018109497,-0.033023197
0.31603462,2.633622,9.271546
0.04474111,0.02130529,-0.03089267
0.06823475,2.954445,9.355343
0.054328486,0.015978966,-0.027696876
0.029927522,3.084929,9.415198
0.0479369,0.013848438,-0.025566347
