0.09161274,-0.068176925,-0.007456851
-1.2773066,3.8498764,7.132327
0.094808534,-0.070307456,-0.027696876
-1.7908629,3.6367924,7.431602
0.068176925,-0.12250541,-0.0479369
-2.6515784,3.156755,8.50181
0.04474111,-0.19813919,-0.060720075
-2.1823149,3.1651347,8.852561
0.04580637,-0.2247708,-0.015978966
-0.91338795,3.6284127,10.368091
0.04580637,-0.25033715,0.004261058
-0.51475334,4.0617633,10.313024
0.066046394,-0.14913702,0.006391587
-1.1013328,3.1172507,9.937134
0.07563378,-0.082025364,-0.03834952
-1.5813702,2.3463178,8.3150625
0.09267801,0.006391587,-0.01917476
-1.9907787,2.3953989,7.997831
0.08628642,-0.05539375,-0.013848438
-0.7577648,2.825158,7.6231384
0.080960095,-0.10013486,0.034088463
-0.5303157,2.8778305,8.273164
0.049002163,-0.16192019,0.006391587
-0.7673417,2.2828712,8.884883
0.04261058,-0.16298546,-0.005326322
-1.471237,1.3587095,9.710882
0.0479369,-0.1736381,-0.033023197
-1.9057846,1.9213469,10.0029745
0.070307456,-0.12783173,0.005326322
-1.1216835,2.1942859,9.43914
0.08841695,-0.10013486,0.018109497
-0.59017074,1.9764135,8.408437
0.099069595,-0.05219796,0.014913702
-1.9297266,1.9381063,8.805874
0.08948222,-0.0958738,-0.020240024
-2.6910827,1.9752164,8.9519205
0.08841695,-0.14487597,-0.004261058
-2.2421699,2.4528596,9.734824
0.080960095,-0.19387813,0.018109497
-0.52073884,3.514688,9.855731
0.082025364,-0.15126756,0.06178534
0.07669904,-0.16085494,0.029827405
-0.11731588,4.3766007,10.493786
-1.6496049,4.158728,10.126276
0.082025364,-0.12463594,-0.026631612
-2.231396,3.083732,9.919178
0.06711166,-0.099069595,-0.034088463
-2.779668,3.7672763,9.991004
0.04261058,-0.066046394,0.006391587
-1.2785037,4.0497923,9.977836
0.025566347,-0.10865697,0.03195793
-1.1300632,3.6739025,9.455899
0.010652645,-0.094808534,0.007456851
-1.4544775,1.9069817,9.922769
-0.029827405,-0.12463594,-0.033023197
-2.1631613,0.59017074,10.268731
-0.036218993,-0.10652645,-0.017044231
-2.6922798,0.5770026,10.579977
-0.011717909,-0.101200126,0.018109497
-1.3192052,1.4927847,9.585187
0.024501082,-0.04580637,0.08628642
-0.8343793,2.790442,8.397662
0.017044231,-0.025566347,0.07882957
-0.4381389,3.6990416,8.348581
-0.014913702,-0.060720075,0.06924219
-0.48961425,2.7162218,8.921992
-0.05965481,-0.16831179,0.011717909
-0.48961425,2.7162218,8.921992
-0.05965481,-0.16831179,0.011717909
-1.2294226,2.0973208,10.891224
-0.10226539,-0.24394555,0
-0.37948096,1.685518,12.372037
-0.09054748,-0.22264028,0.02130529
0.32920274,3.0214825,12.140997
-0.029827405,-0.0958738,0.054328486
0.93972415,3.1723173,10.048465
0.010652645,0.003195793,0.014913702
0.47165772,2.6024973,8.829816
0.00958738,0.07243799,-0.03089267
-1.9273324,1.5897499,7.9702973
-0.005326322,0.066046394,-0.08735169
-2.767697,1.3455414,7.678205
-0.008522116,-0.017044231,-0.05219796
-1.5837644,1.9596541,7.2687964
-0.015978966,-0.08628642,0.001065265
-0.78410107,2.6994624,8.264784
-0.056459017,-0.165116,0.002130529
-1.377863,2.885013,10.245986
-0.07563378,-0.2130529,-0.037284255
-1.283292,1.863886,10.545261
-0.03834952,-0.15765914,-0.053263225
-2.0709844,2.5019407,10.08318
0.007456851,-0.03089267,-0.02130529
-1.8351556,3.0502129,7.644686
0.043675844,0.07456851,-0.003195793
-1.3239936,3.3147724,6.078878
0.03195793,0.08628642,0.003195793
-2.111686,2.9281087,5.445612
-0.005326322,0,-0.034088463
-1.9572599,2.1176715,6.1327477
-0.041545313,-0.13741912,-0.025566347
-2.337938,1.8495208,7.327454
-0.068176925,-0.22264028,-0.013848438
-1.9452889,2.337938,9.31105
-0.07243799,-0.25246766,0.025566347
-0.7517793,2.6647465,10.304645
-0.040480047,-0.20133498,0.046871636
-1.103727,3.1878796,10.152613
0.005326322,-0.094808534,0.041545313
-1.9405005,3.265691,8.948329
0.04261058,0.003195793,0.03089267
-1.4053963,2.9508536,6.992266
0.060720075,0.07456851,0.058589544
-1.435324,3.0442274,5.66947
0.043675844,0.05539375,0.070307456
-2.0410569,4.134786,5.9807158
0.012783174,-0.05006743,0.084155895
-0.6871359,4.8003745,6.43322
-0.011717909,-0.15126756,0.1107875
0.9864111,4.357447,7.1311297
-0.05752428,-0.19707392,0.099069595
-0.18914193,4.209007,9.176975
-0.099069595,-0.20453078,0.05752428
-0.17956513,3.4153287,10.769119
-0.082025364,-0.16405073,0.060720075
-0.06703765,2.767697,9.94312
-0.022370555,-0.024501082,0.07243799
-0.8774749,3.4584243,8.890868
0.010652645,0.08735169,0.08841695
0.08140286,3.169923,7.597999
0.017044231,0.10439592,0.10226539
-1.2150574,2.9855695,7.9846625
-0.003195793,0.020240024,0.05965481
-2.0961237,3.4871547,8.731653
-0.004261058,-0.00958738,0.0777643
-0.79367787,3.690662,8.104373
0.011717909,0.036218993,0.1257012
-0.5781997,4.7560816,7.9511437
0.002130529,0.041545313,0.12250541
-0.8379706,4.787206,8.571242
-0.014913702,0.003195793,0.099069595
-1.151611,3.3123782,9.31105
-0.020240024,-0.049002163,0.056459017
-2.4061728,3.1759086,10.043676
-0.010652645,0.02876214,0.08841695
-1.8770541,2.9999347,9.362526
0.008522116,0.080960095,0.111852765
-0.6392518,3.8989575,9.072827
0.023435818,0.13315806,0.16192019
-1.9297266,4.260482,8.238448
0.025566347,0.14274544,0.10333065
-2.574964,3.927688,7.679402
0.011717909,0.13954964,0.112918034
-2.9604304,2.7940333,7.6470804
-0.027696876,0.09054748,0.09374327
-2.896984,3.323152,8.42759
-0.043675844,0.07456851,0.16192019
-2.2349873,3.071761,9.204509
-0.054328486,-0.02130529,0.15020229
-1.6950948,2.5677812,9.877279
-0.04580637,-0.026631612,0.165116
-3.0454245,2.5246856,10.96305
-0.054328486,-0.027696876,0.12996227
-1.270124,2.4480712,11.176133
-0.02130529,0.054328486,0.20240025
-1.4867992,2.268506,10.092757
0.010652645,0.11717909,0.16192019
-2.1619642,3.0753522,8.990228
0.03089267,0.18002969,0.18535602
-1.9488802,2.814384,7.9750857
0.018109497,0.1438107,0.1587244
-0.91338795,2.7856536,8.018182
-0.001065265,0.08735169,0.18002969
-1.7274165,2.967613,9.370906
-0.026631612,-0.014913702,0.13422333
-0.5315128,2.598906,10.089166
-0.017044231,-0.039414786,0.16298546
-1.7022774,3.05141,11.083957
-0.007456851,0.001065265,0.128897
-0.7445967,2.9759927,10.1861315
0.02876214,0.15126756,0.16085494
-0.7326257,3.4045548,7.9008656
0.03834952,0.28549087,0.15126756
-1.673547,3.691859,6.751649
0.025566347,0.26525086,0.12996227
-2.0913353,3.004723,5.530606
-0.008522116,0.18002969,0.11930962
-2.3403323,2.4025815,6.5002575
-0.07563378,0.01917476,0.11930962
-2.8874073,2.8898015,9.143456
-0.11930962,-0.10013486,0.14913702
-1.6448165,1.9416976,10.778696
-0.12250541,-0.15765914,0.15233281
-1.2449849,1.5993267,12.172121
-0.10439592,-0.0777643,0.17044231
-2.0087352,1.0893618,13.220781
-0.07350325,0.023435818,0.13848437
-1.3227965,1.3503298,11.042058
0.022370555,0.26525086,0.2066613
-1.875857,1.8830396,7.48188
0.07350325,0.37816888,0.18855181
-2.4229321,3.430891,5.3043537
0.058589544,0.34514567,0.22583607
-2.610877,2.8538885,4.653131
-0.006391587,0.13528858,0.1768339
-2.0769699,2.645593,6.4284315
-0.07882957,-0.054328486,0.20133498
-1.5777789,2.586935,9.378088
-0.12996227,-0.19387813,0.19920446
0.6560113,2.7641058,11.197681
-0.11611383,-0.16405073,0.23329292
0.8762778,3.430891,12.010512
-0.07669904,-0.001065265,0.21518342
0.50757074,2.6372132,10.435128
-0.02876214,0.20026971,0.16085494
0.031124622,1.5813702,7.8865004
0.002130529,0.35260254,0.1555286
-2.9293058,1.6244658,6.3949127
0,0.27377295,0.10972224
-1.5382746,1.6077064,6.3087215
-0.010652645,0.10013486,0.18002969
-0.33399114,2.2242134,7.4627266
-0.05219796,-0.04474111,0.17789917
-0.020350715,3.8367083,10.313024
-0.08522116,-0.101200126,0.18961707
0.736217,3.7122097,11.405977
-0.056459017,-0.07882957,0.14274544
0.34476504,3.4608185,11.35929
-0.008522116,0.08628642,0.1257012
-1.2114661,3.3746274,9.524135
0.017044231,0.26312032,0.09054748
0.21547815,2.8275523,6.7887588
0.03089267,0.3536678,0.13528858
-0.8607155,2.44448,5.270835
0.011717909,0.26418558,0.080960095
-2.0530279,2.3523033,5.427655
-0.023435818,0.1107875,0.080960095
-1.3084313,2.1787236,6.0561333
-0.07137272,-0.014913702,0.10865697
-0.93014735,3.0573955,8.584411
-0.111852765,-0.08735169,0.128897
-1.8243817,3.5087025,10.625467
-0.11824436,-0.09267801,0.099069595
-0.5602432,2.4528596,11.043256
-0.10013486,-0.029827405,0.10759171
-1.6843209,2.4959552,11.616667
-0.083090626,0.07137272,0.094808534
-1.6891093,2.9005754,11.259931
-0.04474111,0.13528858,0.10972224
-0.027533319,2.3415294,9.471462
0.001065265,0.18322548,0.13102753
-1.8291701,2.2948422,8.954314
-0.00958738,0.15978967,0.066046394
-2.1859062,2.1092918,8.686164
-0.00958738,0.16618125,0.101200126
-2.1883004,1.8112136,8.505402
-0.00958738,0.094808534,0.08522116
-1.8830396,3.7325604,8.99741
-0.007456851,0.08735169,0.14807177
-0.6464345,3.90614,8.49343
-0.015978966,0.06498113,0.12250541
-0.7230489,3.8247373,8.9363575
-0.03195793,0.07456851,0.101200126
-2.327164,2.980781,9.210494
-0.03089267,0.05752428,0.049002163
-2.2158337,2.3786395,9.294291
-0.015978966,0.054328486,0.08522116
-2.372654,3.1723173,9.442732
-0.011717909,0.0777643,0.101200126
-0.878672,3.4213142,8.352173
-0.005326322,0.1470065,0.12783173
-1.0402806,3.8989575,7.7943234
0,0.17044231,0.099069595
-1.8830396,3.1004913,6.302736
-0.004261058,0.16937704,0.06711166
-3.667917,3.1028855,7.1143703
-0.04474111,0.06391586,0.05539375
-2.4061728,3.4021606,7.678205
-0.066046394,-0.012783174,0.12037488
-0.6919243,4.0665517,9.26556
-0.08628642,-0.1107875,0.13209279
-0.4429273,4.650737,10.451887
-0.08522116,-0.07989483,0.1107875
-0.12928689,2.9221232,10.95467
-0.07669904,-0.002130529,0.06178534
-2.4468741,2.1188686,10.419566
-0.0479369,0.13315806,0.041545313
-2.837129,2.007538,9.744401
-0.007456851,0.16724652,0.082025364
-1.62686,2.4756045,7.8290396
0.03195793,0.20240025,0.12676647
-1.2761095,3.405752,6.457162
0.014913702,0.18642128,0.13102753
-1.3180081,3.9324763,6.7229185
-0.026631612,0.07456851,0.12037488
-1.6136919,3.0310593,7.8757267
-0.05539375,-0.068176925,0.08522116
-2.456451,2.4672248,10.41358
-0.07563378,-0.15339808,0.08522116
-1.9189527,2.6204538,12.071565
-0.06178534,-0.10546118,0.128897
0.035913024,3.1950622,11.625047
-0.004261058,0.056459017,0.17150758
-0.023942016,4.5082817,9.355343
0.053263225,0.23009712,0.14913702
0.16998832,3.7900212,7.0461354
0.056459017,0.26525086,0.099069595
-2.2996306,3.2345665,6.215348
0.017044231,0.22370553,0.0479369
-2.2385786,2.3906105,5.877765
-0.01917476,0.13635385,0.082025364
-1.2749124,2.7090392,6.591237
-0.05219796,0.00958738,0.11930962
-0.31483752,3.1387985,7.9224133
-0.06924219,-0.08841695,0.11717909
-0.08259996,2.0685902,9.860519
-0.07563378,-0.11930962,0.06498113
-1.8507179,1.7848774,11.297041
-0.05006743,-0.008522116,0.04261058
-1.1025299,2.1703439,10.427945
0.02130529,0.1438107,0.101200126
-1.2521675,3.5326445,7.418434
0.083090626,0.25992453,0.111852765
-1.7381904,4.547786,5.9280434
0.058589544,0.23329292,0.0958738
-1.3958195,3.8043866,5.3845596
-0.010652645,0.11611383,0.07137272
-2.066196,2.943671,7.7931266
-0.07563378,-0.080960095,0.046871636
-2.2936451,3.0011318,9.938332
-0.07563378,-0.16192019,0.07137272
0.6871359,2.919729,9.872491
-0.04474111,-0.07989483,0.12996227
0.78170687,3.6631286,10.3692875
-0.041545313,0.05539375,0.094808534
-0.61650693,2.8072014,9.994595
-0.018109497,0.16298546,0.033023197
-2.5139117,0.81283146,8.377312
0.01917476,0.2066613,0.002130529
-4.0162735,0.94331545,7.422025
0.024501082,0.19387813,0.05539375
-2.457648,2.979584,7.2364745
0.00958738,0.12250541,0.15446335
-0.35793316,4.2916064,8.730456
-0.06178534,-0.080960095,0.08522116
-0.35793316,4.2916064,8.730456
-0.06178534,-0.080960095,0.08522116
-1.8926164,2.658761,10.147824
-0.0777643,-0.07350325,0.02876214
-2.0470424,1.745373,10.621876
-0.054328486,0.02130529,0.070307456
-1.5598224,3.1184478,9.722853
-0.014913702,0.10972224,0.1257012
0.92057055,4.0019083,8.664616
0.002130529,0.12250541,0.14594123
-0.18794483,3.1783028,7.3885064
-0.015978966,0.12463594,0.049002163
-2.2864625,1.6400281,8.583213
-0.058589544,0.053263225,0
-3.1663318,1.3024458,9.506178
-0.056459017,0.020240024,0.046871636
-1.7130513,2.2098482,10.207679
-0.037284255,-0.011717909,0.112918034
-0.8295909,3.7361517,10.21127
-0.02130529,0.039414786,0.1257012
0.21906945,3.2788591,9.394848
-0.014913702,0.10013486,0.09267801
-2.098518,2.9125464,9.374496
-0.013848438,0.11930962,0.034088463
-3.3901896,2.6850972,6.1542954
-0.017044231,0.12996227,0.04261058
-2.7257986,3.0801406,4.2341456
-0.19813919,0.20453078,0.13422333
-0.7517793,3.0310593,9.947908
-0.3685815,0.08628642,0.15126756
-0.21667525,2.5725696,11.707646
-0.13848437,-0.2790993,0.10865697
-1.7645266,2.6743233,9.272743
0.05006743,-0.36645097,0.06178534
-0.35434186,2.528277,10.904391
-0.101200126,-0.029827405,0.10333065
-0.49679685,2.8107927,11.563994
-0.1736381,0.30999196,0.10759171
-1.2940661,2.4612393,9.179369
-0.029827405,0.2876214,0.080960095
-2.6503813,2.6324248,7.1550717
0.098004326,0.10439592,0.0628506
-2.3331497,3.1627405,7.6530657
0.09054748,-0.053263225,0.07563378
-0.7218518,3.879804,9.64145
0.033023197,-0.08628642,0.099069595
0.29568392,4.1742907,10.849325
0.026631612,-0.05006743,0.07243799
-0.46806642,3.8869865,10.635044
0.05006743,0.033023197,0.034088463
-0.9684546,2.9759927,9.452309
0.05752428,0.13635385,0.00958738
-1.352724,3.1902738,8.713697
0.060720075,0.221575,0.035153728
-1.8267759,2.8778305,6.455965
0.0628506,0.21837921,0.025566347
-0.91697925,2.3020248,5.5641246
0.00958738,0.13741912,0.049002163
-1.9189527,2.7353754,7.091625
-0.05539375,0.008522116,0.027696876
-1.1408371,2.586935,8.252813
-0.054328486,-0.08735169,0.053263225
-1.2030864,2.634819,9.115923
-0.04474111,-0.13954964,0.04261058
-0.89064306,3.240552,10.255563
-0.043675844,-0.07350325,0.058589544
0.5243302,3.4261026,9.726444
-0.02130529,0.06924219,0.07669904
