-0.043675844,0.006391587,-0.15978967
3.064578,2.5438392,9.53012
0.005326322,0.10652645,-0.17896444
2.6647465,2.171541,8.001422
0.02876214,0.13422333,-0.20559604
2.0278888,2.9724014,7.6829934
0.015978966,0.084155895,-0.20133498
2.6515784,3.21661,7.7248917
-0.007456851,0.054328486,-0.20133498
2.540248,2.6264393,7.644686
-0.024501082,0.0479369,-0.22903186
1.673547,2.7712884,8.494628
-0.037284255,-0.003195793,-0.23755397
2.2170308,2.9484594,9.006987
-0.026631612,-0.023435818,-0.21837921
2.9712043,2.6659436,8.75799
-0.029827405,0.014913702,-0.22690132
2.4013844,2.72939,9.842564
-0.039414786,0.03834952,-0.23861924
0.7098808,2.2134395,9.981427
-0.006391587,0.026631612,-0.2727077
0.5626374,1.4951789,9.160215
0.020240024,0.02876214,-0.24607609
0.8379706,2.1021092,10.000581
-0.003195793,0.015978966,-0.21092236
1.0510546,3.582923,10.832565
0.001065265,0.036218993,-0.18429075
2.409764,3.6643257,9.967062
0.03195793,0.040480047,-0.19600865
2.1823149,3.5290532,9.580399
0.035153728,0.037284255,-0.23329292
1.0103531,3.0478187,9.673772
0.029827405,0.054328486,-0.25885928
0.5351041,2.1679497,8.327033
0.0479369,0.083090626,-0.25353295
1.3694834,2.5067291,7.85777
0.041545313,0.034088463,-0.22050974
1.508347,3.7433343,8.406042
0.014913702,0.002130529,-0.20985709
1.3706805,3.4620156,8.838196
-0.008522116,-0.037284255,-0.2545982
1.4820108,2.6443958,9.800665
-0.02130529,-0.07882957,-0.27057716
0.40821138,3.4943373,10.881647
-0.00958738,-0.0628506,-0.25992453
2.2361844,3.9552212,10.110714
0.01917476,0.002130529,-0.21411815
3.527856,4.009091,9.715671
0.00958738,0.003195793,-0.23861924
1.9776106,3.807978,11.027693
-0.011717909,-0.066046394,-0.30360037
0.5255273,2.8048072,12.052411
0.007456851,-0.099069595,-0.32277513
0.89662856,1.7621324,10.884041
0.049002163,0.010652645,-0.28336033
2.0590134,2.7617116,9.388862
0.06711166,0.112918034,-0.21944448
2.184709,5.249287,8.536526
0.0777643,0.12357068,-0.19920446
2.421735,4.620809,6.8749504
0.07137272,0.066046394,-0.26631612
1.3874398,2.4193408,5.889736
0.015978966,0.022370555,-0.3174488
0.15442601,2.2122424,7.088034
-0.040480047,-0.06391586,-0.2908172
0.15442601,2.2122424,7.088034
-0.040480047,-0.06391586,-0.2908172
1.9117701,2.9149406,8.294712
-0.05006743,-0.14487597,-0.221575
3.1974564,2.9520507,8.634688
-0.051132694,-0.12357068,-0.23648871
2.2062569,1.508347,8.880095
-0.05752428,-0.05539375,-0.29933932
0.6392518,0.12569559,8.669404
-0.03834952,-0.034088463,-0.31957933
0.7505822,0.79008657,7.9607205
-0.006391587,-0.03089267,-0.24927188
2.030283,2.2972364,7.7332716
-0.013848438,-0.037284255,-0.21518342
2.8287494,2.8574798,7.514202
-0.04474111,-0.04474111,-0.24394555
3.0262709,2.4037786,8.871715
-0.06924219,-0.15126756,-0.29507825
1.8567034,1.9788077,9.973047
-0.054328486,-0.20985709,-0.3387541
2.0805612,1.7405846,10.336966
-0.03089267,-0.1257012,-0.31318775
3.086126,1.7405846,9.394848
-0.007456851,0.012783174,-0.29614353
2.9053638,2.2720973,8.030152
0.018109497,0.070307456,-0.3057309
1.8495208,2.2290018,6.7839704
0.03089267,0.029827405,-0.34514567
1.2916719,1.2354081,5.8466406
-0.005326322,-0.006391587,-0.3653857
1.2318168,1.2294226,6.7983356
-0.06924219,-0.083090626,-0.34834146
1.7525556,2.2960393,8.808268
-0.09054748,-0.1587244,-0.3174488
2.7257986,2.3774424,9.010578
-0.060720075,-0.12996227,-0.32384038
2.0925324,1.8854338,8.511387
-0.040480047,-0.03195793,-0.3536678
0.30765492,1.4437037,7.836222
-0.026631612,0.004261058,-0.36964676
0.073023155,1.1695676,6.9527617
-0.02130529,-0.025566347,-0.3334278
1.4927847,0.7625532,6.6522894
-0.056459017,-0.09161274,-0.3057309
1.4197617,1.5717934,8.647857
-0.10865697,-0.16724652,-0.30146983
1.4197617,1.5717934,8.647857
-0.10865697,-0.16724652,-0.30146983
2.9484594,1.7896658,10.5919485
-0.06924219,-0.13315806,-0.3057309
2.9484594,1.7896658,10.5919485
-0.06924219,-0.13315806,-0.3057309
2.055422,1.8698715,10.213664
-0.036218993,-0.025566347,-0.31638354
1.7262194,1.8387469,9.057265
-0.007456851,0.00958738,-0.30999196
2.0123265,2.3786395,8.194156
-0.002130529,0.001065265,-0.2972088
2.0123265,2.3786395,8.194156
-0.002130529,0.001065265,-0.2972088
2.718616,2.3654714,7.4974427
-0.026631612,-0.024501082,-0.30360037
2.7569232,1.8890251,8.329428
-0.066046394,-0.112918034,-0.34088463
2.0386627,1.5011644,9.595961
-0.07350325,-0.14807177,-0.35792887
1.6184803,1.5155296,9.783905
-0.0628506,-0.14061491,-0.34940675
2.7688942,2.2744915,10.66976
-0.06711166,-0.12037488,-0.31318775
3.2992098,3.0933087,10.641029
-0.053263225,-0.041545313,-0.32384038
2.4672248,2.813187,10.006566
-0.025566347,-0.007456851,-0.38136467
1.3060371,2.0602105,8.973468
-0.004261058,-0.003195793,-0.40266997
0.4369418,1.6903064,7.9966335
-0.006391587,0,-0.38562572
0.2741361,2.1080947,7.7464395
-0.03089267,-0.041545313,-0.36325517
0.2741361,2.1080947,7.7464395
-0.03089267,-0.041545313,-0.36325517
1.2761095,2.6168625,6.847417
-0.060720075,-0.101200126,-0.330232
-0.6548142,2.9819782,5.032612
-0.16937704,-0.12357068,-0.3536678
1.3611037,1.9416976,11.688493
-0.221575,-0.33981937,-0.33981937
0.51834464,3.5122938,12.237962
-0.06924219,-0.4282363,-0.3323625
1.8602947,3.0561984,11.592725
-0.07350325,-0.21198763,-0.32384038
1.7130513,2.0398598,12.395979
-0.12463594,0.001065265,-0.34514567
0.047884032,2.2361844,11.959038
-0.029827405,-0.006391587,-0.3472762
0.8583213,2.372654,9.520543
0.07882957,-0.07882957,-0.3153183
2.2625206,2.6551697,8.713697
0.040480047,-0.03834952,-0.30253512
2.4480712,3.0178912,10.038888
-0.018109497,-0.003195793,-0.31957933
1.3515269,3.2357635,10.237606
0.03834952,-0.05752428,-0.34940675
1.2306197,2.6479871,7.231686
0.099069595,-0.0628506,-0.34301516
2.6396074,2.60968,6.117185
0,-0.066046394,-0.3089267
2.1440077,3.6212301,8.730456
-0.13741912,-0.13741912,-0.330232
2.610877,2.6204538,10.086772
-0.13422333,-0.23861924,-0.3653857
2.992752,0.94570965,9.811439
-0.07989483,-0.25246766,-0.38456047
1.3359646,1.0366893,10.490194
-0.07669904,-0.16937704,-0.38775626
0.78050977,2.5809495,10.594342
-0.06391586,-0.046871636,-0.3334278
3.2249897,3.3051953,7.902063
-0.00958738,0.033023197,-0.2876214
3.2788591,3.289633,6.1183825
-0.026631612,-0.029827405,-0.35153726
0.89423436,2.9747956,7.6650367
-0.10652645,-0.16298546,-0.40906155
0.82001406,1.0714053,8.833407
-0.14061491,-0.24181503,-0.4101268
1.6986861,0.7697359,9.624691
-0.1257012,-0.22370553,-0.34940675
2.8802247,2.0231004,10.540473
-0.10439592,-0.2034655,-0.30679616
3.1974564,2.1655555,11.056423
-0.0777643,-0.15978967,-0.34514567
1.816002,1.6543933,10.415975
-0.029827405,-0.036218993,-0.38136467
0.830788,1.0905589,7.9810715
0.024501082,0.043675844,-0.37390783
1.1384429,1.6256629,6.5385647
0.02130529,-0.012783174,-0.33768883
1.8974048,2.9939492,6.6056023
-0.022370555,-0.08628642,-0.30999196
2.8670566,3.3315318,7.2245035
-0.058589544,-0.1587244,-0.3355583
2.8323407,2.730587,7.675811
-0.07243799,-0.21411815,-0.3834952
1.9261353,2.3104045,9.260772
-0.084155895,-0.25672874,-0.41225734
1.5370775,2.0901382,9.655815
-0.06391586,-0.18748654,-0.3888215
2.0087352,2.6024973,9.331401
-0.03834952,-0.10759171,-0.3536678
2.4720132,3.2609026,8.62152
-0.02130529,-0.05539375,-0.34834146
1.7812861,3.3123782,7.9954367
-0.023435818,-0.041545313,-0.37923414
0.8391677,2.7377696,7.0928226
-0.024501082,-0.033023197,-0.386691
1.0809821,2.0231004,6.183026
-0.04580637,-0.08948222,-0.37603834
1.2174516,2.4432828,7.949947
-0.098004326,-0.19281286,-0.3536678
1.1935096,2.541445,9.757569
-0.1107875,-0.22370553,-0.3472762
