0.080960095,0.083090626,0.014913702
-2.433706,4.6459484,6.537368
0.03195793,-0.014913702,0.02130529
-1.3192052,4.7285485,7.550115
0,-0.06924219,0.03834952
-1.3192052,4.7285485,7.550115
0,-0.06924219,0.03834952
-0.5446809,4.892551,8.878897
-0.007456851,-0.07456851,0.033023197
-1.0342951,4.2102036,9.412804
0.006391587,-0.036218993,-0.012783174
-1.3790601,3.2716765,9.220071
0.024501082,0.05219796,-0.012783174
-1.9045875,3.1591492,8.276755
0.049002163,0.13848437,-0.003195793
-1.3946224,3.774459,7.3071036
0.07243799,0.17150758,0.024501082
-1.2449849,3.7672763,5.877765
0.06924219,0.13848437,0.010652645
-1.4808137,2.9161377,6.363788
0.020240024,0.002130529,-0.01917476
-2.123657,2.219425,8.034941
-0.011717909,-0.07563378,-0.014913702
-2.3343468,2.516306,10.097546
-0.001065265,-0.12037488,0.010652645
-0.49440265,3.3087866,9.599552
0.04580637,-0.04474111,0.070307456
0.022744916,3.6978445,9.624691
0.058589544,0.002130529,0.037284255
-1.0773908,3.572149,9.753978
0.06391586,0.049002163,0
-1.6412252,2.8921957,9.2547865
0.080960095,0.04580637,-0.006391587
-1.8124107,3.0561984,8.846576
0.07989483,0.022370555,0.017044231
-1.401805,3.8235402,9.433155
0.05539375,-0.00958738,0.040480047
-0.6548142,3.4739866,9.7803135
0.036218993,-0.03195793,0.025566347
-0.6859388,2.634819,10.785878
0.025566347,-0.066046394,-0.002130529
-1.3623008,2.0590134,11.44189
0.04261058,-0.03195793,-0.010652645
-0.5482722,1.3299791,11.219229
0.068176925,0.03195793,0.015978966
-1.7812861,2.0685902,10.739192
0.08948222,0.09054748,0.011717909
-0.59376204,2.1535845,9.672575
0.1107875,0.12996227,0.039414786
-0.4357447,2.315193,8.835801
0.111852765,0.15126756,0.017044231
-0.4357447,2.315193,8.835801
0.111852765,0.15126756,0.017044231
-0.82480246,2.208651,7.631518
0.099069595,0.15978967,-0.006391587
-1.0642227,1.5215151,7.3083005
0.056459017,-0.046871636,-0.03195793
-0.9552865,1.6376339,9.222465
0.015978966,-0.14274544,-0.023435818
-1.2856863,2.3630772,10.8469305
0.011717909,-0.12783173,-0.02130529
1.0450691,1.8219875,10.263943
0.036218993,-0.054328486,-0.008522116
-0.2861071,3.0502129,10.675745
0.041545313,-0.002130529,-0.0479369
-1.0642227,3.052607,10.636241
0.0479369,-0.005326322,-0.082025364
-0.81642276,2.2026656,9.4774475
0.05539375,0.022370555,-0.083090626
-1.7477672,2.280477,9.853337
0.035153728,0.027696876,-0.099069595
-1.0785879,2.5258827,9.7719345
0.037284255,0.051132694,-0.066046394
-1.364695,1.6448165,8.536526
0.041545313,0.04580637,-0.0958738
-2.469619,0.92535895,10.611102
-0.002130529,-0.051132694,-0.05539375
-2.469619,0.92535895,10.611102
-0.002130529,-0.051132694,-0.05539375
-2.0805612,1.411382,10.475829
0.024501082,-0.025566347,-0.025566347
-1.8387469,3.345897,10.535685
0.05006743,0.025566347,0.017044231
-0.5470751,3.1399956,9.072827
0.0628506,0.07243799,0
-1.389834,2.516306,8.555679
0.040480047,0.07137272,-0.041545313
-2.492364,2.5210943,9.045294
0.026631612,0.02130529,-0.039414786
-0.4345476,2.1452048,8.025364
0.040480047,-0.006391587,0.003195793
0.17118542,3.217807,8.389283
0.025566347,-0.00958738,0.001065265
0.093373865,3.168726,8.02297
0.01917476,0.027696876,-0.034088463
0.30765492,2.0973208,7.7907324
0.020240024,0.018109497,-0.0628506
-1.496376,2.4301147,8.388085
0.015978966,-0.001065265,-0.07989483
-0.9792285,2.1320367,7.8745294
0.02130529,-0.010652645,-0.06178534
-0.04070143,2.5462334,8.160637
0.017044231,-0.022370555,-0.040480047
-0.997185,2.871845,8.771158
0.012783174,-0.056459017,-0.084155895
-0.6727707,2.4061728,9.178172
0.018109497,-0.07243799,-0.0777643
-1.8231846,2.4253263,10.03769
0.024501082,-0.06711166,-0.09161274
-2.3642743,2.658761,10.44231
0.04474111,-0.037284255,-0.07669904
-0.94211835,3.0454245,9.500193
0.07243799,0.025566347,-0.029827405
-0.8367735,3.6367924,8.257602
0.080960095,0.051132694,-0.04474111
-1.5406688,3.9228995,8.183381
0.066046394,-0.006391587,-0.068176925
-1.8327614,2.930503,8.78672
0.043675844,-0.08735169,-0.09374327
-1.6807296,2.1775265,9.24521
0.036218993,-0.066046394,-0.07456851
-2.1775265,3.5972881,9.556456
0.054328486,0,-0.036218993
0.5243302,4.0521865,7.702147
0.08522116,0.0479369,0.001065265
0.1592144,3.9073372,6.8905125
0.06711166,0.05219796,-0.066046394
-3.1471782,2.9041667,7.216124
0.023435818,0.012783174,-0.14168017
-2.043451,1.2114661,7.5525093
0.012783174,-0.06498113,-0.07989483
-2.44448,2.4648306,8.321048
0.01917476,-0.11824436,-0.04580637
-0.2777274,4.179079,8.479065
0.033023197,-0.10226539,0.01917476
0.23582886,4.4759603,8.652645
0.024501082,-0.07669904,-0.033023197
-1.1288661,3.5350387,8.377312
0.020240024,-0.025566347,-0.094808534
-1.5717934,3.0023289,8.012196
0.029827405,0.003195793,-0.07456851
-2.2122424,3.6583402,7.261614
0.03195793,-0.03195793,-0.0628506
0.3878607,4.4005427,6.7803793
0.010652645,-0.08522116,0.002130529
-0.260968,4.5765166,8.695741
-0.04261058,-0.18748654,-0.07882957
-0.50158525,2.8215668,9.950302
-0.054328486,-0.16831179,-0.10972224
-0.866701,1.3910311,10.332177
-0.025566347,-0.07243799,-0.101200126
-2.6779146,2.1428106,9.488221
0.036218993,0.023435818,-0.08841695
-2.6779146,2.1428106,9.488221
0.036218993,0.023435818,-0.08841695
-0.25139117,3.3913867,6.9024835
0.09267801,0.11824436,0.005326322
-1.2318168,4.274847,5.4899044
0.06391586,0.07563378,-0.060720075
-2.2301989,3.9600096,6.017826
0.001065265,-0.05539375,-0.08948222
-1.6244658,2.8814218,7.551312
-0.039414786,-0.19707392,-0.07669904
-2.2744915,3.7421372,9.41041
-0.05752428,-0.25992453,-0.066046394
0.7086837,4.6160207,10.1143055
-0.041545313,-0.18961707,0.004261058
0.6584055,4.1264067,9.989806
-0.036218993,-0.08948222,-0.082025364
-0.91697925,3.608062,9.679757
-0.015978966,0.024501082,-0.10333065
-2.920926,2.2373815,8.895657
0.006391587,0.027696876,-0.14061491
-2.8898015,2.3439236,7.5788455
0.011717909,0.040480047,-0.068176925
-1.2174516,2.791639,7.651869
-0.027696876,-0.037284255,-0.020240024
-1.9141643,3.2956185,8.74123
-0.05752428,-0.13209279,-0.05006743
-1.7992426,2.566584,10.747571
-0.066046394,-0.21731395,-0.053263225
-2.8502972,1.8255788,11.814188
-0.053263225,-0.18535602,-0.070307456
-2.8502972,1.8255788,11.814188
-0.053263225,-0.18535602,-0.070307456
-1.9800048,2.528277,11.349713
-0.013848438,-0.026631612,0.013848438
-0.44532153,2.6252422,10.292673
0.023435818,0.025566347,0.010652645
-0.9684546,3.2980127,8.383297
0.051132694,0.08841695,0.002130529
-1.5071499,2.3894134,7.6602483
0.024501082,0.022370555,-0.035153728
-2.622848,2.2697031,7.799112
-0.015978966,-0.03195793,-0.03089267
-1.1133038,2.4384944,8.536526
-0.04474111,-0.101200126,0.024501082
-0.93852705,3.1004913,9.77792
-0.06178534,-0.15978967,0.006391587
-0.28491,1.9871874,10.83496
-0.066046394,-0.07243799,-0.05539375
-1.3694834,1.8459295,10.584765
-0.022370555,0.036218993,-0.041545313
-1.3311762,1.2665327,8.65025
0.023435818,0.07989483,-0.03195793
-2.586935,1.9835961,8.026561
0.010652645,0.060720075,-0.023435818
-1.1935096,2.171541,7.4746976
-0.014913702,0.027696876,0.017044231
-1.3982137,2.135628,8.492233
-0.046871636,-0.0777643,-0.02130529
-2.4049757,2.8299465,9.531317
-0.0479369,-0.10226539,-0.014913702
-0.9876082,2.2517467,9.443929
-0.039414786,-0.09161274,0.00958738
-1.9680338,2.991555,10.05445
-0.04580637,-0.06924219,-0.002130529
-1.389834,3.6248214,9.986216
-0.033023197,-0.026631612,0.039414786
-1.0175357,3.1256304,9.196129
-0.027696876,-0.023435818,0.015978966
-1.0690111,2.861071,9.054871
-0.033023197,0.020240024,0.023435818
-1.0893618,1.9309237,8.684967
-0.027696876,0.040480047,0.006391587
-1.5885528,1.721431,8.051701
-0.010652645,0.04261058,0.014913702
-1.6795325,2.336741,7.2831616
-0.003195793,0.03195793,0.041545313
-1.1767502,3.168726,7.2304893
-0.015978966,-0.001065265,0.05219796
-0.29328972,3.503914,7.6710224
-0.03195793,-0.03089267,0.054328486
-1.6531962,3.7421372,8.401254
-0.040480047,-0.07456851,0.006391587
-1.1671734,3.810372,8.485051
-0.033023197,-0.083090626,0.033023197
-0.22146365,3.9205053,8.878897
-0.040480047,-0.10333065,0.033023197
0.1448492,3.9695864,9.836577
-0.053263225,-0.10226539,0.00958738
0.2861071,3.3865983,9.807847
-0.03195793,-0.041545313,-0.007456851
-0.7038953,2.5067291,9.48463
-0.002130529,0.002130529,-0.043675844
-1.021127,2.4253263,8.275558
0.022370555,0.09054748,-0.015978966
-0.7290344,3.2980127,7.201759
0.023435818,0.11930962,0.012783174
-0.7278373,4.0677485,6.528988
0.017044231,0.05219796,0.005326322
-1.1755531,4.143166,7.0425444
-0.010652645,-0.08948222,-0.018109497
-1.6328455,3.5290532,9.437943
-0.058589544,-0.23116238,-0.040480047
-1.0079589,3.4691982,11.931504
-0.060720075,-0.20772657,-0.008522116
-0.37828386,3.7912183,11.741165
-0.006391587,-0.04580637,0.010652645
0.5494693,3.8857894,9.894038
0.043675844,0.10226539,0.015978966
0.20231004,3.4859576,7.2987237
0.058589544,0.21092236,-0.010652645
-1.70946,2.5510218,5.74369
0.033023197,0.1736381,-0.058589544
-2.2337902,2.742558,5.851429
-0.003195793,0.029827405,-0.023435818
-2.2337902,2.742558,5.851429
-0.003195793,0.029827405,-0.023435818
-0.8655039,2.9281087,6.5206084
-0.041545313,-0.13635385,0.001065265
0.39983168,3.5625722,9.416395
-0.09267801,-0.25566345,0.00958738
0.39983168,3.6248214,11.60709
-0.09374327,-0.22583607,-0.02876214
0.50637364,2.791639,11.789049
-0.046871636,-0.08628642,-0.053263225
-0.6596026,2.7700913,10.724827
0.011717909,0.09161274,-0.066046394
-1.1492168,2.5390508,7.4950485
0.05006743,0.22796659,-0.06391586
-0.7553706,3.0502129,5.931635
0.023435818,0.1768339,-0.04580637
-1.1492168,3.2429461,5.5581393
-0.020240024,0.025566347,-0.07882957
-1.1707647,2.597709,6.6510925
-0.06924219,-0.14274544,-0.098004326
-1.3467385,2.4049757,9.415198
-0.10546118,-0.22583607,-0.0958738
-1.5466543,2.1619642,10.332177
-0.08948222,-0.16831179,-0.094808534
-1.2785037,2.966416,10.919954
-0.056459017,-0.082025364,-0.056459017
-1.1204864,2.597709,9.3421755
-0.02130529,0.014913702,-0.07563378
-2.2098482,2.421735,8.680179
-0.02876214,0.046871636,-0.08841695
-2.9771898,2.9233203,8.306683
-0.029827405,0.03834952,-0.066046394
-1.7537527,2.1499932,6.943185
-0.03195793,-0.020240024,-0.0479369
-2.554613,3.4835634,8.41921
-0.07669904,-0.11930962,-0.033023197
-2.554613,3.4835634,8.41921
-0.07669904,-0.11930962,-0.033023197
-1.270124,2.9388826,8.857349
-0.09054748,-0.16192019,-0.023435818
-1.2282255,1.4676456,10.155006
-0.10439592,-0.20772657,-0.05965481
-2.5917234,1.6627731,11.931504
-0.08841695,-0.16405073,-0.049002163
-0.7445967,0.8391677,10.721235
-0.02130529,-0.060720075,-0.005326322
-1.316811,2.146402,10.234015
0.020240024,0.012783174,0.003195793
-1.4784195,2.992752,8.352173
0.053263225,0.068176925,-0.001065265
-0.830788,2.4349031,7.207744
0.041545313,0.02130529,-0.010652645
-2.56419,3.3566709,5.7149596
0.003195793,-0.049002163,-0.03834952
-2.9987376,3.7421372,2.7281928
-0.13848437,-0.04580637,0.012783174
-0.65242,3.4632127,9.221268
-0.3270362,-0.25246766,0.029827405
0.7469909,3.7840357,11.903971
-0.1470065,-0.51984906,0.014913702
0.6548142,4.220978,10.036493
0.02130529,-0.5070659,-0.01917476
0.6452374,3.6822822,10.217256
-0.084155895,-0.094808534,-0.03195793
-0.78529817,2.1260512,9.570822
-0.14061491,0.23648871,-0.06498113
-2.2385786,1.5969325,7.2580223
-0.004261058,0.13954964,-0.05219796
-2.5115175,2.3678656,4.2676644
0.09374327,-0.10439592,-0.027696876
-1.2378023,3.4249055,6.1770406
-0.013848438,-0.26844665,0.007456851
-0.664391,3.6882677,10.952275
-0.11717909,-0.33449304,-0.018109497
-0.14844051,3.0466216,12.933477
-0.03834952,-0.3057309,-0.033023197
-0.90740246,3.7445314,12.77546
0.083090626,-0.16831179,-0.033023197
0.31364042,3.833117,10.377667
0.14594123,0.09054748,-0.015978966
0.30645782,3.83192,8.722076
0.1438107,0.24820662,-0.041545313
-1.043872,3.4644098,7.079654
0.16405073,0.21944448,-0.08948222
-1.1623849,2.4013844,5.8083334
0.16937704,0.05219796,-0.10333065
-2.348712,2.2637177,5.6946087
0.09267801,-0.04474111,-0.08735169
-2.243367,2.0087352,7.073669
-0.017044231,-0.094808534,-0.049002163
-1.7741034,3.1555579,9.198523
-0.05539375,-0.1438107,0.004261058
-0.8762778,3.7086184,9.680955
-0.013848438,-0.20879184,0
-0.8798691,3.490746,9.768343
-0.001065265,-0.18109496,-0.023435818
-1.6891093,3.0825348,10.243592
-0.03089267,-0.066046394,-0.034088463
-1.3431472,2.2361844,9.836577
-0.017044231,-0.013848438,-0.023435818
-1.5466543,3.0585926,8.710106
0.03089267,-0.00958738,0.005326322
-1.0043676,3.1352072,7.103596
0.03834952,-0.026631612,0.005326322
-1.2354081,3.098097,7.5968018
-0.023435818,-0.05539375,-0.007456851
-1.8926164,2.731784,8.893262
-0.060720075,-0.12037488,-0.01917476
-1.8614918,1.9632454,9.896433
-0.046871636,-0.20559604,-0.020240024
-1.70946,2.741361,10.131064
-0.02130529,-0.16085494,0.026631612
-0.30047232,3.2597055,9.872491
-0.023435818,-0.09374327,0.04261058
-0.51954174,3.7840357,9.910798
-0.017044231,-0.036218993,0.026631612
-1.7764976,2.8766334,9.252393
0,-0.046871636,-0.027696876
-2.1787236,2.3127987,8.687361
-0.002130529,-0.036218993,-0.001065265
-1.4939818,2.5677812,8.525752
-0.024501082,-0.053263225,0.03195793
0.023942016,3.0681696,9.4295635
-0.033023197,-0.11504856,0.046871636
-1.0726024,3.525462,10.093954
-0.018109497,-0.13848437,0.005326322
-0.81881696,2.645593,10.070012
-0.005326322,-0.11930962,-0.006391587
-1.6053122,2.433706,9.866506
-0.002130529,-0.05006743,0
-1.7345991,3.357868,10.19092
0.008522116,-0.060720075,0.022370555
0.38187516,3.5302503,9.289502
0.039414786,-0.03834952,0.051132694
-1.3227965,4.0414124,8.644265
0.037284255,0.001065265,-0.005326322
-0.6380547,3.2812533,8.040926
0.020240024,0.008522116,0.002130529
-1.3982137,2.7856536,7.893683
0.010652645,-0.01917476,-0.018109497
-2.0398598,3.1651347,8.219295
0.010652645,-0.060720075,-0.003195793
-0.50038815,3.1040826,8.02297
0.010652645,-0.06178534,0.039414786
-2.1631613,3.4811692,8.36175
-0.012783174,-0.05219796,0
-1.5191209,3.1495724,8.591593
-0.015978966,-0.04261058,0.035153728
-2.1332338,2.598906,7.856573
-0.007456851,-0.04474111,0.01917476
-2.098518,3.0992942,8.401254
-0.02130529,-0.082025364,0.05006743
-0.9756372,3.3506854,8.607155
-0.023435818,-0.070307456,0.082025364
-1.7058687,3.289633,8.743625
-0.027696876,-0.082025364,0.054328486
-1.22224,2.694674,9.211691
-0.03195793,-0.099069595,0.06711166
-2.1416135,2.4061728,9.056067
-0.01917476,-0.05539375,0.060720075
-1.4209588,2.8107927,8.793902
-0.002130529,-0.03089267,0.0958738
0.40342298,3.1555579,7.451953
0.012783174,0.007456851,0.12144015
-1.5741876,3.6367924,8.141483
-0.014913702,-0.068176925,0.05006743
-1.0977415,3.1723173,9.222465
-0.03195793,-0.11611383,0.06498113
-0.9804256,2.5510218,9.515755
-0.03195793,-0.083090626,0.0628506
-1.2916719,3.655946,10.081984
-0.022370555,-0.037284255,0.08628642
0.6991069,3.1531637,8.65025
0.013848438,0.041545313,0.10652645
-1.3910311,2.6779146,8.306683
0.010652645,0.040480047,0.022370555
-2.1188686,1.9835961,8.210915
0.005326322,0.03195793,0.041545313
-1.5454572,1.0749966,7.679402
0.007456851,-0.008522116,0.0628506
-1.8243817,2.8670566,8.9758625
0.008522116,-0.053263225,0.10333065
-0.29927522,3.5063083,8.401254
0.040480047,-0.012783174,0.1257012
-1.4341269,3.301604,8.256405
0.039414786,0.015978966,0.07456851
-3.1172507,3.1124623,8.1797905
0.029827405,0.025566347,0.07137272
-2.0410569,2.767697,8.170214
0.023435818,-0.025566347,0.11930962
-1.6783354,4.1371803,8.983045
0.018109497,-0.07882957,0.14274544
0.055066638,4.402937,8.686164
0.025566347,-0.049002163,0.17257284
-1.0414777,4.000711,9.277532
-0.001065265,-0.037284255,0.10652645
-0.7565677,2.8048072,9.106346
-0.002130529,0.04474111,0.12463594
-1.5801731,1.8902222,8.292317
0.006391587,0.07243799,0.113983296
-1.447295,2.3451207,8.040926
0.015978966,0.068176925,0.1555286
-0.45130703,2.3894134,7.327454
0.01917476,0.060720075,0.17257284
-1.4939818,2.8119898,8.198944
-0.010652645,-0.008522116,0.13315806
-0.82360536,2.717419,8.862138
-0.01917476,-0.037284255,0.1555286
-1.6292542,3.4249055,10.380061
-0.020240024,-0.07669904,0.12996227
0.62847793,3.4117374,9.710882
0.003195793,0.008522116,0.16618125
0.79008657,3.0214825,9.131485
-0.005326322,0.06924219,0.1257012
-1.508347,3.2106245,9.803059
-0.010652645,0.06391586,0.07563378
-0.22625206,1.9249382,8.210915
0.011717909,0.101200126,0.10759171
-2.0410569,2.2541409,9.26556
-0.02130529,0.041545313,0.07456851
-1.389834,2.2996306,9.148245
-0.020240024,0.054328486,0.12037488
-1.0785879,1.9812019,10.004171
-0.022370555,-0.003195793,0.1107875
-2.4516625,2.8526914,11.178528
-0.013848438,0.010652645,0.10652645
-0.985214,2.3451207,10.535685
0.007456851,0.096939065,0.14807177
-1.9500773,1.9859903,10.14543
0.005326322,0.128897,0.112918034
-2.718616,1.3132197,9.329007
0.022370555,0.15659387,0.11930962
-2.7629087,1.1911154,8.996213
0.029827405,0.11930962,0.14487597
-1.2198458,1.8806454,8.364143
0.036218993,0.12144015,0.19281286
-0.51355624,3.0693667,7.5525093
0.03195793,0.12037488,0.19920446
-1.6256629,3.9600096,8.714894
0.001065265,0.022370555,0.15233281
-1.0833763,2.566584,8.265982
-0.017044231,0.024501082,0.14487597
-2.0614076,2.4648306,9.811439
-0.058589544,0.005326322,0.14061491
-0.92655605,2.9005754,10.509348
-0.049002163,0.034088463,0.18109496
0.30406362,2.767697,9.835381
-0.017044231,0.080960095,0.18109496
-1.4389153,2.5103204,9.916783
-0.024501082,0.0958738,0.12037488
-0.81043726,1.5813702,9.078813
-0.012783174,0.18002969,0.15659387
-2.1619642,2.055422,8.711303
0.006391587,0.1917476,0.14807177
-1.411382,2.409764,7.3406224
0.033023197,0.17896444,0.18216023
-0.82001406,2.3223755,6.3482256
0.01917476,0.13954964,0.18429075
-2.9388826,2.9843724,8.008605
-0.02876214,0.03089267,0.14168017
-1.1994951,2.2457612,8.0924015
-0.02876214,0.004261058,0.18855181
-0.9792285,2.944868,9.200917
-0.034088463,-0.024501082,0.19600865
-0.724246,4.2066126,9.946711
-0.025566347,0.012783174,0.21198763
0.48722005,4.1575313,9.17099
-0.013848438,0.098004326,0.21411815
-0.62368953,4.0785227,8.893262
-0.026631612,0.14487597,0.16085494
-0.25139117,2.9712043,7.2927384
-0.018109497,0.23116238,0.17150758
-1.6867151,2.267309,6.579266
-0.033023197,0.21198763,0.14274544
-1.3251907,2.1021092,6.1219735
-0.04474111,0.14594123,0.17789917
-0.47884035,1.9201498,7.098808
-0.070307456,0.014913702,0.18642128
-2.184709,2.633622,9.615114
-0.101200126,-0.08628642,0.1470065
-0.10534488,2.3223755,10.530896
-0.0777643,-0.03195793,0.2034655
-1.4460979,3.1711202,11.469423
-0.049002163,0.046871636,0.16192019
-4.404134,3.8522706,-0.8846575
-0.025566347,0.27057716,0.19068234
-4.175488,4.498705,-2.3463178
-0.51452273,0.3472762,0.28975195
0.33279404,3.965995,12.202049
-0.6849651,-0.4250405,0.24074976
-1.6603789,3.6882677,10.429143
-0.1257012,-1.1259845,0.12996227
-2.3654714,2.4001873,10.042479
-0.1438107,-1.0098706,0.07137272
0.56982,1.1001357,18.40782
-0.37603834,-0.45167214,0.18322548
0.6404489,1.021127,18.33719
-0.096939065,-0.07137272,0.1917476
-2.100912,3.0657754,13.377602
0.2130529,0.21944448,0.16618125
-0.1376666,2.5306711,9.297882
0.23648871,0.6221144,0.19600865
-2.2505496,2.2649148,9.894038
0.17044231,0.7669904,0.12996227
-3.0933087,2.1212628,8.617929
0.26312032,0.65513766,0.14487597
-1.7250223,1.7489643,4.5178585
0.32597092,0.49534798,0.17257284
-2.1894975,3.3662477,4.414908
0.17044231,0.38562572,0.19281286
-0.48362875,3.5541923,5.3845596
-0.006391587,0.3121225,0.21624869
1.0654198,3.181894,6.7384806
-0.06178534,0.10439592,0.17789917
-0.18555063,3.3411086,8.121132
-0.041545313,-0.12144015,0.11504856
0.010773907,2.8419175,9.053674
-0.06498113,-0.15446335,0.10865697
1.067814,3.1196449,11.47062
-0.12676647,-0.05965481,0.11504856
0.51235914,3.846285,12.510901
-0.080960095,0.0777643,0.09161274
0.11731588,3.3494883,9.96347
0.023435818,0.17257284,0.05752428
-1.400608,2.9173348,7.878121
0.033023197,0.24181503,0.036218993
-4.110844,2.3475149,7.1993647
-0.027696876,0.257794,0.01917476
-3.0550013,2.2936451,7.1191587
-0.051132694,0.14913702,0.099069595
