0.017044231,0.015978966,0.0479369
2.2637177,2.3870192,8.032547
0.06711166,0.06924219,0.0777643
0.415394,2.8670566,7.4363904
0.05752428,0.06498113,0.033023197
1.4305356,2.0207062,7.419631
0.041545313,-0.010652645,0.046871636
0.59855044,2.006341,8.26239
0.03195793,-0.06178534,0.029827405
-0.046686932,2.5737667,8.842984
0.039414786,-0.0628506,0.04580637
1.2449849,3.0430303,9.176975
0.051132694,-0.053263225,0.082025364
0.7158663,3.928885,8.841787
0.0628506,-0.008522116,0.07137272
0.9804256,4.0821137,8.435969
0.06178534,-0.00958738,0.07989483
0.439336,3.9923313,8.036138
0.054328486,-0.029827405,0.06498113
0.5781997,3.657143,7.9331875
0.034088463,-0.060720075,0.080960095
0.61052144,4.1383777,8.872911
0.005326322,-0.098004326,0.10439592
1.6424223,3.7780502,8.696938
-0.004261058,-0.08522116,0.11824436
2.0494366,2.955642,9.076419
-0.022370555,-0.07563378,0.10652645
2.0494366,2.955642,9.076419
-0.022370555,-0.07563378,0.10652645
0.7266402,2.3439236,9.564836
-0.018109497,-0.05219796,0.083090626
1.389834,0.48482585,8.503007
0.011717909,-0.039414786,0.09374327
-0.1436521,1.8602947,9.247604
0.01917476,-0.049002163,0.12037488
1.6795325,3.1627405,8.889671
0.025566347,-0.0628506,0.17044231
3.5242648,3.7134068,9.495404
-0.005326322,-0.112918034,0.15659387
1.6184803,3.8845923,11.115082
-0.02876214,-0.1257012,0.083090626
2.4851813,2.2158337,10.708067
-0.004261058,-0.08841695,0.08628642
1.5298948,2.6240451,10.286688
0.013848438,-0.007456851,0.101200126
2.1787236,3.040636,9.167398
0.022370555,0.049002163,0.12250541
2.633622,3.1723173,7.9248075
0.013848438,0.0628506,0.11930962
2.1547816,2.5797524,7.1550717
-0.018109497,-0.008522116,0.07350325
1.6819267,2.171541,8.605958
-0.066046394,-0.10865697,0.06391586
0.06344634,2.098518,10.17416
-0.082025364,-0.128897,0.056459017
1.7154455,0.7757214,9.953894
-0.07137272,-0.09054748,0.08948222
1.3742718,1.7812861,10.931925
-0.07137272,-0.041545313,0.11824436
0.5291186,2.219425,10.462662
-0.04261058,-0.004261058,0.10333065
2.5067291,0.9564836,9.229648
-0.03089267,-0.002130529,0.113983296
-0.061052144,1.8243817,10.468647
-0.0479369,-0.014913702,0.08522116
0.23822308,0.9876082,9.76116
-0.026631612,-0.020240024,0.099069595
1.292869,0.92775315,9.700109
-0.02130529,-0.034088463,0.13848437
-0.46806642,2.268506,10.253169
-0.02130529,-0.018109497,0.128897
1.7585411,1.5035586,9.090784
-0.007456851,-0.005326322,0.15765914
0.9947908,2.1511903,9.458294
-0.012783174,0.013848438,0.15020229
-0.24420857,2.942474,8.726865
-0.003195793,0.036218993,0.14913702
1.9560628,2.337938,7.6770077
-0.00958738,0.012783174,0.18216023
0.36990416,2.5330653,8.016984
-0.04580637,0.007456851,0.14168017
0.31483752,1.7848774,8.018182
-0.058589544,-0.023435818,0.15339808
1.1755531,1.0139444,8.541314
-0.058589544,-0.08628642,0.16937704
0.18794483,1.4269443,9.3661175
-0.05539375,-0.084155895,0.16618125
1.5598224,1.3144168,9.653421
-0.03834952,-0.060720075,0.20026971
0.92775315,1.8183962,10.024523
-0.008522116,-0.010652645,0.19387813
-0.19871874,2.6264393,8.948329
0.03089267,0.046871636,0.20133498
2.0003555,2.3702598,7.608773
0.03834952,0.0479369,0.24074976
0.6787562,3.1423898,7.7799582
0.008522116,0.033023197,0.20772657
0.6787562,3.1423898,7.7799582
0.008522116,0.033023197,0.20772657
0.545878,3.7325604,8.152257
-0.006391587,-0.036218993,0.221575
3.4213142,3.0813377,8.3868885
-0.014913702,-0.082025364,0.25353295
1.3120226,3.6750996,9.640253
-0.035153728,-0.051132694,0.19707392
1.9859903,3.144784,9.879673
-0.017044231,0.00958738,0.221575
3.2609026,1.8710686,8.257602
0.023435818,0.10972224,0.22903186
0.2741361,2.7234044,7.845799
0.034088463,0.12463594,0.19387813
2.0506337,2.565387,7.01142
0.037284255,0.09374327,0.25246766
2.8275523,1.9835961,6.8210807
0.003195793,0.03089267,0.21944448
0.78888947,3.393781,10.077195
-0.034088463,-0.070307456,0.18961707
2.7473464,2.9903579,10.43034
0.013848438,-0.029827405,0.22264028
2.2481554,2.7269957,10.287885
0.043675844,0.037284255,0.18216023
0.8511387,3.83192,10.709264
0.06924219,0.14061491,0.20453078
2.4013844,2.8814218,8.031349
0.11504856,0.21198763,0.21944448
0.4321534,3.9875429,7.9331875
0.10226539,0.15126756,0.18961707
0.85473,4.0785227,7.5321584
0.07989483,0.12783173,0.21518342
1.5969325,2.6515784,7.7201033
0.043675844,0.07243799,0.19068234
-0.8535329,3.2836475,9.712079
0.034088463,0.0628506,0.18855181
0.1604115,2.1212628,8.24204
0.0777643,0.1257012,0.22796659
0.003591303,2.5438392,8.177396
0.07243799,0.1257012,0.2514024
-0.22266077,3.2261868,8.431181
0.05539375,0.12676647,0.27483824
0.7015011,2.4025815,8.593987
0.043675844,0.053263225,0.2609898
-0.4333505,2.9281087,10.653001
0.035153728,0.014913702,0.26312032
0.23582886,2.56419,9.797073
0.06498113,0.10333065,0.29827404
1.3012487,2.7617116,9.635465
0.068176925,0.11611383,0.31638354
0.8559271,3.4524388,9.303867
0.0777643,0.165116,0.314253
1.1456255,2.815581,7.9822683
0.08841695,0.16618125,0.30146983
0.91338795,2.3930047,8.000225
0.05965481,0.10546118,0.28655612
1.0067618,2.4600422,7.4483614
0.029827405,0.10439592,0.30040458
-0.58777654,2.0721815,3.8534677
-0.080960095,0.13848437,0.3089267
1.292869,1.9692309,10.346542
-0.27377295,0.036218993,0.3568636
2.0590134,2.0913353,11.816583
-0.10865697,-0.15020229,0.33662358
1.1204864,1.8806454,10.315418
-0.07350325,0.054328486,0.32170987
1.411382,1.2964603,12.744335
-0.12144015,0.22796659,0.3206446
1.3347675,1.9608512,11.224017
0.096939065,0.1949434,0.3387541
2.3008277,2.0123265,7.8386164
0.23009712,0.12250541,0.3174488
1.7178397,1.910573,9.697714
0.113983296,0.14807177,0.27803403
0.48003745,1.5753847,12.053609
0.0628506,0.24607609,0.26525086
0.92535895,1.033098,11.209652
0.18216023,0.20879184,0.28336033
0.35194764,1.7609353,8.372523
0.24927188,0.26525086,0.3121225
0.38307226,2.1164744,5.969942
0.15446335,0.39627838,0.34621096
0.90979666,2.348712,6.76362
0.023435818,0.3121225,0.35473305
0.008522116,0.08735169,0.33449304
0.7721301,2.3942018,7.4950485
1.4030021,1.7477672,8.949526
0.003195793,-0.11824436,0.3174488
1.3251907,1.7932571,11.480197
-0.043675844,-0.034088463,0.3334278
2.0374656,1.4951789,11.629835
-0.023435818,0.1917476,0.36005938
1.7896658,1.9967642,10.116699
0.070307456,0.27377295,0.36325517
1.1480197,2.2541409,6.4547677
0.128897,0.31851408,0.35260254
1.6807296,1.3144168,5.663484
0.04261058,0.2428803,0.33768883
0.062249243,1.5454572,7.8446016
-0.051132694,0.12144015,0.3089267
1.8698715,0.59855044,9.301474
-0.05006743,-0.025566347,0.33981937
1.365892,1.0007763,11.923124
-0.033023197,-0.13635385,0.31318775
1.9033904,1.8459295,13.431472
0.001065265,0.00958738,0.34834146
3.5781345,1.4137762,12.949039
0.05752428,0.19813919,0.35153726
0.5758055,3.0657754,11.638214
0.1438107,0.34834146,0.3153183
2.5127146,2.4779987,6.7013707
0.21198763,0.44315,0.35792887
2.0937295,2.89459,5.231331
0.14274544,0.34940675,0.32384038
0.7733272,4.0306387,6.279991
0.058589544,0.22796659,0.30999196
3.8271315,2.2864625,6.5804634
0.020240024,0.07989483,0.32277513
1.1875241,2.7138276,9.349358
-0.018109497,-0.014913702,0.2514024
1.8483237,2.529474,10.372879
0.003195793,0.10333065,0.30253512
