0.094570965,1.436521,9.385271
0.20879184,-0.05219796,-0.008522116
-0.031124622,1.0007763,9.038112
0.13848437,-0.05752428,-0.013848438
0.15083471,0.78410107,9.329007
0.098004326,-0.05965481,-0.011717909
0.22266077,0.8822633,9.546879
0.12676647,-0.07137272,-0.018109497
0.320823,1.2330139,9.291897
0.19920446,-0.08948222,-0.025566347
0.6811504,1.447295,8.350976
0.25992453,-0.1107875,-0.036218993
0.2681506,1.2078748,7.8027034
0.25885928,-0.12463594,-0.0479369
0.33159694,1.2976574,7.538144
0.2034655,-0.101200126,-0.037284255
-0.046686932,1.1779473,7.548918
0.14913702,-0.07137272,-0.03834952
0.12569559,0.9528923,7.6351094
0.13315806,-0.07137272,-0.036218993
0.19512744,0.6859388,7.394492
0.15659387,-0.08628642,-0.037284255
0.20949265,0.7410054,7.147889
0.19068234,-0.101200126,-0.036218993
0.581791,1.2665327,7.517793
0.221575,-0.111852765,-0.040480047
0.34715924,0.8738836,7.867347
0.2514024,-0.128897,-0.049002163
0.9804256,0.38187516,8.1163435
0.26205507,-0.14061491,-0.04261058
-0.037110128,0.25019407,9.181764
0.23861924,-0.08522116,-0.043675844
0.37828386,1.3814543,9.837775
0.221575,0.017044231,-0.017044231
-0.49919105,0.7625532,10.825383
0.23861924,0.060720075,-0.002130529
1.7513585,-0.035913024,11.174936
0.257794,0.08735169,0.02876214
1.0833763,-0.25737667,11.530476
0.24820662,0.12357068,0.02130529
2.0147207,1.7226281,12.355278
0.23222765,0.20133498,0.053263225
0.7302315,1.8291701,13.27944
0.2609898,0.20240025,0.05006743
-0.24660277,1.2030864,12.524069
0.29294774,0.17576863,0.07563378
-1.4951789,1.6089035,11.274296
0.23861924,0.22690132,0.10652645
-0.8499416,2.1906946,10.757148
0.12783173,0.30253512,0.10759171
-0.076614454,2.030283,12.158954
0.09161274,0.23116238,0.053263225
-0.08738836,1.1025299,12.394782
0.18961707,0.11930962,0.01917476
0.30526072,1.2557588,11.631032
0.3057309,0.09267801,0.011717909
0.002394202,0.9720459,11.166556
0.35153726,0.09374327,-0.018109497
0.19273324,0.33279404,11.305421
0.3270362,0.10972224,-0.018109497
-0.16639702,-0.32321724,12.854469
0.27483824,0.15659387,0.007456851
0.1352724,-0.29209262,13.492524
0.26205507,0.21411815,0.043675844
1.0283096,0.78410107,12.920309
0.28549087,0.25353295,0.05752428
1.2270284,1.8183962,12.188881
0.30466563,0.25353295,0.04580637
0.5686229,2.6264393,12.744335
0.2972088,0.21837921,0.04580637
-1.2521675,2.373851,12.837709
0.2790993,0.17576863,0.049002163
-1.258153,2.2098482,10.782288
0.221575,0.19600865,0.054328486
-0.9900024,1.9249382,10.423157
0.11717909,0.19387813,0.03195793
-0.6440403,1.7345991,12.388797
0.06391586,0.15126756,0.023435818
-0.78769237,1.3754689,13.682862
0.128897,0.10226539,0.004261058
-0.2741361,1.1240777,11.650186
0.22690132,0.0777643,-0.003195793
0.2908955,1.2030864,10.262746
0.21624869,0.0628506,-0.00958738
0.33877954,1.0127473,10.739192
0.1107875,0.05219796,0.001065265
0.5542577,0.85473,11.426328
0.012783174,0.04474111,0.018109497
0.1448492,1.0702082,11.11987
-0.037284255,0.04261058,0.03195793
-0.031124622,1.9393034,11.089942
-0.056459017,0.041545313,0.041545313
-0.17836803,2.3199813,11.621455
-0.056459017,0.015978966,0.04261058
-1.0319009,1.8890251,10.612299
-0.06924219,0,0.043675844
-1.0905589,2.0494366,9.087193
-0.15233281,0.01917476,0.054328486
-1.3251907,2.1799207,9.848549
-0.26738137,0.014913702,0.043675844
-0.89423436,1.3946224,10.511743
-0.30360037,-0.03195793,0.03195793
-1.1312603,0.5602432,10.874464
-0.2759035,-0.07137272,0.017044231
-1.1312603,0.5602432,10.874464
-0.2759035,-0.07137272,0.017044231
-0.107739076,1.0522517,10.967838
-0.20985709,-0.07563378,-0.004261058
0.15083471,0.7374141,9.793482
-0.26844665,-0.07137272,0.014913702
-0.008379706,0.91099375,9.800665
-0.3355583,-0.04261058,0.025566347
-0.059855044,1.0953473,10.248381
-0.3472762,-0.025566347,0.033023197
-0.22864626,0.9768343,10.351331
-0.28868666,-0.033023197,0.033023197
-0.58298814,0.712275,10.260351
-0.20772657,-0.036218993,0.02876214
-0.65242,0.7326257,9.659407
-0.1555286,-0.017044231,0.03089267
-0.6967127,0.80564886,9.895236
-0.15233281,0.002130529,0.024501082
-0.7098808,1.1552023,10.011354
-0.1555286,0.010652645,0.024501082
-0.6512229,0.6979098,9.240421
-0.15339808,-0.007456851,0.023435818
-0.45968673,0.6512229,8.907627
-0.1768339,-0.02876214,0.022370555
-0.45489833,0.8690952,9.449914
-0.19813919,-0.035153728,0.015978966
-0.7086837,1.1133038,9.660604
-0.1736381,-0.051132694,0.013848438
-0.6691794,0.9636662,9.066842
-0.12996227,-0.07243799,0.00958738
-0.8595184,0.8798691,8.422802
-0.11611383,-0.08841695,0.005326322
-0.79846627,1.009156,8.628703
-0.13635385,-0.07563378,0.006391587
-0.6823475,1.1695676,8.588001
-0.14807177,-0.05752428,0.002130529
-0.49919105,0.7015011,8.342596
-0.1438107,-0.083090626,-0.004261058
-0.2633622,0.36631286,8.656237
-0.13635385,-0.09267801,-0.001065265
-0.62967503,0.58418524,8.919599
-0.12783173,-0.04474111,0.001065265
-0.545878,0.6919243,9.052477
-0.10546118,-0.026631612,0.008522116
-0.16759412,0.63206923,9.046491
-0.08735169,-0.034088463,0.010652645
-0.21787235,0.46447513,8.978256
-0.0958738,-0.008522116,0.013848438
-0.1436521,0.9935937,9.4295635
-0.12037488,0.02130529,0.022370555
-0.45250413,1.186327,9.173384
-0.12783173,0.03195793,0.022370555
-0.24181437,1.1552023,8.280347
-0.13102753,0.023435818,0.029827405
-0.25857377,0.9708488,8.172607
-0.15446335,0.017044231,0.025566347
-0.05267244,0.8702923,8.394072
-0.15978967,0.010652645,0.026631612
0.003591303,0.81283146,8.62152
-0.13102753,-0.005326322,0.01917476
-0.16519992,0.6572084,8.512584
-0.080960095,-0.011717909,0.017044231
-0.29688102,0.39384618,8.347384
-0.0479369,-0.00958738,0.020240024
-0.3172317,0.37948096,8.451532
-0.05219796,0.011717909,0.027696876
-0.06464344,0.78050977,8.465898
-0.07137272,0.046871636,0.034088463
-0.12808979,0.59136784,8.483853
-0.08628642,0.056459017,0.034088463
0.12689269,0.5686229,8.937555
-0.08948222,0.05965481,0.043675844
-0.2861071,0.47165772,9.238028
-0.070307456,0.066046394,0.04261058
-0.05865794,1.0773908,9.324219
-0.036218993,0.066046394,0.049002163
-0.16759412,0.94570965,8.943541
-0.001065265,0.05006743,0.04261058
-0.16759412,0.94570965,8.943541
-0.001065265,0.05006743,0.04261058
-0.2753332,0.641646,8.394072
-0.001065265,0.036218993,0.0479369
-0.320823,0.62009823,9.108741
-0.036218993,0.04580637,0.051132694
-0.44771573,0.7134721,9.544485
-0.04261058,0.06178534,0.0479369
-0.21787235,0.8319851,9.187749
-0.012783174,0.053263225,0.041545313
-0.22385786,0.9624691,8.710106
0.015978966,0.034088463,0.035153728
-0.25737667,0.6811504,8.683769
0.025566347,0.020240024,0.029827405
-0.40581718,0.61291564,8.854955
0.015978966,0.01917476,0.024501082
-0.2885013,0.8858546,8.842984
0.010652645,0.02876214,0.025566347
-0.093373865,0.78290397,8.488642
0.015978966,0.027696876,0.025566347
-0.2825158,0.7254431,8.613141
0.01917476,0.01917476,0.025566347
0.044292733,1.1252748,9.114726
0.035153728,0.023435818,0.02876214
-0.5614403,1.033098,9.14585
0.06924219,0.012783174,0.01917476
-0.10414778,0.8391677,8.542512
0.08841695,0.004261058,0.02876214
-0.80086046,0.6703765,8.768764
0.05965481,0.012783174,0.025566347
-0.48243165,0.7038953,9.084799
0.024501082,0.033023197,0.036218993
-0.49320555,0.82719666,9.497798
0.00958738,0.03195793,0.029827405
-0.39743748,0.80205756,9.343372
0.024501082,0.02130529,0.029827405
-0.40342298,0.866701,9.012972
0.037284255,0.012783174,0.027696876
-0.61650693,0.7062895,8.954314
0.03195793,0.003195793,0.025566347
-0.6619968,0.94690675,8.797494
0.010652645,0.005326322,0.034088463
-0.545878,1.0402806,8.986636
-0.00958738,0.004261058,0.03195793
-0.46686932,1.0127473,8.965088
-0.008522116,-0.005326322,0.029827405
-0.05267244,0.6907272,9.102755
0.001065265,-0.015978966,0.027696876
-0.5650316,0.79607207,9.818622
0.018109497,-0.004261058,0.024501082
-0.08738836,1.0079589,9.502586
0.049002163,0.014913702,0.03195793
-0.08738836,1.0079589,9.502586
0.049002163,0.014913702,0.03195793
-0.48482585,0.61770403,9.44752
0.054328486,0.010652645,0.01917476
-0.19991584,0.8846575,9.475053
0.02876214,0.033023197,0.035153728
-0.39145198,0.6907272,9.743204
-0.002130529,0.05219796,0.027696876
-0.39145198,0.6907272,9.743204
-0.002130529,0.05219796,0.027696876
-0.19632454,0.93493575,10.213664
-0.012783174,0.05539375,0.03195793
-0.5243302,0.9911995,9.69532
0.033023197,0.04261058,0.023435818
-0.4189853,0.7146692,9.40203
0.034088463,0.025566347,0.02876214
-0.61770403,0.7062895,9.581595
0.014913702,0.03089267,0.026631612
-0.33518824,0.90740246,9.822212
0.010652645,0.037284255,0.026631612
-0.35194764,0.78529817,9.7563715
0.034088463,0.022370555,0.02130529
-0.22864626,0.6751649,9.8437605
0.058589544,0.005326322,0.01917476
-0.34117374,0.6907272,9.560047
0.0777643,0.006391587,0.020240024
-0.4405331,0.61052144,9.643845
0.07669904,0.011717909,0.022370555
-0.4405331,0.61052144,9.643845
0.07669904,0.011717909,0.022370555
-0.5638345,0.9504981,9.7324295
0.066046394,0.01917476,0.024501082
-0.49200845,1.2761095,9.591172
0.05752428,0.025566347,0.023435818
-0.60333884,1.22224,9.17099
0.05219796,0.010652645,0.020240024
-0.39504328,0.8451532,9.057265
0.03834952,-0.003195793,0.01917476
-0.6919243,0.7410054,9.714474
0.023435818,0.003195793,0.015978966
-0.58298814,0.8523358,10.121488
0.040480047,0.012783174,0.01917476
-0.7302315,0.81881696,9.925163
0.07456851,0.002130529,0.018109497
-0.11252748,0.7781156,9.722853
0.083090626,0.001065265,0.02130529
-0.1328782,0.6356605,9.76116
0.0628506,0.006391587,0.015978966
-0.04070143,0.79248077,10.360908
0.03195793,0.025566347,0.025566347
-0.22625206,1.1336545,10.577583
0.022370555,0.046871636,0.02876214
-0.5482722,1.0546459,10.192117
0.027696876,0.0479369,0.034088463
-0.50038815,0.985214,9.805453
0.02130529,0.0479369,0.040480047
-0.5530606,0.91697925,9.651027
-0.003195793,0.054328486,0.03834952
-0.4405331,1.2665327,9.900024
-0.018109497,0.058589544,0.03834952
-0.7038953,1.3347675,6.530185
-0.020240024,0.10546118,0.029827405
-0.5315128,1.0151415,9.252393
-0.14061491,0.37923414,0.04474111
-0.94930094,0.31483752,15.67005
-0.09267801,0.18748654,0.025566347
-0.5410896,0.37110126,11.245565
0.18429075,-0.08948222,0.026631612
0.090979666,1.0402806,6.0704985
0.21944448,-0.015978966,0.03834952
-0.5482722,0.89782566,9.314642
0.00958738,0.06498113,0.033023197
-0.2861071,0.6931214,13.368025
-0.07456851,0.022370555,0.04261058
-0.6368576,0.44891283,11.417948
0.029827405,-0.00958738,0.040480047
-0.40940848,1.0139444,9.363723
0.098004326,-0.04580637,0.039414786
-0.8391677,1.3611037,9.791088
0.084155895,-0.08522116,0.027696876
-0.7314286,1.1085154,9.792285
0.068176925,-0.10439592,0.03089267
-0.7673417,1.0893618,9.500193
0.0479369,-0.10652645,0.024501082
-0.56982,1.163582,9.605537
0.023435818,-0.07563378,0.01917476
-0.50996494,0.9816227,10.08318
0.01917476,-0.05965481,0.00958738
-0.6596026,0.80086046,10.437522
0.035153728,-0.06711166,0.010652645
-0.44891283,1.1324574,10.21127
0.054328486,-0.058589544,0.014913702
