-0.041545313,0.06178534,0.16405073
1.7848774,1.1456255,7.93199
-0.07350325,-0.02876214,0.15659387
1.270124,1.3192052,9.295488
-0.0958738,-0.036218993,0.1555286
1.4628572,1.1109096,9.483433
-0.080960095,0.033023197,0.16937704
1.7322049,0.92057055,8.750807
-0.05219796,0.068176925,0.17470337
1.3383588,1.7788919,9.17099
-0.04580637,0.046871636,0.17896444
1.4987702,1.7633295,8.435969
-0.03834952,0.07882957,0.17576863
1.412579,1.5179238,8.453926
-0.0479369,0.068176925,0.16298546
1.1587936,1.9428947,8.504205
-0.05006743,0.036218993,0.16937704
2.0566192,2.4349031,9.184157
-0.056459017,-0.006391587,0.18429075
2.0901382,2.1559787,9.536105
-0.060720075,0.002130529,0.15659387
1.2366052,1.673547,10.111911
-0.05752428,0.022370555,0.13315806
1.5227122,2.0326772,10.079589
-0.023435818,0.05539375,0.165116
2.4432828,2.6443958,9.033323
0.00958738,0.11504856,0.18961707
1.5586253,2.918532,8.3150625
0.006391587,0.12357068,0.15126756
1.2030864,2.4468741,8.607155
-0.00958738,0.07669904,0.13954964
1.1923125,2.1655555,8.610746
-0.003195793,0.060720075,0.14594123
1.377863,2.8921957,8.169016
0.008522116,0.111852765,0.17789917
2.147599,3.3506854,7.314286
0.007456851,0.12037488,0.18429075
1.8902222,3.6727054,7.943961
-0.017044231,0.07243799,0.16192019
1.1240777,3.217807,7.9607205
-0.02130529,0.066046394,0.13954964
1.3443443,2.5713725,7.9846625
-0.026631612,0.05006743,0.15233281
1.3359646,2.9951463,9.169792
-0.043675844,0.007456851,0.16192019
1.3359646,2.9951463,9.169792
-0.043675844,0.007456851,0.16192019
1.8195933,3.8175547,10.2735195
-0.035153728,0.025566347,0.18216023
2.5941176,3.478775,9.457097
-0.004261058,0.099069595,0.16937704
2.3247697,2.9532478,8.9279785
0.002130529,0.10546118,0.13848437
1.5741876,3.0921116,9.779117
-0.001065265,0.06498113,0.128897
1.2198458,3.3722332,9.7803135
0.01917476,0.08841695,0.13954964
1.7274165,3.5326445,9.252393
0.034088463,0.11504856,0.15233281
2.4109612,3.5458126,9.32781
0.03195793,0.11504856,0.14913702
1.258153,3.632004,9.510966
0.04580637,0.1257012,0.113983296
0.7218518,3.4823663,8.669404
0.07243799,0.15339808,0.11824436
1.4939818,2.9831753,7.5070195
0.07137272,0.13209279,0.12783173
0.9828198,3.5745432,8.665813
0.037284255,0.09161274,0.12250541
0.4285621,3.6870706,8.973468
0.043675844,0.09161274,0.11611383
0.8738836,3.25372,8.028955
0.06498113,0.11504856,0.13102753
0.6907272,3.1962593,7.7691846
0.05219796,0.10226539,0.12783173
-0.10295067,3.9839516,8.693346
0.026631612,0.05965481,0.13528858
0.36631286,3.90614,9.053674
0.025566347,0.039414786,0.14594123
0.9935937,3.0693667,8.541314
0.022370555,0.066046394,0.15126756
1.0031705,3.1555579,9.063251
0.003195793,0.0628506,0.16085494
0.9983821,3.1244333,9.621099
0.005326322,0.04474111,0.16085494
0.82480246,2.5366566,9.667787
0.012783174,0.049002163,0.15020229
1.3275849,1.9309237,9.901221
0.012783174,0.07989483,0.16724652
1.1528081,1.8866309,9.697714
0.029827405,0.13209279,0.17044231
0.748188,1.9405005,9.032125
0.06178534,0.15020229,0.17150758
0.9624691,1.9740193,7.6530657
0.07456851,0.13954964,0.18322548
1.6136919,2.1547816,8.324639
0.034088463,0.053263225,0.18002969
1.2270284,2.3307555,10.042479
0.007456851,-0.011717909,0.15659387
1.6567876,1.8902222,10.490194
0.026631612,0.006391587,0.15978967
2.9472623,1.9476831,10.584765
0.054328486,0.07669904,0.18429075
1.6591818,2.8790276,9.728839
0.083090626,0.18748654,0.16085494
1.4089876,2.9628246,7.37055
0.10759171,0.24714136,0.15659387
0.2765303,2.8981812,2.110489
0.041545313,0.26312032,0.165116
0.2765303,2.8981812,2.110489
0.041545313,0.26312032,0.165116
0.46926352,2.6539726,3.2549171
-0.19707392,0.113983296,0.17789917
2.834735,2.134431,9.112331
-0.29188246,-0.22370553,0.16298546
1.4784195,1.9416976,11.47062
-0.1768339,-0.44315,0.10013486
1.9309237,0.6691794,12.300211
-0.13635385,-0.30679616,0.112918034
1.1420342,0.4297592,13.612234
-0.15339808,0.07243799,0.1438107
-0.035913024,1.1384429,11.371261
-0.034088463,0.30679616,0.18322548
1.578976,1.757344,6.8773446
0.0958738,0.24820662,0.22050974
1.6891093,2.2637177,6.191406
0.03834952,0.0958738,0.1768339
0.022744916,1.7010803,9.841366
-0.06924219,-0.033023197,0.111852765
0.38307226,0.37349546,11.731588
-0.025566347,-0.099069595,0.13102753
1.6160861,0.8595184,12.5264635
0.07137272,-0.07137272,0.18642128
2.2984335,2.5629928,13.679272
0.13209279,0.11717909,0.20772657
2.7389667,2.6503813,12.097901
0.22050974,0.36964676,0.18322548
1.7908629,2.207454,9.223662
0.3089267,0.46978164,0.14168017
0.3890578,2.1918917,6.537368
0.32597092,0.44741106,0.12676647
-1.0833763,2.5115175,4.687847
0.25033715,0.38456047,0.1470065
-0.5638345,2.4432828,3.4715924
0.12250541,0.27164245,0.19281286
1.2545617,2.5498247,4.999093
-0.014913702,0.051132694,0.2130529
0.58897364,3.1280246,8.983045
-0.08522116,-0.1768339,0.16618125
0.36511576,2.0853498,11.238382
-0.06391586,-0.19281286,0.13954964
0.7326257,1.3634979,11.166556
-0.015978966,0.001065265,0.17789917
0.9780314,2.3690627,10.125079
0.027696876,0.16937704,0.21731395
1.661576,3.0226796,8.331821
0.066046394,0.20985709,0.221575
0.8619126,2.801216,6.7767878
0.05965481,0.14168017,0.16937704
0.82719666,2.5833437,7.313089
0,0.043675844,0.1768339
1.7717092,2.6539726,8.785523
-0.046871636,-0.046871636,0.18216023
2.2014685,3.0693667,11.064803
-0.051132694,-0.08948222,0.17470337
2.706645,2.9412768,11.001357
-0.006391587,-0.007456851,0.16831179
3.7708676,2.5821466,10.451887
0.026631612,0.08522116,0.16831179
2.373851,2.777274,9.896433
0.049002163,0.13528858,0.12037488
1.9440918,2.622848,8.890868
0.068176925,0.14807177,0.11824436
2.955642,2.6671407,7.475895
0.070307456,0.15126756,0.14061491
3.1771057,3.5098996,7.5692687
0.035153728,0.10652645,0.13102753
2.6970682,3.2788591,8.503007
0.007456851,0.023435818,0.07456851
1.2401965,2.3870192,9.382876
0.006391587,0.007456851,0.039414786
1.1504139,1.9680338,9.0429
0.026631612,0.068176925,0.070307456
2.2649148,2.5582044,8.468291
0.039414786,0.10013486,0.10759171
1.3994108,3.345897,8.821436
0.036218993,0.083090626,0.07350325
1.1707647,2.5187001,7.920019
0.043675844,0.10759171,0.0628506
0.9959879,1.8447324,7.430405
0.03195793,0.08948222,0.060720075
0.31244332,2.6360161,8.4108305
0.008522116,0.035153728,0.07563378
0.8331822,2.932897,8.979453
0.002130529,0.010652645,0.09374327
1.4389153,2.742558,8.859743
0.011717909,0.06391586,0.10226539
1.210269,2.554613,8.349778
0.017044231,0.083090626,0.08841695
0.7589619,2.5809495,8.9363575
0.017044231,0.03089267,0.083090626
0.50278234,2.3068132,8.839393
0.020240024,0.029827405,0.08841695
1.8327614,2.1452048,8.374918
0.015978966,0.054328486,0.12250541
2.8395233,2.802413,8.896853
0.002130529,0.036218993,0.12783173
1.8195933,3.064578,9.433155
0.007456851,0.022370555,0.07882957
1.3970166,2.2613235,8.825027
0.025566347,0.07989483,0.070307456
1.8890251,1.3623008,7.439982
0.025566347,0.111852765,0.07563378
1.3982137,2.1859062,8.406042
-0.001065265,0.04261058,0.083090626
1.7369933,2.315193,9.0237465
-0.002130529,-0.022370555,0.07669904
2.6013002,1.6639702,9.607931
-0.006391587,-0.03834952,0.06178534
1.9907787,1.578976,10.882844
-0.00958738,-0.027696876,0.041545313
1.1659763,1.769315,11.704055
0.033023197,0.01917476,0.040480047
1.1755531,2.3307555,9.916783
0.10652645,0.16405073,0.0777643
1.7058687,3.0238767,6.645107
0.13422333,0.2695119,0.0958738
1.5167267,3.608062,5.4420204
0.08628642,0.18855181,0.07243799
0.6811504,3.2202013,6.0405707
0.014913702,0.01917476,0.036218993
1.0199299,2.0925324,7.6135616
-0.043675844,-0.1107875,0.033023197
1.8195933,2.1260512,9.7084875
-0.07350325,-0.13315806,0.06391586
2.112883,2.718616,11.7268
-0.05539375,-0.0958738,0.07243799
1.7968484,2.730587,11.1653595
0.010652645,0.04474111,0.06498113
1.6101006,2.384625,9.15423
0.049002163,0.16618125,0.06391586
0.91578215,2.5342624,8.2276745
0.037284255,0.17044231,0.060720075
0.28491,2.220622,7.8888946
0.020240024,0.094808534,0.046871636
0.61291564,1.6555905,7.890092
0.008522116,0.017044231,0.056459017
1.0594343,2.0338743,8.966286
-0.011717909,-0.05006743,0.07243799
1.4808137,2.5079262,10.657789
-0.02130529,-0.082025364,0.06924219
1.5346833,2.504335,11.257536
0.005326322,-0.02130529,0.05965481
1.6244658,2.3810337,10.254366
0.053263225,0.09267801,0.06391586
1.3335704,2.468422,8.62152
0.07882957,0.16405073,0.06711166
0.4189853,2.7210102,7.4926543
0.0777643,0.1470065,0.054328486
0.6751649,3.004723,6.8761473
0.049002163,0.083090626,0.070307456
1.8219875,3.1004913,7.0784574
0.002130529,0.00958738,0.07989483
1.388637,3.1256304,9.090784
-0.04261058,-0.06178534,0.0479369
0.7038953,2.4157495,9.847352
-0.03195793,-0.043675844,0.03089267
1.2306197,1.8962077,9.443929
-0.002130529,0.027696876,0.0628506
1.5574282,2.3223755,8.84059
0.003195793,0.06178534,0.07989483
1.8782512,2.7509377,9.457097
-0.014913702,0.03834952,0.0777643
1.3682863,2.1260512,9.287108
-0.008522116,0.035153728,0.04261058
1.009156,1.7753005,9.109938
-0.002130529,0.03195793,0.049002163
1.8507179,1.8842367,9.325416
-0.005326322,0.003195793,0.07563378
1.8590976,2.4145525,10.277111
-0.012783174,-0.024501082,0.068176925
1.6986861,2.9041667,10.637438
0.006391587,0.013848438,0.06498113
2.7808652,2.6084828,9.173384
0.036218993,0.080960095,0.06924219
2.3355439,2.4875755,8.580819
0.03089267,0.08628642,0.040480047
0.5327099,2.385822,8.418014
0.022370555,0.068176925,0.012783174
1.4185646,1.9919758,7.289147
0.022370555,0.070307456,0.053263225
2.457648,2.480393,6.932411
-0.010652645,0.035153728,0.06711166
2.1930888,2.944868,8.37013
-0.051132694,-0.039414786,0.039414786
1.5035586,2.3175871,9.369708
-0.05752428,-0.06711166,0.006391587
1.0582372,1.4628572,9.440337
-0.04261058,-0.02130529,0.00958738
1.3934253,1.1109096,9.0081835
-0.034088463,0.029827405,0.035153728
1.2725182,1.8207904,9.629479
-0.035153728,0.025566347,0.05539375
1.1097125,2.3092074,9.5013895
-0.012783174,0.025566347,0.049002163
1.9452889,1.8052281,8.761581
-0.005326322,0.03834952,0.04474111
1.0785879,1.8195933,9.14585
-0.024501082,0.033023197,0.02876214
0.7398083,2.1679497,9.817424
-0.024501082,0.012783174,0.039414786
1.5729905,2.3343468,9.428367
0.001065265,0.039414786,0.05965481
1.7657237,2.5558102,8.6574335
0.005326322,0.07243799,0.049002163
1.7980455,2.4779987,8.6095495
-0.012783174,0.068176925,0.036218993
1.1803415,2.3307555,8.831013
-0.01917476,0.041545313,0.017044231
1.3012487,1.9476831,8.444349
-0.012783174,0.04474111,0.025566347
1.3156139,1.9309237,8.265982
-0.02130529,0.0479369,0.02876214
0.90381116,2.1535845,8.780735
-0.036218993,0.035153728,0.02876214
0.8355764,2.2732944,8.953117
-0.029827405,0.02876214,0.03195793
1.3084313,2.0685902,8.395268
-0.01917476,0.046871636,0.039414786
0.7230489,2.1416135,8.418014
-0.025566347,0.034088463,0.027696876
0.2669535,2.3810337,8.7951
-0.036218993,0.011717909,0.037284255
1.2473791,2.1200657,8.785523
-0.037284255,-0.006391587,0.05539375
1.198298,1.9273324,9.139865
-0.04474111,-0.02130529,0.040480047
0.62009823,1.6819267,9.90601
-0.0479369,-0.051132694,0.029827405
0.8571242,1.5873557,10.429143
-0.03089267,-0.043675844,0.05006743
1.5442601,1.9967642,9.993398
-0.002130529,0.02876214,0.07669904
2.1416135,2.6013002,9.205706
0.018109497,0.066046394,0.07669904
1.5849615,2.919729,8.876503
0.024501082,0.043675844,0.046871636
1.0785879,2.5091233,8.599973
0.017044231,0.018109497,0.024501082
0.3866636,1.9165585,4.912902
-0.008522116,0.060720075,0.039414786
-2.219425,2.3391352,1.7082629
-0.25033715,0.18109496,0.10333065
4.6519337,2.553416,13.193249
-0.4282363,-0.13209279,0.16405073
3.5051112,3.86903,13.463793
0.005326322,-0.53476274,0.027696876
1.8148049,3.0083144,9.132683
0.17044231,-0.42184472,-0.04261058
1.2665327,1.1827357,10.777499
-0.11930962,0.15339808,-0.013848438
-0.5602432,1.3838485,12.720393
-0.15020229,0.40266997,0.024501082
1.8016368,2.765303,7.9942393
0.16405073,0.19813919,0.098004326
3.6595373,3.855862,4.498705
0.24501082,-0.06498113,0.053263225
0.91219085,3.1962593,8.37372
-0.004261058,-0.07882957,-0.06924219
-0.4201824,0.19752164,11.805809
-0.094808534,-0.04474111,-0.08628642
0.20590134,-0.020350715,11.798626
0.05006743,-0.0777643,0.006391587
1.4065934,2.8778305,9.904813
0.128897,0.018109497,0.10013486
3.489549,4.187459,8.740033
0.06178534,0.16085494,0.098004326
2.5330653,2.9388826,7.8972745
0.022370555,0.16937704,-0.001065265
-0.38067806,2.2050598,7.680599
0.035153728,0.00958738,-0.05006743
0.6488287,1.9668367,7.8039002
0.022370555,-0.10333065,0.02130529
2.018312,2.7449522,8.981848
-0.040480047,-0.09267801,0.053263225
3.0502129,3.4524388,10.311827
-0.05219796,-0.054328486,0.05539375
