0.009576807,1.4856021,7.759608
-0.28336033,-0.01917476,-0.04261058
-0.23822308,1.3144168,8.12592
-0.26738137,-0.02876214,-0.041545313
-0.039504327,0.2813187,9.730036
-0.24181503,-0.017044231,-0.04580637
0.4333505,-1.0582372,10.753557
-0.20879184,-0.011717909,-0.058589544
0.2657564,-1.6376339,11.204864
-0.22264028,-0.02130529,-0.05965481
-0.7733272,-1.6208745,11.373655
-0.2514024,-0.023435818,-0.04474111
-0.7733272,-1.6208745,11.373655
-0.2514024,-0.023435818,-0.04474111
-1.0115502,-1.5837644,10.629059
-0.24181503,-0.040480047,-0.037284255
-0.8451532,-0.5315128,11.684901
-0.20985709,-0.02130529,-0.03195793
-0.8391677,1.2593501,12.7096195
-0.13528858,-0.00958738,-0.020240024
-0.36511576,2.3247697,13.03164
-0.10759171,-0.017044231,-0.012783174
0.32800564,1.8004397,12.551602
-0.1470065,-0.03195793,-0.020240024
0.8655039,0.61770403,11.19409
-0.1917476,-0.04261058,-0.03089267
0.8631097,-0.736217,9.690532
-0.23435818,-0.04474111,-0.036218993
0.5710171,-1.4041992,8.836999
-0.22903186,-0.056459017,-0.043675844
0.40222588,-1.4065934,8.925584
-0.18216023,-0.053263225,-0.05219796
0.45729253,-0.33758244,9.470264
-0.12463594,-0.066046394,-0.053263225
0.34715924,0.7613561,10.509348
-0.080960095,-0.07243799,-0.0479369
-0.037110128,1.1504139,11.729194
-0.04261058,-0.070307456,-0.043675844
-0.037110128,1.1504139,11.729194
-0.04261058,-0.070307456,-0.043675844
0.20470424,0.60573304,12.469003
-0.024501082,-0.06924219,-0.04580637
0.58538234,-0.015562311,12.965799
-0.05965481,-0.054328486,-0.051132694
0.51475334,-0.9708488,12.795811
-0.09161274,-0.05006743,-0.05219796
0.39264908,-1.520318,12.782643
-0.083090626,-0.058589544,-0.053263225
0.90979666,-1.5119383,12.756307
-0.024501082,-0.07669904,-0.05965481
1.174356,-1.1216835,13.098678
0.017044231,-0.068176925,-0.07137272
0.9780314,0,13.439851
0.02876214,-0.051132694,-0.066046394
0.9780314,0,13.439851
0.02876214,-0.051132694,-0.066046394
0.61411273,0.92176765,12.732365
0.020240024,-0.056459017,-0.06178534
0.46327803,1.0714053,11.660959
0.002130529,-0.068176925,-0.0628506
0.5722142,0.4417302,10.724827
-0.011717909,-0.0628506,-0.06391586
0.7637503,-0.61770403,10.061633
-0.013848438,-0.0628506,-0.070307456
0.80325466,-0.9600749,9.81503
0.005326322,-0.068176925,-0.07669904
0.997185,-0.8607155,9.999383
0.039414786,-0.070307456,-0.082025364
1.3551182,-0.842759,10.55843
0.07137272,-0.06924219,-0.08948222
1.6328455,-0.6859388,11.385626
0.10013486,-0.07137272,-0.09267801
1.22224,-0.32321724,11.628637
0.11611383,-0.070307456,-0.08948222
0.9588778,0.25498247,11.947066
0.113983296,-0.05752428,-0.083090626
1.13964,0.37469256,12.321759
0.12037488,-0.04474111,-0.083090626
1.0630256,0.110133275,12.617443
0.13422333,-0.034088463,-0.083090626
0.91578215,-0.08259996,12.4390745
0.14807177,-0.039414786,-0.083090626
0.8511387,-0.48243165,11.465832
0.13954964,-0.05539375,-0.08522116
0.61890113,-0.8379706,10.740389
0.11717909,-0.04580637,-0.08522116
0.6392518,-0.80086046,10.57878
0.12037488,-0.039414786,-0.08735169
0.89662856,-0.17357962,10.627861
0.15978967,-0.046871636,-0.09267801
1.0666169,0.51116204,10.674548
0.18961707,-0.058589544,-0.0958738
0.9923966,0.6404489,10.896012
0.18748654,-0.054328486,-0.0958738
0.9923966,0.6404489,10.896012
0.18748654,-0.054328486,-0.0958738
1.0546459,-0.007182605,10.284293
0.17044231,-0.060720075,-0.10013486
0.92296475,-0.20949265,9.69532
0.16298546,-0.06711166,-0.10013486
1.0067618,-0.33279404,9.481039
0.165116,-0.070307456,-0.10226539
1.1252748,-0.24779987,9.594764
0.18216023,-0.06924219,-0.10546118
1.0869676,-0.005985504,9.706094
0.19813919,-0.070307456,-0.10546118
1.0726024,0.61052144,9.945514
0.2066613,-0.07243799,-0.10759171
1.1468226,1.0869676,9.846154
0.20559604,-0.07137272,-0.1107875
1.1468226,1.0869676,9.846154
0.20559604,-0.07137272,-0.1107875
1.2330139,1.0139444,9.842564
0.19068234,-0.0628506,-0.11611383
1.2868834,0.62847793,9.727641
0.17896444,-0.06391586,-0.11824436
1.4640543,0.4309563,9.587581
0.18216023,-0.07243799,-0.12037488
1.5179238,0.5746084,9.41879
0.19068234,-0.07563378,-0.12463594
1.3156139,0.7074866,9.409213
0.19387813,-0.0628506,-0.12676647
1.3802572,0.7338228,9.579201
0.19707392,-0.05965481,-0.12996227
1.5705963,0.7194576,9.279925
0.20133498,-0.068176925,-0.13422333
1.3467385,0.6811504,9.003395
0.19068234,-0.07882957,-0.13848437
1.2150574,0.7194576,8.884883
0.18216023,-0.068176925,-0.13635385
1.340753,0.6332663,8.853758
0.18109496,-0.058589544,-0.14168017
1.5011644,0.5327099,8.75799
0.18429075,-0.05965481,-0.1470065
1.6328455,0.50038815,8.7532015
0.18322548,-0.0628506,-0.15126756
1.7190368,0.49200845,8.724471
0.18216023,-0.068176925,-0.15339808
1.6352397,0.62368953,8.525752
0.17896444,-0.06711166,-0.15659387
1.5753847,0.8678981,8.550891
0.16724652,-0.0628506,-0.15765914
1.6555905,1.1204864,8.707711
0.16192019,-0.06498113,-0.16085494
1.6101006,1.2689269,8.707711
0.1736381,-0.068176925,-0.16298546
1.4676456,1.4281414,8.930372
0.1736381,-0.06711166,-0.16405073
1.5275006,1.42455,8.925584
0.16831179,-0.06178534,-0.165116
1.5275006,1.42455,8.925584
0.16831179,-0.06178534,-0.165116
1.4640543,0.8678981,8.834604
0.13954964,-0.05965481,-0.17150758
1.4640543,0.8678981,8.834604
0.13954964,-0.05965481,-0.17150758
1.4544775,0.61411273,8.632295
0.13635385,-0.066046394,-0.17257284
1.4544775,0.61411273,8.632295
0.13635385,-0.066046394,-0.17257284
1.8375498,0.79607207,8.706514
0.14061491,-0.066046394,-0.18002969
1.8375498,0.79607207,8.706514
0.14061491,-0.066046394,-0.18002969
1.9524715,0.8343793,8.671799
0.13635385,-0.05539375,-0.18109496
2.1021092,0.7182605,8.736442
0.12676647,-0.05006743,-0.18642128
1.9488802,0.7649474,8.556877
0.12144015,-0.051132694,-0.18961707
1.7669208,0.82001406,8.383297
0.12037488,-0.046871636,-0.18642128
1.7369933,0.7302315,8.394072
0.11504856,-0.037284255,-0.18535602
1.9955671,0.641646,8.324639
0.113983296,-0.03195793,-0.18642128
2.1164744,1.1815386,8.295909
0.11717909,-0.025566347,-0.18855181
2.1499932,1.1887212,8.39048
0.113983296,-0.022370555,-0.18855181
1.9907787,0.91697925,8.364143
0.10972224,-0.02130529,-0.18961707
1.8495208,0.46926352,8.475474
0.101200126,-0.015978966,-0.19281286
1.7908629,0.2777274,8.354567
0.10652645,-0.025566347,-0.19707392
1.816002,0.24181437,8.397662
0.111852765,-0.025566347,-0.19707392
1.7489643,0.36631286,8.431181
0.112918034,-0.024501082,-0.19813919
1.8698715,0.50637364,8.495825
0.11930962,-0.033023197,-0.20240025
2.1416135,0.46806642,8.323442
0.12996227,-0.040480047,-0.21092236
2.0470424,-0.16639702,8.293514
0.11717909,-0.039414786,-0.21731395
2.2050598,-0.7062895,8.310274
0.101200126,-0.036218993,-0.221575
2.385822,-0.8702923,8.376115
0.10013486,-0.034088463,-0.23009712
1.5682021,-0.019153614,9.36492
0.1107875,-0.02130529,-0.22690132
1.4580688,1.2497733,9.727641
0.1438107,-0.010652645,-0.21837921
2.0159178,2.1272483,10.072407
0.14274544,-0.012783174,-0.21624869
2.1152773,2.6204538,10.43034
0.14274544,-0.026631612,-0.21092236
2.2577322,2.8060043,9.722853
0.13209279,-0.02876214,-0.21198763
2.0231004,2.3678656,9.67856
0.06498113,-0.007456851,-0.21731395
1.863886,1.8052281,9.546879
0.04580637,0.004261058,-0.22370553
1.8962077,0.89662856,9.40203
0.06711166,-0.013848438,-0.23116238
1.9752164,0.18076223,9.415198
0.07456851,-0.033023197,-0.23861924
2.420538,-0.23223756,8.7053175
0.07243799,-0.049002163,-0.25353295
2.4732103,-0.1604115,8.611943
0.033023197,-0.046871636,-0.26205507
2.2864625,0.33159694,9.1590185
0.025566347,-0.02876214,-0.26418558
1.7645266,1.0630256,9.506178
0.053263225,-0.003195793,-0.2972088
1.7010803,0.8487445,10.275913
0.06391586,-0.013848438,-0.3387541
1.9428947,1.0654198,9.8437605
0.049002163,-0.02130529,-0.3206446
2.2134395,1.4556746,9.752781
0.02876214,-0.027696876,-0.2876214
1.9931729,1.3563153,9.5732155
0.011717909,-0.017044231,-0.2695119
1.9931729,1.3563153,9.5732155
0.011717909,-0.017044231,-0.2695119
1.8052281,1.1623849,9.690532
0.007456851,-0.00958738,-0.25885928
1.8255788,0.8535329,9.860519
-0.001065265,-0.010652645,-0.25672874
1.8986019,0.6619968,9.992201
0,-0.015978966,-0.25992453
2.0266917,0.47644615,9.944317
0,-0.020240024,-0.26205507
2.0266917,0.47644615,9.944317
0,-0.020240024,-0.26205507
2.2637177,0.6967127,10.000581
-0.025566347,-0.02876214,-0.27164245
2.2637177,0.6967127,10.000581
-0.025566347,-0.02876214,-0.27164245
2.171541,0.8834604,10.371682
-0.035153728,-0.02130529,-0.2727077
1.9141643,0.90381116,10.317812
-0.03089267,-0.020240024,-0.2727077
1.9213469,0.5770026,10.350134
-0.034088463,-0.025566347,-0.27377295
1.9213469,0.272939,9.811439
-0.051132694,-0.025566347,-0.27483824
1.8746599,0.11133038,9.89763
-0.070307456,-0.024501082,-0.27377295
1.8806454,0.24420857,10.097546
-0.06391586,-0.020240024,-0.2727077
1.8315643,0.45370123,10.103531
-0.053263225,-0.034088463,-0.2727077
1.8112136,0.6775591,10.272323
-0.06498113,-0.039414786,-0.27164245
1.9393034,0.61171854,10.292673
-0.07882957,-0.033023197,-0.27803403
1.8710686,0.48243165,9.999383
-0.08522116,-0.029827405,-0.28442562
1.8171991,0.47644615,10.338163
-0.07989483,-0.03834952,-0.28655612
1.804031,0.14844051,10.213664
-0.080960095,-0.0479369,-0.28975195
1.8459295,0.08619126,10.216059
-0.10013486,-0.049002163,-0.294013
1.9931729,0.110133275,10.014946
-0.10546118,-0.05006743,-0.29827404
1.9069817,0.12689269,10.155006
-0.10226539,-0.06178534,-0.29933932
1.7848774,0.29448682,10.588357
-0.09374327,-0.070307456,-0.2972088
1.7729063,0.062249243,10.7990465
-0.08948222,-0.06498113,-0.29614353
1.8148049,-0.3854665,10.651803
-0.101200126,-0.06178534,-0.29507825
1.8770541,-0.59136784,10.530896
-0.111852765,-0.07137272,-0.29614353
1.7884687,-0.3842694,10.394426
-0.113983296,-0.083090626,-0.29614353
1.7776948,-0.12569559,10.54167
-0.10226539,-0.07882957,-0.29294774
2.0015526,-0.08738836,10.636241
-0.09267801,-0.07882957,-0.29827404
2.256535,-0.10534488,10.670957
-0.098004326,-0.09161274,-0.30466563
2.3463178,-0.08738836,10.565612
-0.10759171,-0.10333065,-0.30999196
2.1703439,-0.11133038,10.31063
-0.111852765,-0.10652645,-0.3110572
1.9692309,-0.15801731,10.260351
-0.11611383,-0.10013486,-0.3121225
2.088941,-0.36870706,10.199299
-0.10972224,-0.111852765,-0.31638354
2.1511903,-0.5470751,10.170568
-0.10439592,-0.12250541,-0.3206446
1.9488802,-0.6560113,10.1226845
-0.10759171,-0.12357068,-0.31957933
1.7669208,-0.5363012,10.0269165
-0.10546118,-0.113983296,-0.3174488
1.8339585,-0.4357447,10.315418
-0.0958738,-0.10759171,-0.31957933
1.9883845,-0.46806642,10.779893
-0.084155895,-0.10652645,-0.32597092
2.098518,-0.45489833,10.984597
-0.07989483,-0.1107875,-0.330232
2.3187842,-0.44532153,10.842142
-0.0777643,-0.112918034,-0.3355583
2.348712,-0.59376204,10.643424
-0.07989483,-0.113983296,-0.34088463
2.2816741,-0.8678981,10.492589
-0.08841695,-0.101200126,-0.34514567
2.3594859,-1.0354922,10.582372
-0.09054748,-0.10226539,-0.34940675
2.244564,-0.878672,10.462662
-0.07456851,-0.10652645,-0.350472
2.2469583,-0.5638345,10.354922
-0.05965481,-0.10226539,-0.34940675
2.2349873,-0.676362,10.411186
-0.05752428,-0.099069595,-0.3536678
2.1763294,-0.7781156,10.5440645
-0.054328486,-0.09267801,-0.35579833
2.208651,-0.7577648,10.359711
-0.05006743,-0.094808534,-0.35899413
2.079364,-0.79607207,10.119094
-0.056459017,-0.08841695,-0.3568636
2.0099323,-0.90141696,9.858126
-0.049002163,-0.08628642,-0.35579833
2.0099323,-0.90141696,9.858126
-0.049002163,-0.08628642,-0.35579833
2.2481554,-0.8487445,9.822212
-0.036218993,-0.10333065,-0.36112466
2.4756045,-0.91458505,10.1226845
-0.033023197,-0.113983296,-0.36645097
2.5617957,-0.878672,10.351331
-0.03195793,-0.113983296,-0.37071204
2.5486276,-0.7206547,10.439917
-0.025566347,-0.10759171,-0.3717773
2.5354595,-0.724246,10.236409
-0.022370555,-0.10865697,-0.3749731
2.433706,-0.7745243,10.061633
-0.025566347,-0.10226539,-0.37603834
2.4049757,-0.8559271,9.909601
-0.024501082,-0.0958738,-0.3749731
2.2780828,-0.7290344,10.086772
-0.015978966,-0.09374327,-0.37603834
2.3415294,-0.47405192,10.13705
0.004261058,-0.08948222,-0.37603834
2.4911668,-0.48362875,10.155006
0.006391587,-0.08735169,-0.38029942
2.5270798,-0.50517654,10.023325
-0.006391587,-0.08628642,-0.38136467
2.6431987,-0.6655881,9.346964
-0.011717909,-0.07350325,-0.38242993
2.2541409,-0.5315128,8.602366
0.029827405,0.006391587,-0.37816888
2.2936451,-0.6919243,8.53054
-0.020240024,-0.09161274,-0.386691
2.5881321,-0.8714894,10.280702
-0.039414786,-0.14061491,-0.39734364
2.5390508,-0.20829555,9.489418
0.006391587,-0.06391586,-0.3834952
2.4061728,-0.4261679,9.570822
-0.013848438,-0.07137272,-0.3888215
2.3906105,-0.7146692,9.879673
-0.005326322,-0.098004326,-0.3930826
2.3211784,-0.47764325,9.8916445
0.001065265,-0.07989483,-0.386691
2.2732944,-0.6428431,9.55047
-0.011717909,-0.09054748,-0.3930826
2.1499932,-0.60214174,9.345766
-0.020240024,-0.07882957,-0.3898868
2.0326772,-0.41180268,9.301474
-0.006391587,-0.07989483,-0.3888215
2.148796,-0.15442601,9.348161
0.011717909,-0.084155895,-0.39095205
2.372654,-0.059855044,9.509769
0.013848438,-0.0777643,-0.39414784
2.4133554,-0.03232172,9.64983
0.008522116,-0.06924219,-0.39627838
2.408567,0.009576807,9.417592
0.005326322,-0.068176925,-0.39521313
2.3989902,-0.037110128,9.241618
0.007456851,-0.068176925,-0.39627838
2.3463178,-0.107739076,9.072827
0.006391587,-0.05965481,-0.39734364
2.0638018,-0.03232172,9.009381
0.005326322,-0.054328486,-0.39627838
1.9357121,0.20829555,9.161413
0.008522116,-0.046871636,-0.39521313
2.0111294,0.29209262,9.212888
0.01917476,-0.046871636,-0.39627838
2.1918917,0.4297592,9.289502
0.022370555,-0.049002163,-0.39840892
2.1152773,0.40701428,9.41879
0.013848438,-0.051132694,-0.39840892
1.9668367,0.19393034,9.121908
0.00958738,-0.04474111,-0.39521313
