-0.014913702,-0.06391586,0.013848438
-0.17477672,2.6994624,8.101978
0.035153728,-0.060720075,0.004261058
-0.557849,2.9340942,7.563283
0.039414786,-0.058589544,-0.010652645
-0.94211835,3.192668,7.541735
0.013848438,-0.060720075,-0.02130529
-0.842759,3.071761,7.631518
-0.014913702,-0.06178534,-0.022370555
-0.7529764,2.6443958,7.4711065
-0.027696876,-0.0628506,-0.018109497
-0.81283146,2.4827871,7.1275387
-0.035153728,-0.06178534,-0.012783174
-0.7374141,2.6767175,6.817489
-0.05219796,-0.06391586,-0.006391587
-0.6512229,2.9496565,7.0664864
-0.0777643,-0.0628506,0.002130529
-0.47046062,3.2010477,7.86615
-0.096939065,-0.05752428,0.010652645
-0.22026655,3.2489316,8.682572
-0.10226539,-0.054328486,0.015978966
-0.075417355,3.145981,9.294291
-0.08522116,-0.05219796,0.020240024
-0.10654198,2.8766334,9.370906
-0.06178534,-0.046871636,0.027696876
-0.18435353,2.6635494,9.3421755
-0.054328486,-0.041545313,0.037284255
-0.1316811,2.5306711,9.387665
-0.07243799,-0.037284255,0.053263225
0.08499416,2.4145525,9.840169
-0.094808534,-0.029827405,0.06498113
0.37948096,2.31639,10.642226
-0.10226539,-0.023435818,0.070307456
0.46447513,2.540248,10.985794
-0.083090626,-0.022370555,0.07137272
0.415394,2.9388826,10.928333
-0.043675844,-0.020240024,0.060720075
0.31244332,3.1747115,10.641029
-0.015978966,-0.018109497,0.04474111
0.12569559,3.1435869,10.342952
-0.005326322,-0.017044231,0.033023197
-0.12210429,3.0873232,10.0664215
-0.006391587,-0.015978966,0.022370555
-0.24660277,3.0214825,9.690532
-0.007456851,-0.017044231,0.015978966
-0.24660277,3.0214825,9.690532
-0.007456851,-0.017044231,0.015978966
-0.320823,3.0322564,9.518148
-0.003195793,-0.015978966,0.011717909
-0.30406362,3.0478187,9.520543
0,-0.014913702,0.008522116
-0.1376666,3.0478187,9.667787
-0.006391587,-0.013848438,0.00958738
-0.1376666,3.0478187,9.667787
-0.006391587,-0.013848438,0.00958738
-0.049081136,2.9819782,9.787497
-0.015978966,-0.00958738,0.014913702
-0.15562311,3.074155,10.049662
-0.027696876,-0.006391587,0.017044231
0.092176765,3.1052797,10.499771
-0.033023197,-0.006391587,0.013848438
0.17597382,3.1555579,10.955867
-0.024501082,-0.005326322,0.008522116
-0.07182605,3.1854854,11.520899
-0.007456851,-0.002130529,0.004261058
-0.1592144,3.083732,11.921927
0.00958738,0.001065265,0.001065265
-0.1328782,2.920926,12.038046
0.025566347,0.004261058,0.001065265
-0.12689269,2.9376855,12.016499
0.041545313,0.007456851,0.002130529
0.04070143,3.0897174,11.914744
0.054328486,0.008522116,-0.002130529
0.32680854,3.0945058,11.787852
0.068176925,0.012783174,-0.007456851
0.29328972,3.1711202,11.468226
0.07563378,0.017044231,-0.02130529
0.29328972,3.1711202,11.468226
0.07563378,0.017044231,-0.02130529
-0.015562311,3.2800562,11.0935335
0.07563378,0.020240024,-0.03089267
-0.015562311,3.2800562,11.0935335
0.07563378,0.020240024,-0.03089267
-0.108936176,3.4153287,10.913968
0.07243799,0.02130529,-0.033023197
0.019153614,3.3303347,10.761936
0.0628506,0.023435818,-0.02876214
-0.1352724,3.5422213,10.5704
0.05539375,0.027696876,-0.020240024
-0.12569559,3.6116533,10.462662
0.0628506,0.029827405,-0.024501082
-0.1316811,3.5673606,10.34774
0.07882957,0.034088463,-0.03195793
-0.12808979,3.502717,10.432734
0.08735169,0.037284255,-0.043675844
-0.074220255,3.3674448,10.612299
0.08948222,0.041545313,-0.049002163
-0.022744916,3.193865,10.794258
0.07989483,0.04580637,-0.049002163
0.009576807,3.1603463,11.140221
0.066046394,0.05006743,-0.04580637
0.059855044,3.2393548,11.443087
0.060720075,0.05219796,-0.04580637
0.142455,3.2632968,11.548432
0.068176925,0.054328486,-0.046871636
0.06703765,3.264494,11.552023
0.08628642,0.05752428,-0.051132694
-0.039504327,3.393781,11.371261
0.101200126,0.05752428,-0.058589544
-0.05746084,3.4955344,11.33056
0.1107875,0.060720075,-0.06711166
-0.04189853,3.357868,11.22282
0.1107875,0.0628506,-0.07350325
-0.25617957,3.1160536,10.929531
0.1107875,0.06711166,-0.07456851
-0.38067806,3.108871,10.376471
0.10439592,0.06711166,-0.07243799
-0.18315643,3.1783028,9.689334
0.09267801,0.06391586,-0.066046394
-0.06344634,3.4117374,9.463082
0.07882957,0.06178534,-0.05965481
-0.2705448,3.7972038,9.673772
0.066046394,0.060720075,-0.05965481
-0.49919105,3.9504328,10.070012
0.05965481,0.05965481,-0.06498113
-0.6715736,3.7732618,10.556035
0.06498113,0.06178534,-0.068176925
-0.8738836,3.4524388,10.514136
0.07882957,0.058589544,-0.06498113
-1.1468226,3.180697,10.131064
0.09054748,0.05539375,-0.05539375
-1.2880806,2.9281087,9.587581
0.08522116,0.0479369,-0.041545313
-1.4269443,2.7162218,9.369708
0.066046394,0.043675844,-0.026631612
-1.2892777,2.8778305,9.594764
0.034088463,0.036218993,-0.018109497
-1.0737995,3.1016884,10.108319
0.010652645,0.029827405,-0.010652645
-0.93972415,3.25372,10.602722
0.010652645,0.027696876,-0.002130529
-0.90620536,3.2142158,10.653001
0.024501082,0.027696876,0
-0.7314286,3.1124623,10.241198
0.039414786,0.025566347,0.001065265
-0.39145198,2.9999347,9.646238
0.04474111,0.024501082,0.002130529
-0.36032736,2.7090392,9.172187
0.03834952,0.029827405,0.002130529
-0.5602432,2.6755204,8.929175
0.027696876,0.03089267,0.001065265
-0.7254431,2.943671,8.865729
0.011717909,0.03195793,0.002130529
-0.6967127,3.2944214,9.082404
-0.004261058,0.02876214,0.007456851
-0.5638345,3.4691982,9.409213
-0.020240024,0.02876214,0.00958738
-0.58538234,3.4368765,9.557653
-0.033023197,0.027696876,0.010652645
-0.7182605,3.1902738,9.392453
-0.034088463,0.024501082,0.007456851
-0.7577648,2.8191724,9.113529
-0.018109497,0.025566347,0.002130529
-0.7254431,2.6264393,8.816648
0.007456851,0.024501082,-0.002130529
-0.7625532,2.846706,8.718486
0.024501082,0.022370555,-0.003195793
-0.8714894,3.1507695,9.030929
0.033023197,0.020240024,-0.005326322
-0.9504981,3.289633,9.385271
0.036218993,0.01917476,-0.010652645
-1.0319009,3.1471782,9.51336
0.040480047,0.01917476,-0.012783174
-1.198298,2.8526914,9.23683
0.04580637,0.01917476,-0.011717909
-1.3431472,2.5917234,8.6095495
0.040480047,0.017044231,-0.007456851
-1.4891934,2.3942018,8.1558485
0.020240024,0.011717909,-0.002130529
-1.5310919,2.3582888,8.036138
-0.00958738,0.007456851,0.010652645
-1.5526398,2.4432828,8.228871
-0.039414786,0.001065265,0.02876214
-1.5526398,2.4432828,8.228871
-0.039414786,0.001065265,0.02876214
-1.4389153,2.4959552,8.695741
-0.056459017,-0.003195793,0.043675844
-1.1767502,2.5031378,9.160215
-0.05965481,-0.006391587,0.054328486
-0.92535895,2.4911668,9.234436
-0.043675844,-0.008522116,0.05965481
-0.8846575,2.337938,8.814254
-0.014913702,-0.011717909,0.056459017
-0.91099375,2.1452048,8.1163435
0.018109497,-0.014913702,0.043675844
-0.9935937,2.099715,7.595605
0.035153728,-0.01917476,0.035153728
-1.1432313,2.4851813,7.5584946
0.026631612,-0.023435818,0.026631612
-1.2509704,2.7988217,8.064868
0.003195793,-0.026631612,0.017044231
-1.2689269,2.6791117,8.505402
-0.014913702,-0.027696876,0.015978966
-1.2976574,2.408567,8.674192
-0.013848438,-0.029827405,0.018109497
-1.2366052,2.0350714,8.437167
0.003195793,-0.036218993,0.024501082
-1.091756,1.7465701,8.090008
0.02876214,-0.039414786,0.027696876
-0.90500826,1.7429788,7.8266454
0.049002163,-0.040480047,0.03089267
-0.8655039,2.0386627,7.9511437
0.056459017,-0.040480047,0.02876214
-0.8655039,2.0386627,7.9511437
0.056459017,-0.040480047,0.02876214
-0.7350199,2.5234885,8.550891
0.05965481,-0.039414786,0.020240024
-0.073023155,2.9400797,8.858546
0.06711166,-0.036218993,-0.004261058
-0.92176765,2.4779987,9.44752
0.082025364,-0.034088463,-0.037284255
-0.92176765,2.4779987,9.44752
0.082025364,-0.034088463,-0.037284255
-0.8415619,3.0059202,9.680955
0.12144015,-0.03089267,-0.02876214
-1.4652514,2.5151088,9.172187
0.165116,-0.02876214,-0.036218993
-1.6208745,2.2697031,8.306683
0.19387813,-0.03195793,-0.026631612
-0.90740246,2.6719291,7.905654
0.19707392,-0.037284255,0.007456851
-0.90740246,2.6719291,7.905654
0.19707392,-0.037284255,0.007456851
-0.47764325,3.181894,8.040926
0.18002969,-0.041545313,0.017044231
-0.7062895,3.558981,8.645462
0.1587244,-0.039414786,0.002130529
-1.0043676,3.716998,9.035717
0.15233281,-0.043675844,-0.005326322
-0.9528923,3.6750996,9.077616
0.17150758,-0.043675844,-0.006391587
-0.9528923,3.6750996,9.077616
0.17150758,-0.043675844,-0.006391587
-0.7015011,3.1352072,8.560468
0.20559604,-0.043675844,-0.007456851
-0.60453594,2.8263552,7.678205
0.23009712,-0.041545313,-0.007456851
-0.557849,3.0131028,7.356185
0.22690132,-0.039414786,-0.007456851
-0.5470751,3.1890767,7.583634
0.19281286,-0.039414786,-0.004261058
-0.5386954,3.323152,8.350976
0.15765914,-0.034088463,-0.003195793
-0.39264908,3.3554738,9.027337
0.14168017,-0.026631612,0
-0.29688102,3.193865,9.1590185
0.1587244,-0.023435818,0.004261058
-0.15083471,2.9640217,8.810662
0.20133498,-0.017044231,0.007456851
0.002394202,3.0466216,8.222886
0.23009712,-0.017044231,0.00958738
-0.022744916,3.347094,7.7823524
0.22903186,-0.014913702,0.010652645
0.19707392,-0.011717909,0.00958738
0.074220255,3.6008794,8.057686
0.09935937,3.5338416,8.60117
0.15446335,-0.010652645,0.008522116
-0.14724341,3.502717,9.115923
0.128897,-0.011717909,0.006391587
-0.2633622,3.5170822,9.240421
0.13102753,-0.012783174,0.005326322
-0.260968,3.478775,8.992621
0.1555286,-0.014913702,0.006391587
-0.2705448,3.5410242,8.614338
0.18002969,-0.012783174,0.004261058
-0.34596214,3.6882677,8.073248
0.17576863,-0.010652645,-0.002130529
-0.34476504,3.928885,8.058883
0.14274544,-0.00958738,-0.008522116
-0.34476504,3.928885,8.058883
0.14274544,-0.00958738,-0.008522116
-0.19512744,4.1683054,8.384495
0.096939065,-0.013848438,-0.008522116
-0.12090719,4.349067,8.908825
0.06178534,-0.013848438,-0.00958738
-0.089782566,4.203021,9.090784
0.05219796,-0.010652645,-0.012783174
-0.10534488,3.977966,8.748413
0.056459017,-0.007456851,-0.010652645
-0.12090719,3.8594532,8.36175
0.05539375,-0.005326322,-0.007456851
-0.29209262,3.8654387,8.167819
0.027696876,-0.006391587,-0.007456851
-0.29209262,3.8654387,8.167819
0.027696876,-0.006391587,-0.007456851
-0.31364042,3.9252937,8.450335
-0.013848438,-0.004261058,-0.003195793
-0.14844051,3.9001546,8.995016
-0.05965481,-0.003195793,0.004261058
0.088585466,3.8546648,9.509769
-0.08948222,-0.005326322,0.007456851
0.2753332,3.8774097,9.672575
-0.08735169,-0.007456851,0.004261058
0.29807812,3.9683893,9.583989
-0.0628506,-0.006391587,0
0.17238252,4.1946416,9.55047
-0.034088463,-0.003195793,-0.003195793
0.11611878,4.3777976,9.533711
-0.015978966,0,-0.005326322
-0.008379706,4.4364557,9.5013895
-0.014913702,0.003195793,-0.012783174
-0.21787235,4.173094,9.400833
-0.027696876,0.007456851,-0.01917476
-0.45130703,3.8007953,9.248801
-0.043675844,0.008522116,-0.020240024
-0.439336,3.5996823,9.143456
-0.05539375,0.006391587,-0.018109497
-0.25857377,3.5697548,9.223662
-0.05965481,0.005326322,-0.01917476
-0.059855044,3.5745432,9.43076
-0.05752428,0.00958738,-0.023435818
0.037110128,3.6140475,9.639056
-0.05965481,0.013848438,-0.02876214
0.11252748,3.752911,9.720459
-0.05752428,0.012783174,-0.037284255
-0.04189853,3.6894648,9.730036
-0.054328486,0.015978966,-0.046871636
0.009576807,3.58412,9.637859
-0.041545313,0.014913702,-0.054328486
-0.23104046,3.4620156,9.554062
-0.03195793,0.015978966,-0.058589544
-0.48123455,3.3901896,9.68694
-0.03195793,0.020240024,-0.056459017
-0.5398925,3.4141316,9.739613
-0.043675844,0.023435818,-0.051132694
-0.49320555,3.4572272,9.703699
-0.05539375,0.023435818,-0.041545313
-0.4441244,3.335123,9.697714
-0.05752428,0.023435818,-0.033023197
-0.40342298,3.3387144,9.5732155
-0.05539375,0.025566347,-0.024501082
-0.30765492,3.5110967,9.498995
-0.060720075,0.02130529,-0.020240024
-0.30406362,3.5901055,9.409213
-0.07669904,0.02130529,-0.018109497
-0.2645593,3.3291376,9.576807
-0.09161274,0.023435818,-0.017044231
-0.32321724,3.2106245,9.739613
-0.10546118,0.025566347,-0.013848438
-0.4297592,3.3171666,9.911995
-0.11504856,0.023435818,-0.010652645
-0.40581718,3.1543608,10.064027
-0.12144015,0.022370555,-0.010652645
-0.7146692,2.9640217,10.036493
-0.12250541,0.024501082,-0.008522116
-0.7553706,3.0490158,10.1382475
-0.12144015,0.024501082,-0.008522116
-0.6572084,3.1950622,10.169372
-0.113983296,0.02130529,-0.006391587
-0.6572084,3.1184478,10.341754
-0.101200126,0.02130529,-0.002130529
-0.760159,3.192668,10.376471
-0.09161274,0.022370555,0.012783174
-1.0019734,3.3207579,10.172963
-0.084155895,0.02130529,0.026631612
-0.92057055,3.1842883,9.859323
-0.07456851,0.02130529,0.033023197
-0.6739678,2.9771898,9.451111
-0.0628506,0.020240024,0.040480047
-0.6596026,3.0226796,9.339781
-0.05965481,0.02130529,0.043675844
-0.62009823,3.110068,9.43914
-0.06178534,0.020240024,0.039414786
-0.5422867,3.040636,9.576807
-0.06924219,0.020240024,0.035153728
-0.62728083,2.8095956,9.767146
-0.07456851,0.022370555,0.029827405
-0.61171854,2.6970682,9.872491
-0.07243799,0.022370555,0.024501082
-0.35553896,2.7222073,9.967062
-0.05752428,0.023435818,0.02130529
-0.2621651,3.0107086,10.108319
-0.03195793,0.02130529,0.014913702
-0.7146692,3.289633,10.275913
-0.004261058,0.023435818,0
-0.6955156,3.2788591,10.402806
0.025566347,0.024501082,-0.007456851
-0.6404489,3.2465374,10.368091
0.04474111,0.026631612,-0.008522116
-0.7110779,3.1998506,10.150218
0.056459017,0.023435818,-0.00958738
-0.8391677,2.669535,9.156625
0.05965481,0.01917476,-0.012783174
-0.8391677,2.669535,9.156625
0.060720075,0.014913702,-0.01917476
-0.8391677,2.669535,9.156625
0.060720075,0.014913702,-0.01917476
-0.90740246,2.8790276,9.082404
0.06178534,0.015978966,-0.026631612
-0.90740246,2.8790276,9.082404
0.06178534,0.015978966,-0.026631612
-0.830788,3.180697,9.508572
0.05752428,0.012783174,-0.039414786
-0.94810385,3.1399956,9.49301
0.05752428,0.015978966,-0.035153728
-1.0103531,3.0933087,9.112331
0.053263225,0.015978966,-0.02876214
-0.7541735,2.8790276,8.781932
0.05219796,0.014913702,-0.01917476
-0.60932434,2.8431146,8.532935
0.04474111,0.013848438,-0.00958738
-0.7589619,3.0310593,8.513782
0.027696876,0.012783174,-0.005326322
-0.8379706,3.2190042,8.77834
0.008522116,0.014913702,-0.003195793
-0.7398083,3.1711202,9.097966
-0.006391587,0.014913702,0
-0.6919243,3.0142999,9.208099
-0.013848438,0.017044231,0.001065265
-0.6919243,3.0142999,9.208099
-0.018109497,0.012783174,0.003195793
-0.533907,2.8790276,8.8777
-0.020240024,0.010652645,0.00958738
-0.62009823,2.790442,8.708909
-0.01917476,0.00958738,0.015978966
-0.6907272,2.955642,8.826224
-0.03089267,0.006391587,0.020240024
-0.6907272,2.955642,8.826224
-0.03089267,0.006391587,0.020240024
-0.48003745,3.1603463,9.224859
-0.04474111,0.004261058,0.02130529
-0.4441244,3.2920272,9.645041
-0.04580637,0.005326322,0.018109497
-0.7733272,3.345897,9.783905
-0.033023197,0.005326322,0.011717909
-0.7733272,3.345897,9.783905
-0.033023197,0.005326322,0.011717909
-1.0163386,3.2549171,9.491813
-0.00958738,0.004261058,0.007456851
-1.0247183,3.1543608,8.939949
0.011717909,0.002130529,0.005326322
-1.0283096,3.107674,8.604761
0.017044231,0,0.004261058
-0.93493575,3.003526,8.574833
0.008522116,-0.003195793,0.003195793
-0.60812724,2.966416,8.956709
-0.002130529,-0.002130529,0
-0.60812724,2.966416,8.956709
-0.00958738,-0.004261058,0
-0.7146692,3.107674,9.1350765
0,-0.006391587,0.001065265
-0.62847793,3.1352072,9.084799
0.025566347,-0.005326322,0.001065265
-0.5734113,3.1471782,8.774749
0.051132694,-0.004261058,-0.001065265
-0.81402856,3.2956185,8.589199
0.060720075,-0.003195793,-0.004261058
-0.89782566,3.311181,9.0237465
0.053263225,-0.005326322,-0.007456851
-0.7589619,3.120842,9.291897
0.043675844,-0.006391587,-0.007456851
-0.760159,2.967613,9.238028
0.039414786,-0.007456851,-0.007456851
-0.6584055,2.9747956,9.021352
0.04474111,-0.007456851,-0.004261058
-0.4165911,3.1196449,8.856153
0.05539375,-0.00958738,-0.003195793
-0.3890578,3.2956185,9.050082
0.06391586,-0.012783174,-0.005326322
-0.5781997,3.3446999,9.178172
0.066046394,-0.012783174,-0.013848438
-0.8355764,3.357868,8.9758625
0.066046394,-0.011717909,-0.022370555
-0.94211835,3.311181,8.767567
0.06178534,-0.011717909,-0.025566347
-0.9540894,3.1519666,8.469488
0.0628506,-0.012783174,-0.024501082
-0.8607155,3.1064768,8.191761
0.0628506,-0.011717909,-0.01917476
-0.6691794,3.1711202,8.14268
0.058589544,-0.013848438,-0.010652645
-0.4405331,3.276465,8.258799
0.040480047,-0.013848438,-0.002130529
-0.5315128,3.3925838,8.531737
0.017044231,-0.012783174,0.004261058
-0.5315128,3.3925838,8.531737
0.017044231,-0.012783174,0.004261058
-0.58538234,3.4452562,8.876503
-0.001065265,-0.010652645,0.007456851
-0.48841715,3.3889925,8.969876
0.001065265,-0.00958738,0.010652645
-0.36511576,3.2453403,8.825027
0.001065265,-0.00958738,0.010652645
-0.50757074,3.2465374,8.603564
0.012783174,-0.008522116,0.00958738
-0.50757074,3.2465374,8.603564
0.012783174,-0.008522116,0.00958738
-0.46926352,3.309984,8.583213
-0.002130529,-0.006391587,0.010652645
-0.46327803,3.3997664,8.801085
-0.022370555,-0.005326322,0.010652645
-0.45250413,3.4081461,9.16261
-0.029827405,-0.006391587,0.010652645
-0.36631286,3.3087866,9.114726
-0.02130529,-0.006391587,0.011717909
-0.4177882,3.2597055,8.7771435
-0.007456851,-0.004261058,0.010652645
-0.4309563,3.4141316,8.625112
-0.004261058,-0.004261058,0.00958738
-0.2657564,3.321955,8.706514
-0.014913702,-0.004261058,0.007456851
-0.2825158,2.9963434,8.866926
-0.027696876,0.001065265,0.005326322
-0.58657944,3.1196449,9.00579
-0.033023197,0,0.005326322
-0.36511576,3.371036,9.139865
-0.014913702,-0.001065265,0.003195793
0.008522116,0.001065265,0.003195793
-0.38067806,3.572149,9.19134
-0.46567222,3.6296098,9.217676
0.024501082,0.004261058,0.003195793
-0.25857377,3.525462,9.065644
0.027696876,0.006391587,0
-0.18076223,3.2968156,8.911219
0.01917476,0.006391587,-0.007456851
-0.33039984,3.0538042,8.836999
0.010652645,0.005326322,-0.013848438
-0.33039984,3.0538042,8.836999
0.010652645,0.005326322,-0.013848438
-0.4345476,3.2357635,7.392098
-0.26205507,0.001065265,-0.004261058
-0.14604631,3.192668,13.169307
-0.3834952,-0.027696876,-0.003195793
-0.6356605,3.594894,14.158112
-0.13954964,-0.006391587,-0.029827405
-0.7745243,3.6487634,11.228806
0.1555286,0.008522116,-0.036218993
-0.63206923,3.3901896,8.010999
0.2727077,0.012783174,-0.029827405
-0.736217,2.9652188,6.211756
0.19068234,0.006391587,-0.024501082
-0.7565677,2.9041667,6.9826894
0.01917476,-0.008522116,-0.015978966
-0.5494693,2.9496565,9.16261
-0.10546118,-0.01917476,-0.005326322
-0.44891283,3.1376014,11.184513
-0.10759171,-0.018109497,0.003195793
-0.8403648,3.3770216,11.665748
-0.001065265,-0.00958738,0.006391587
-0.961272,3.5889084,10.576386
0.13422333,-0.003195793,0.006391587
-0.8882488,3.6535518,8.872911
0.2066613,-0.002130529,0.005326322
-0.79726917,3.5996823,7.586028
0.18961707,-0.007456851,0.002130529
-0.7374141,3.4153287,7.1646485
0.098004326,-0.008522116,0.001065265
-0.47524905,3.1304188,7.7189064
-0.017044231,-0.010652645,0.005326322
-0.320823,3.016694,8.828619
-0.09161274,-0.011717909,0.008522116
-0.20829555,3.2202013,9.683349
-0.09374327,-0.011717909,0.008522116
-0.089782566,3.2513258,9.898827
-0.036218993,-0.006391587,0.008522116
