-0.2741361,2.6551697,7.0449386
-0.034088463,0.006391587,-0.00958738
-0.533907,2.6408045,7.916428
-0.060720075,0.002130529,-0.027696876
-0.60573304,2.815581,8.590396
-0.06924219,0.003195793,-0.03089267
-0.5303157,3.5003228,8.2995
-0.06924219,0.003195793,-0.023435818
-0.62488663,4.1240125,7.9272017
-0.07669904,0.002130529,-0.007456851
-0.08628642,-0.004261058,0.007456851
-0.8798691,4.4340615,7.8206596
-0.78050977,4.56694,8.2169
-0.07989483,-0.010652645,0.017044231
-0.2885013,4.7261543,8.443152
-0.05965481,-0.003195793,0.014913702
-0.21188685,4.4699745,7.9631147
-0.05752428,0.005326322,0.008522116
-0.6607997,3.7313633,7.7703815
-0.080960095,0.004261058,0.003195793
-0.82719666,2.8562827,7.7344685
-0.10865697,-0.010652645,0.003195793
-0.6715736,2.5558102,7.751228
-0.12250541,-0.022370555,-0.003195793
-0.59256494,2.6084828,8.067263
-0.14274544,-0.024501082,-0.010652645
-0.50876784,2.8119898,8.336611
-0.16085494,-0.027696876,-0.017044231
-0.37588966,2.96881,8.474277
-0.17150758,-0.036218993,-0.022370555
-0.51116204,3.1639376,8.610746
-0.16831179,-0.037284255,-0.029827405
-0.78050977,3.441665,8.634688
-0.15978967,-0.041545313,-0.03195793
-0.7529764,3.1950622,8.420407
-0.15126756,-0.033023197,-0.029827405
-0.48602295,2.9628246,8.309077
-0.15659387,-0.03089267,-0.02876214
-0.6859388,3.1543608,8.42759
-0.1555286,-0.036218993,-0.027696876
-0.90620536,3.2513258,8.584411
-0.13954964,-0.037284255,-0.029827405
-0.6560113,2.8909986,8.615535
-0.12996227,-0.037284255,-0.03089267
-0.6512229,2.7521348,8.619126
-0.13209279,-0.034088463,-0.03089267
-0.6715736,2.8167782,8.252813
-0.13315806,-0.033023197,-0.02876214
-0.21308395,2.7269957,8.141483
-0.14168017,-0.035153728,-0.033023197
-0.088585466,2.8215668,8.531737
-0.1438107,-0.034088463,-0.043675844
-0.51355624,3.0190883,8.455123
-0.12996227,-0.036218993,-0.05219796
-0.34356794,2.8862102,8.173804
-0.11930962,-0.033023197,-0.05539375
0.027533319,2.4229321,8.11395
-0.1257012,-0.027696876,-0.06498113
-0.22385786,2.469619,8.303091
-0.128897,-0.023435818,-0.07350325
-0.5662287,2.5881321,8.598776
-0.12037488,-0.023435818,-0.07669904
-0.5315128,2.3331497,8.780735
-0.10226539,-0.022370555,-0.07882957
-0.46327803,2.2409728,9.143456
-0.08735169,-0.01917476,-0.07882957
-0.688333,2.4672248,9.056067
-0.07350325,-0.018109497,-0.07882957
-0.5770026,2.6084828,9.175778
-0.07137272,-0.017044231,-0.07350325
-0.3184288,2.5187001,9.44752
-0.06924219,-0.013848438,-0.070307456
-0.47884035,2.7593174,9.627085
-0.060720075,-0.013848438,-0.06924219
-0.6619968,2.9759927,9.39365
-0.037284255,-0.014913702,-0.06924219
-0.439336,2.6599581,9.137471
-0.026631612,-0.007456851,-0.068176925
-0.11252748,2.4552538,9.107543
-0.029827405,-0.001065265,-0.0628506
-0.094570965,2.4516625,9.16261
-0.029827405,-0.003195793,-0.0628506
-0.46926352,2.5007436,9.155427
-0.018109497,-0.005326322,-0.058589544
-0.59017074,2.3750482,8.876503
-0.011717909,-0.007456851,-0.049002163
-0.6907272,2.3654714,8.701726
-0.010652645,-0.007456851,-0.037284255
-0.5590461,2.5115175,8.730456
-0.010652645,-0.006391587,-0.023435818
-0.21547815,2.5558102,8.714894
-0.010652645,-0.004261058,-0.013848438
-0.51116204,2.8203697,9.260772
-0.007456851,-0.005326322,-0.008522116
-0.62368953,2.8742392,9.216479
0.02130529,-0.008522116,-0.006391587
-0.19273324,2.541445,9.210494
0.03834952,0,-0.001065265
0.08379706,2.4313118,9.187749
0.035153728,0.008522116,0.003195793
-0.36990416,2.8119898,9.5492735
0.026631612,0.008522116,0.008522116
-0.7230489,3.052607,9.995792
0.039414786,0.004261058,0.018109497
-0.5422867,2.6683378,10.087969
0.06498113,0.005326322,0.03089267
-0.60094464,2.4528596,9.67856
0.07563378,0.010652645,0.0479369
-0.7266402,2.409764,9.144653
0.060720075,0.010652645,0.06391586
-0.44891283,2.3953989,8.925584
0.034088463,0.008522116,0.068176925
-0.38307226,2.6396074,9.510966
0.020240024,0.005326322,0.06498113
-0.6548142,3.086126,9.607931
0.04261058,-0.002130529,0.058589544
-0.58538234,3.2369606,9.36492
0.06498113,0,0.05539375
-0.21308395,2.822764,9.028535
0.05965481,0.006391587,0.054328486
-0.10055647,2.789245,9.115923
0.03834952,0.00958738,0.05539375
-0.10055647,2.789245,9.115923
0.03834952,0.00958738,0.05539375
-0.50278234,2.944868,9.41879
0.03195793,0.003195793,0.05006743
-0.60214174,3.0190883,9.594764
0.04261058,-0.005326322,0.04580637
-0.7026982,3.0550013,9.625888
0.05752428,-0.004261058,0.04261058
-0.8607155,2.930503,9.448717
0.06391586,-0.003195793,0.043675844
-0.51954174,2.8526914,9.295488
0.05539375,-0.004261058,0.04474111
-0.439336,2.885013,9.543288
0.040480047,-0.005326322,0.037284255
-0.7553706,3.2022448,9.725247
0.040480047,-0.011717909,0.026631612
-0.7697359,3.311181,9.757569
0.05752428,-0.013848438,0.01917476
-0.24420857,2.8981812,9.503783
0.068176925,-0.007456851,0.013848438
-0.18914193,2.7030537,9.416395
0.053263225,-0.002130529,0.006391587
0.039414786,-0.005326322,0
-0.61530983,2.918532,9.615114
-0.81402856,2.9712043,10.279505
0.043675844,-0.010652645,-0.002130529
-0.5327099,2.7928362,10.460267
0.070307456,-0.011717909,0.002130529
-0.61650693,2.5342624,10.052056
0.082025364,-0.007456851,0.004261058
-0.90381116,2.7581203,9.880871
0.07350325,-0.007456851,0.007456851
-0.59735334,3.204639,10.085575
0.060720075,-0.014913702,0.007456851
-0.7613561,3.715801,10.451887
0.07350325,-0.017044231,0.004261058
-0.8415619,3.8055837,10.44231
0.10333065,-0.013848438,0.006391587
-0.3878607,3.3303347,9.504981
0.11930962,-0.008522116,0.007456851
-0.18794483,2.9472623,8.814254
0.098004326,-0.003195793,0.004261058
-0.59256494,2.9592333,8.604761
0.06498113,-0.007456851,-0.001065265
-0.8415619,3.0466216,9.039309
0.053263225,-0.013848438,-0.002130529
-0.736217,3.098097,9.175778
0.07243799,-0.017044231,-0.002130529
-0.6332663,3.503914,8.921992
0.094808534,-0.017044231,-0.004261058
-0.6931214,3.9516299,8.811859
0.09161274,-0.013848438,-0.004261058
-0.6356605,3.8175547,9.198523
0.07989483,-0.00958738,0
-0.6356605,3.8175547,9.198523
0.07989483,-0.00958738,0
-0.34237084,3.3638535,9.7803135
0.0777643,-0.008522116,0.004261058
-0.49320555,2.9161377,9.958682
0.09054748,-0.010652645,0.005326322
-0.5231331,2.8203697,9.640253
0.096939065,-0.007456851,0.001065265
-0.48362875,2.7748797,9.623494
0.07989483,-0.008522116,-0.004261058
-0.40462008,3.3411086,10.001778
0.06391586,-0.011717909,-0.00958738
-0.6380547,3.738546,10.593145
0.06924219,-0.015978966,-0.012783174
-0.724246,3.843891,10.551247
0.09161274,-0.018109497,-0.010652645
-0.46567222,3.6822822,9.872491
0.10546118,-0.017044231,-0.011717909
-0.6619968,3.3602622,8.944737
0.09374327,-0.012783174,-0.013848438
-0.82240826,3.1507695,8.4647
0.058589544,-0.013848438,-0.010652645
-0.89423436,3.1759086,8.582016
0.025566347,-0.020240024,-0.004261058
-0.92296475,3.8043866,8.699332
0.027696876,-0.026631612,-0.002130529
-0.7230489,4.3287168,8.608353
0.0479369,-0.026631612,-0.005326322
-0.3842694,4.188656,8.7771435
0.05006743,-0.015978966,-0.004261058
-0.019153614,3.9791632,8.917204
0.039414786,-0.00958738,0.001065265
-0.1592144,3.8594532,9.127894
0.02876214,-0.007456851,0.004261058
-0.4429273,3.478775,9.331401
0.026631612,-0.008522116,0.005326322
-0.4369418,3.13401,9.3733
0.025566347,-0.012783174,0.005326322
-0.5662287,3.0825348,9.255983
0.023435818,-0.011717909,0.005326322
-0.5422867,3.3375173,9.419987
0.015978966,-0.013848438,0.004261058
-0.40821138,3.5553896,9.8198185
0.006391587,-0.015978966,0.005326322
-0.40821138,3.5553896,9.8198185
0.006391587,-0.015978966,0.005326322
-0.60094464,3.9612067,10.335769
0.00958738,-0.015978966,0.005326322
-0.61052144,3.9264908,10.005369
0.024501082,-0.017044231,0.006391587
-0.34356794,3.4763808,9.300277
0.023435818,-0.00958738,0.003195793
-0.16160862,3.1591492,8.689755
-0.005326322,-0.005326322,0
-0.49799395,3.1495724,8.7532015
-0.03834952,-0.011717909,-0.007456851
-0.93852705,3.288436,9.076419
-0.043675844,-0.01917476,-0.010652645
-0.7374141,3.2860417,9.075222
-0.03089267,-0.02130529,-0.008522116
-0.7374141,3.3782187,8.859743
-0.023435818,-0.018109497,-0.006391587
-0.8714894,3.6583402,8.66701
-0.029827405,-0.020240024,-0.004261058
-0.6679823,3.7098155,8.584411
-0.041545313,-0.02130529,-0.002130529
-0.50278234,3.620033,8.977059
-0.049002163,-0.02130529,-0.006391587
-0.5650316,3.6116533,9.068039
-0.043675844,-0.02876214,-0.00958738
-0.40940848,3.3494883,8.596381
-0.03834952,-0.033023197,-0.017044231
-0.40940848,3.3494883,8.596381
-0.03834952,-0.033023197,-0.017044231
-0.40940848,3.3494883,8.596381
-0.03834952,-0.033023197,-0.017044231
-0.82360536,3.347094,9.503783
-0.070307456,-0.037284255,-0.041545313
-0.62847793,3.3925838,9.582792
-0.05219796,-0.03834952,-0.040480047
-0.6907272,3.4739866,9.561244
-0.046871636,-0.036218993,-0.035153728
-0.89423436,3.551798,9.436746
-0.040480047,-0.036218993,-0.025566347
-0.41299978,3.1830912,8.983045
-0.046871636,-0.035153728,-0.022370555
-0.31364042,2.802413,9.027337
-0.06391586,-0.03089267,-0.024501082
-0.7565677,3.084929,9.070433
-0.07137272,-0.036218993,-0.02876214
-0.8391677,3.288436,9.136273
-0.05752428,-0.046871636,-0.029827405
-0.32800564,2.9352913,9.095572
-0.046871636,-0.036218993,-0.035153728
-0.11372458,3.1411927,9.266758
-0.056459017,-0.03089267,-0.03834952
-0.5327099,3.787627,9.356541
-0.060720075,-0.03089267,-0.036218993
-0.5638345,3.8845923,9.26556
-0.05219796,-0.03089267,-0.029827405
-0.29328972,3.502717,9.489418
-0.043675844,-0.025566347,-0.024501082
-0.31244332,3.1890767,9.197326
-0.035153728,-0.020240024,-0.02130529
-0.37110126,2.9580362,8.901642
-0.041545313,-0.017044231,-0.014913702
-0.2837129,2.64679,8.983045
-0.058589544,-0.014913702,-0.011717909
-0.30286652,2.7473464,9.337387
-0.06391586,-0.02130529,-0.00958738
-0.45729253,3.0538042,9.507375
-0.04474111,-0.026631612,-0.007456851
-0.08499416,2.8574798,9.181764
-0.03195793,-0.022370555,-0.008522116
0.25617957,2.6683378,9.088389
-0.04580637,-0.012783174,-0.00958738
-0.022744916,2.7569232,9.108741
-0.058589544,-0.013848438,-0.014913702
-0.37948096,2.5893292,9.351752
-0.05219796,-0.017044231,-0.02130529
-0.29448682,2.2780828,9.289502
-0.03834952,-0.015978966,-0.026631612
-0.48841715,2.4349031,9.139865
-0.02876214,-0.017044231,-0.03089267
-0.724246,2.919729,9.072827
-0.024501082,-0.020240024,-0.029827405
-0.30765492,3.2082303,9.437943
-0.023435818,-0.01917476,-0.027696876
-0.39145198,3.4153287,9.903615
-0.014913702,-0.014913702,-0.025566347
-0.7721301,3.5913026,9.719262
0.005326322,-0.014913702,-0.020240024
-0.49320555,3.0909145,8.955511
0.014913702,-0.011717909,-0.015978966
-0.093373865,2.6671407,8.6095495
-0.004261058,-0.008522116,-0.014913702
-0.12569559,2.7688942,8.731653
-0.020240024,-0.008522116,-0.014913702
-0.34955344,2.9460652,9.267955
-0.015978966,-0.011717909,-0.015978966
-0.36272156,2.9125464,9.676167
0.001065265,-0.010652645,-0.013848438
-0.34237084,3.1507695,9.606734
0.01917476,-0.00958738,-0.010652645
-0.33638534,3.0873232,9.057265
0.018109497,-0.008522116,-0.00958738
-0.45370123,2.9293058,9.074024
-0.002130529,-0.008522116,-0.006391587
-0.415394,3.1136594,9.19972
-0.011717909,-0.00958738,-0.004261058
-0.736217,3.369839,9.127894
-0.001065265,-0.01917476,-0.003195793
-0.30406362,3.2956185,8.512584
0.018109497,-0.01917476,-0.005326322
-0.08738836,2.5701754,8.136695
0.003195793,-0.011717909,-0.006391587
-0.02633622,2.5498247,8.161834
-0.020240024,-0.010652645,-0.00958738
-0.003591303,2.9149406,8.408437
-0.02876214,-0.017044231,-0.010652645
-0.014913702,-0.014913702,-0.015978966
-0.15801731,3.2369606,8.756793
-0.5422867,3.3279405,8.937555
0.001065265,-0.00958738,-0.018109497
-0.5781997,3.2908301,8.817844
0.014913702,-0.004261058,-0.014913702
-0.08738836,3.064578,8.66701
0.013848438,0,-0.012783174
-0.021547815,2.8682537,8.945934
0.002130529,0.005326322,-0.011717909
-0.4333505,3.027468,9.078813
-0.002130529,-0.001065265,-0.011717909
-0.33399114,3.0226796,8.990228
0.011717909,-0.004261058,-0.012783174
-0.33399114,3.0226796,8.990228
0.011717909,-0.004261058,-0.012783174
0.18195933,2.554613,8.784326
0.017044231,0.002130529,-0.015978966
0.2621651,2.7006595,8.932767
0.005326322,0.005326322,-0.017044231
-0.15442601,3.1950622,9.027337
0.001065265,0.002130529,-0.020240024
-0.439336,3.309984,9.241618
0.010652645,0.004261058,-0.01917476
-0.4141969,3.157952,9.329007
0.026631612,0.006391587,-0.018109497
-0.5386954,2.9388826,8.791509
0.03834952,0.007456851,-0.012783174
-0.35913026,2.8502972,8.318654
0.027696876,0.006391587,-0.003195793
-0.2753332,2.7700913,8.53054
0.005326322,0.005326322,0.002130529
-0.5770026,3.0585926,9.216479
0.001065265,0.001065265,0.003195793
-0.5530606,3.5984852,9.284714
0.029827405,-0.005326322,0.002130529
-0.17238252,3.3638535,8.852561
0.04474111,0.001065265,0
-0.090979666,2.9999347,8.737639
0.025566347,0.007456851,-0.002130529
-0.18674773,2.9412768,8.870518
0.005326322,0.005326322,-0.005326322
-0.28491,3.0023289,9.184157
0.006391587,0.001065265,-0.00958738
-0.31483752,3.0382419,9.309854
0.020240024,0,-0.013848438
-0.2908955,3.0789435,9.168595
0.026631612,0,-0.014913702
0.023435818,-0.002130529,-0.018109497
-0.2777274,3.1639376,8.993818
-0.110133275,2.991555,8.831013
0.014913702,0,-0.018109497
-0.21068975,3.098097,9.226056
0.003195793,0.004261058,-0.015978966
-0.4237737,3.5110967,9.121908
0.015978966,0,-0.015978966
-0.090979666,3.3794158,8.98903
0.033023197,0.002130529,-0.015978966
0.08259996,2.9257145,8.67539
0.029827405,0.012783174,-0.018109497
-0.11372458,2.942474,8.854955
0.00958738,0.017044231,-0.01917476
-0.1604115,3.1998506,9.00579
0.00958738,0.014913702,-0.020240024
-0.1400608,3.3087866,9.337387
0.017044231,0.012783174,-0.022370555
-0.2813187,3.5182793,9.572019
0.029827405,0.015978966,-0.02130529
-0.30406362,3.669114,9.483433
0.041545313,0.01917476,-0.020240024
0.061052144,3.3602622,8.993818
0.039414786,0.02130529,-0.018109497
-0.34835634,3.301604,9.361329
0.013848438,0.022370555,-0.015978966
-0.81761986,3.3662477,9.31105
0.012783174,0.012783174,-0.00958738
-0.4345476,3.1543608,9.029732
0.024501082,0.008522116,-0.006391587
0.062249243,2.7138276,8.807071
0.020240024,0.014913702,-0.00958738
-0.10175357,2.9771898,8.9279785
-0.005326322,0.013848438,-0.014913702
-0.6799533,3.539827,9.31943
-0.02130529,0.007456851,-0.014913702
-0.6775591,3.5434184,9.344569
-0.003195793,0.005326322,-0.015978966
-0.33638534,3.4608185,9.179369
0.012783174,0.00958738,-0.015978966
-0.3842694,3.4356794,8.403648
0.012783174,0.011717909,-0.014913702
-0.34955344,3.4464533,8.081628
-0.012783174,0.012783174,-0.014913702
-0.20829555,3.084929,8.631097
-0.03195793,0.014913702,-0.018109497
-0.08619126,2.9867666,9.321824
-0.020240024,0.011717909,-0.022370555
-0.2645593,3.071761,9.248801
0.005326322,0.011717909,-0.022370555
-0.22744916,2.7629087,9.102755
0.001065265,0.011717909,-0.024501082
-0.29209262,2.6024973,9.443929
-0.020240024,0.00958738,-0.025566347
-0.7278373,3.2190042,10.078392
-0.020240024,0,-0.026631612
-0.7398083,3.5170822,10.205285
0.007456851,-0.004261058,-0.026631612
-0.7541735,3.4608185,9.952697
0.02130529,0,-0.024501082
-1.0630256,3.6703112,9.544485
0.018109497,0.002130529,-0.017044231
-0.89303726,3.7588966,8.738836
0.012783174,-0.001065265,-0.008522116
-0.1388637,3.2225955,8.550891
-0.006391587,0.004261058,-0.008522116
0.10534488,2.6551697,8.497022
-0.025566347,0.012783174,-0.014913702
0.10534488,2.6551697,8.497022
-0.025566347,0.012783174,-0.014913702
-0.2825158,2.60968,8.22528
-0.036218993,0.012783174,-0.018109497
0.19632454,2.7401638,8.1163435
-0.04261058,0.007456851,-0.018109497
0.24660277,3.8259344,9.840169
-0.02130529,0.015978966,-0.036218993
0.24660277,3.8259344,9.840169
-0.02130529,0.015978966,-0.036218993
-0.49799395,3.2620997,9.24521
0.011717909,0.026631612,-0.007456851
-0.70509243,2.8311436,8.942344
0.008522116,0.01917476,0.020240024
-0.80445176,2.5474305,9.190144
0.003195793,0.014913702,0.014913702
-0.6895301,3.1866825,9.801862
-0.00958738,0.013848438,0.007456851
-0.6428431,4.0737343,9.773131
-0.008522116,0.004261058,0.004261058
-0.7422025,3.9145198,9.659407
0.014913702,-0.005326322,-0.007456851
-0.3854665,2.9963434,9.222465
0.024501082,0.002130529,-0.013848438
-0.4237737,2.8060043,9.090784
0.004261058,0.012783174,-0.013848438
-0.6464345,2.9712043,8.955511
-0.01917476,0.010652645,-0.013848438
-0.59735334,2.980781,9.121908
-0.023435818,0.001065265,-0.018109497
-0.48602295,3.1878796,9.321824
-0.023435818,-0.002130529,-0.02130529
-0.36032736,3.3399115,9.033323
-0.012783174,-0.002130529,-0.020240024
-0.36032736,3.3399115,9.033323
-0.012783174,-0.002130529,-0.020240024
-0.24301147,3.3063924,8.876503
-0.002130529,-0.002130529,-0.022370555
-0.17477672,3.345897,9.11712
-0.008522116,0.003195793,-0.022370555
-0.35194764,3.345897,8.920795
-0.022370555,0.002130529,-0.02130529
-0.31124622,3.21661,8.6813755
-0.02130529,-0.003195793,-0.02130529
-0.050278235,2.7976246,8.556877
-0.013848438,-0.001065265,-0.024501082
-0.25498247,2.883816,8.899248
-0.020240024,0.006391587,-0.027696876
-0.5303157,3.0238767,9.384073
-0.03089267,0.008522116,-0.034088463
-0.40342298,2.9783869,9.508572
-0.026631612,0.004261058,-0.040480047
-0.3196259,3.2501287,9.825804
-0.015978966,0.005326322,-0.04261058
-0.5530606,3.3243492,9.463082
-0.007456851,0.007456851,-0.04474111
-0.4405331,3.2213984,9.64983
-0.001065265,0.017044231,-0.0479369
-0.37110126,2.8802247,9.5732155
-0.002130529,0.02876214,-0.0479369
-0.6955156,3.0801406,9.299079
-0.00958738,0.015978966,-0.049002163
-0.7218518,3.1603463,9.295488
-0.010652645,0.004261058,-0.049002163
-0.2896984,2.730587,9.0237465
-0.022370555,0.003195793,-0.029827405
-0.22026655,2.7569232,9.0476885
-0.03089267,0.005326322,-0.02876214
-0.44651863,3.3411086,9.027337
-0.033023197,-0.002130529,-0.027696876
-0.49200845,3.4919431,9.369708
-0.033023197,-0.004261058,-0.025566347
-0.45968673,3.359065,9.394848
-0.014913702,0.002130529,-0.023435818
-0.45968673,3.2908301,9.126697
-0.001065265,0.005326322,-0.023435818
-0.49081135,3.1771057,8.860941
-0.004261058,0.006391587,-0.023435818
-0.20470424,2.9604304,8.943541
-0.01917476,0.007456851,-0.023435818
-0.33638534,3.0777464,9.332599
-0.024501082,0.004261058,-0.022370555
-0.48243165,3.301604,9.3026705
-0.008522116,-0.001065265,-0.022370555
-0.089782566,3.1627405,8.950723
0.002130529,0.005326322,-0.023435818
0.48482585,3.0095115,8.941146
-0.007456851,0.012783174,-0.026631612
0.61411273,3.0969,8.962694
-0.015978966,0.017044231,-0.02876214
0.14963761,2.907758,9.257181
-0.015978966,0.022370555,-0.035153728
-0.3184288,2.5354595,9.3026705
-0.007456851,0.02876214,-0.040480047
-0.6596026,2.741361,9.3661175
0.001065265,0.02876214,-0.036218993
-0.78649527,3.083732,9.348161
0.00958738,0.024501082,-0.033023197
-0.41060558,3.1830912,9.592369
0.010652645,0.026631612,-0.029827405
-0.5638345,3.0573955,9.536105
0.010652645,0.024501082,-0.02876214
-1.5981296,3.3925838,9.081207
0.002130529,0.013848438,-0.02876214
-1.1779473,3.9097314,8.483853
0.005326322,-0.001065265,-0.026631612
-0.33518824,3.8750155,8.425196
0.002130529,-0.002130529,-0.025566347
-0.6787562,3.3518825,8.452729
0.002130529,0.004261058,-0.026631612
-0.5363012,2.7222073,8.604761
-0.005326322,0.010652645,-0.025566347
-0.034715924,2.517503,8.359355
-0.006391587,0.005326322,-0.026631612
-0.48003745,2.9221232,8.692149
-0.015978966,0.010652645,-0.025566347
-0.80205756,3.0669725,9.3182335
-0.022370555,0.015978966,-0.02130529
