1.6531962,3.192668,7.2352777
-0.07137272,-0.18429075,-0.027696876
1.6531962,3.192668,7.2352777
-0.07137272,-0.18429075,-0.027696876
1.9393034,3.4811692,9.67018
-0.10439592,-0.2034655,-0.03834952
0.5710171,3.5745432,10.813412
-0.07137272,-0.1438107,-0.06178534
2.03148,2.870648,8.327033
0.015978966,0.033023197,-0.020240024
0.866701,4.0821137,8.02297
0.004261058,0.058589544,-0.02130529
1.6232687,3.7217865,7.2460513
0.004261058,0.006391587,-0.025566347
1.9249382,2.6803088,6.7923503
-0.020240024,-0.0479369,-0.049002163
-0.002394202,3.0178912,8.529344
-0.056459017,-0.07669904,-0.058589544
1.0462662,2.8670566,8.683769
-0.037284255,-0.07989483,-0.018109497
2.9460652,2.896984,8.517372
-0.020240024,-0.082025364,-0.005326322
1.7070658,3.9815574,10.02572
-0.01917476,-0.080960095,-0.041545313
1.127669,3.5051112,9.700109
0.00958738,-0.060720075,-0.0628506
1.8423382,2.8203697,9.374496
0.022370555,-0.037284255,-0.0479369
1.1803415,3.5793316,9.698911
0.017044231,0.012783174,-0.036218993
1.6903064,3.6954503,8.506598
0.03089267,0.05539375,-0.024501082
2.292448,3.4703953,7.9942393
0.02876214,0.029827405,-0.035153728
1.3120226,3.394978,7.7691846
0.00958738,-0.005326322,-0.05752428
1.4197617,2.9149406,8.924387
-0.025566347,-0.09161274,-0.06178534
1.1061212,2.9484594,10.8182
-0.041545313,-0.12250541,-0.058589544
1.1707647,2.566584,11.318588
-0.014913702,-0.0628506,-0.05219796
1.2030864,2.4265234,10.9582615
0.025566347,0.008522116,-0.04261058
1.2030864,2.4265234,10.9582615
0.025566347,0.008522116,-0.04261058
0.2837129,3.1962593,10.341754
0.05006743,0.06711166,-0.025566347
0.78649527,2.6982653,9.00579
0.05006743,0.07243799,-0.017044231
0.78649527,2.6982653,9.00579
0.05006743,0.07243799,-0.017044231
0.38187516,2.328361,8.911219
0.020240024,0.018109497,-0.02876214
-0.20231004,2.7760768,9.983821
0.003195793,-0.036218993,-0.012783174
1.4041992,2.2960393,9.487024
0.00958738,-0.03834952,0.011717909
1.899799,2.2661119,9.903615
0.001065265,-0.020240024,0.006391587
0.63206923,2.1823149,10.502166
0.00958738,0.007456851,-0.020240024
0.2669535,1.1336545,9.356541
0.0479369,0.043675844,-0.02130529
0.20111294,1.2569559,8.294712
0.05752428,0.070307456,0.018109497
0.30765492,2.1021092,8.401254
0.02876214,0.02130529,0.036218993
1.2138603,2.7138276,9.038112
-0.001065265,-0.018109497,0.05752428
1.7154455,2.2505496,9.267955
-0.013848438,-0.03195793,0.034088463
0.7613561,1.6711528,9.797073
-0.020240024,-0.05219796,0
1.1552023,1.2437878,10.402806
-0.015978966,-0.05965481,0.026631612
1.4413095,1.7513585,10.404003
0.004261058,0.002130529,0.053263225
1.6531962,2.1272483,9.664195
0.027696876,0.06924219,0.053263225
2.1308396,1.934515,8.243237
0.039414786,0.10759171,0.046871636
1.3431472,1.9692309,7.1670427
0.029827405,0.13315806,0.036218993
-0.30406362,1.8782512,6.743269
0.001065265,0.07137272,0.013848438
0.6991069,1.4065934,6.9228344
-0.049002163,-0.017044231,0.04580637
1.8626889,1.7238252,8.098388
-0.0958738,-0.066046394,0.060720075
-0.8463503,2.0709844,6.615179
-0.16298546,-0.006391587,0.02876214
0.59376204,0.7493851,8.823831
-0.29294774,0.008522116,0.07350325
3.1842883,0.6428431,11.74715
-0.2130529,-0.13422333,0.10226539
0.5374983,2.6850972,11.334151
-0.010652645,-0.23542345,0.037284255
1.8112136,1.9009962,9.323022
0.007456851,-0.068176925,0.046871636
2.2050598,0.92655605,10.168175
-0.10013486,0.15765914,0.04474111
-0.5410896,2.3582888,10.557233
-0.037284255,0.16618125,0.040480047
1.401805,2.8407204,6.9767036
0.101200126,0.06498113,0.07989483
3.2393548,3.0430303,6.457162
0.05219796,-0.007456851,0.06498113
0.7661445,3.5793316,9.900024
-0.054328486,-0.010652645,-0.004261058
0.6739678,2.2457612,10.765528
0.005326322,-0.015978966,-0.008522116
1.8459295,1.4975731,9.728839
0.11611383,-0.010652645,0.017044231
0.736217,2.8802247,9.459491
0.1470065,0.12037488,0.033023197
0.17238252,3.4919431,7.1909847
0.14594123,0.28549087,0.039414786
1.0893618,2.1775265,4.250905
0.10972224,0.26844665,0.037284255
-0.9768343,2.315193,4.584896
0.02130529,0.10865697,0.017044231
-2.1499932,3.2992098,6.3889275
-0.046871636,-0.08735169,0.05006743
1.1192893,2.908955,8.422802
-0.094808534,-0.25672874,0.09374327
2.1188686,3.2489316,11.8261595
-0.12144015,-0.25885928,0.083090626
