0.05219796,0.09267801,-0.10439592
-0.35913026,4.4017396,5.9998693
0.017044231,0.043675844,-0.15339808
0.7541735,4.582502,8.655039
-0.007456851,-0.053263225,-0.13209279
0.7541735,4.582502,8.655039
-0.025566347,-0.15765914,-0.15765914
1.8926164,4.9176903,9.052477
-0.001065265,-0.13315806,-0.1470065
2.3008277,4.542998,9.622296
0.012783174,-0.054328486,-0.1917476
0.39504328,4.830302,9.630676
0.041545313,0.09267801,-0.2247708
1.0546459,4.009091,7.291541
0.080960095,0.1768339,-0.22050974
0.45010993,4.507085,6.078878
0.08628642,0.18002969,-0.221575
-0.48841715,4.2784386,5.568913
0.0628506,0.11611383,-0.257794
0.23822308,3.8534677,5.934029
0.033023197,0.04474111,-0.23648871
-0.24540567,3.6727054,7.1143703
0.005326322,-0.046871636,-0.2609898
-0.8834604,4.474763,9.185355
0.005326322,-0.10439592,-0.24927188
-0.034715924,4.262876,9.509769
0.034088463,-0.035153728,-0.23648871
-1.4796166,4.3155484,8.453926
0.046871636,0.06391586,-0.26631612
-1.4389153,3.9264908,7.3633676
0.09054748,0.12250541,-0.25246766
-1.4389153,3.9264908,7.3633676
0.09054748,0.12250541,-0.25246766
-2.2888567,4.0976763,7.04015
0.07350325,0.035153728,-0.25566345
-2.5953147,3.775656,9.13388
0.02876214,-0.0958738,-0.25885928
-2.3403323,3.2213984,9.822212
0.034088463,-0.07669904,-0.2396845
-2.3810337,3.6164417,10.91756
0.056459017,-0.054328486,-0.22796659
-2.7820623,4.5382094,9.76116
0.10333065,0.046871636,-0.21944448
-2.7605145,4.697424,8.979453
0.1107875,0.06924219,-0.23329292
-3.442862,4.225766,7.631518
0.10226539,0.10652645,-0.25566345
-3.915717,3.7062242,7.81228
0.06391586,0.034088463,-0.25885928
-3.3758245,3.1603463,7.9104424
0.039414786,-0.08522116,-0.23755397
-2.493561,2.9149406,11.893197
0.002130529,-0.21092236,-0.23329292
-2.493561,2.9149406,11.893197
0.001065265,-0.24820662,-0.2066613
-1.8986019,2.1691468,12.436681
0.01917476,-0.16192019,-0.20453078
-3.5230677,3.4488475,13.6014595
0.053263225,-0.07669904,-0.20240025
-1.4508862,3.145981,10.496181
0.12463594,0.06711166,-0.1470065
-1.4508862,3.145981,10.496181
0.12463594,0.06711166,-0.1470065
-1.8052281,3.9348705,9.163807
0.11504856,0.06498113,-0.17150758
-2.15957,4.4939165,8.480263
0.080960095,0.053263225,-0.1587244
-1.4065934,2.9041667,8.002619
0.04261058,-0.06178534,-0.18109496
-1.9979613,2.815581,9.165004
-0.003195793,-0.14807177,-0.16937704
-1.2258313,2.8874073,10.170568
-0.023435818,-0.17896444,-0.13954964
1.2114661,2.8167782,10.564415
-0.01917476,-0.13422333,-0.11504856
1.2114661,2.8167782,10.564415
-0.01917476,-0.13422333,-0.11504856
0.6931214,2.48159,9.661801
-0.012783174,-0.03195793,-0.16937704
-0.8451532,0.2789245,9.415198
-0.022370555,-0.014913702,-0.21411815
-0.8451532,0.2789245,9.415198
-0.010652645,0.017044231,-0.19920446
-1.460463,0.16639702,8.652645
0.007456851,0.00958738,-0.18429075
-1.2593501,0.9840169,8.678981
-0.001065265,-0.058589544,-0.165116
-0.15442601,1.5406688,9.23683
-0.01917476,-0.101200126,-0.15339808
-0.8439561,1.9716251,11.110293
-0.03089267,-0.15233281,-0.1949434
-0.93254155,2.1452048,10.808623
-0.003195793,-0.06711166,-0.19387813
-0.07062895,1.8914193,10.157401
0.007456851,0.00958738,-0.18961707
-1.590947,2.5079262,9.660604
0.014913702,0.083090626,-0.21837921
-0.7134721,1.6579847,7.383718
0.033023197,0.12463594,-0.20453078
-1.3455414,1.4891934,7.101202
0.007456851,0.051132694,-0.22583607
-2.2840683,1.42455,7.819463
-0.013848438,-0.025566347,-0.23009712
-2.5677812,1.3204023,8.170214
-0.011717909,-0.03834952,-0.20559604
-2.5677812,1.3204023,8.170214
-0.014913702,-0.017044231,-0.18216023
-2.099715,1.8207904,7.477092
-0.004261058,0.03089267,-0.15126756
-2.0829554,2.4552538,7.0593038
-0.00958738,0.005326322,-0.1470065
-1.6352397,2.1631613,7.0712748
-0.022370555,-0.036218993,-0.15233281
-2.4827871,2.146402,7.9511437
-0.04261058,-0.070307456,-0.16405073
-1.8076223,2.5270798,8.921992
-0.041545313,-0.096939065,-0.12783173
-0.39384618,2.1823149,8.396465
-0.01917476,-0.066046394,-0.11930962
-1.2258313,3.38181,8.862138
-0.017044231,-0.03834952,-0.12783173
0.108936176,2.8048072,8.491036
-0.004261058,-0.005326322,-0.12783173
-0.39863458,2.755726,7.9702973
0.001065265,0.02130529,-0.15339808
-0.91458505,3.8762126,8.019379
0.005326322,0.015978966,-0.14274544
-0.2885013,4.1982327,8.287529
0.003195793,-0.002130529,-0.14487597
-0.2885013,4.1982327,8.287529
-0.027696876,-0.05006743,-0.17789917
-0.33399114,3.7481227,8.718486
-0.029827405,-0.039414786,-0.19281286
-0.40342298,3.0214825,8.773552
-0.017044231,-0.012783174,-0.2034655
-0.9792285,3.1352072,8.520964
0.001065265,0.037284255,-0.1949434
-0.8511387,2.9975405,7.657854
0.015978966,0.056459017,-0.18855181
-1.5526398,3.9624038,7.5082164
0.018109497,0.049002163,-0.18429075
-0.9636662,3.7217865,7.1502833
0.008522116,0.03089267,-0.18322548
-1.2605472,4.2521024,8.185776
-0.018109497,-0.013848438,-0.18535602
-1.5251064,4.626795,8.641871
-0.018109497,-0.025566347,-0.17789917
-1.377863,4.4460325,8.809465
-0.018109497,-0.043675844,-0.18002969
-0.91817635,4.4077253,9.299079
-0.025566347,-0.01917476,-0.16937704
-0.93613285,3.762488,10.011354
-0.034088463,0.007456851,-0.17150758
-0.93613285,3.762488,10.011354
-0.022370555,0.020240024,-0.19281286
-1.5801731,2.669535,9.524135
-0.004261058,0.026631612,-0.21624869
-2.1068976,2.8215668,10.473435
0.005326322,0.010652645,-0.18961707
-1.4784195,2.9293058,9.441534
0.03834952,0.07456851,-0.165116
-0.7230489,3.8546648,8.732851
0.05965481,0.10972224,-0.14594123
-2.054225,4.8135424,8.027759
0.06391586,0.096939065,-0.18429075
-1.3215994,4.6471453,7.69257
0.0479369,0.03195793,-0.17896444
-1.2318168,4.2102036,8.467094
0.00958738,-0.034088463,-0.19600865
-2.0386627,4.593276,9.701305
-0.015978966,-0.07137272,-0.20453078
-0.03232172,4.361038,10.667366
-0.003195793,-0.082025364,-0.16831179
-0.6356605,3.477578,9.964667
0.017044231,-0.003195793,-0.23222765
-2.7952304,1.567005,9.647436
0.01917476,0.058589544,-0.23222765
-2.7952304,1.567005,9.647436
0.0479369,0.11504856,-0.2428803
-3.5697548,2.4145525,8.768764
0.07563378,0.14061491,-0.18109496
-2.1547816,3.5673606,7.880515
0.07989483,0.096939065,-0.13102753
-2.1547816,3.5673606,7.880515
0.07989483,0.096939065,-0.13102753
-1.3934253,3.70383,6.505046
0.05752428,0.04580637,-0.15126756
-1.3934253,3.70383,6.505046
0.05752428,0.04580637,-0.15126756
-2.396596,3.9480386,8.86932
0,-0.0958738,-0.17896444
-2.1440077,2.3175871,9.623494
-0.007456851,-0.11824436,-0.19600865
-0.82480246,2.0099323,10.304645
0.002130529,-0.06711166,-0.14274544
-1.6041151,2.8203697,10.259154
0.03089267,-0.004261058,-0.15659387
-0.31483752,2.528277,8.565256
0.06498113,0.07350325,-0.13635385
-1.0606314,2.5354595,8.366538
0.04474111,0.07350325,-0.17789917
-2.0757728,2.2732944,7.6889787
0.035153728,0.08628642,-0.19281286
-2.256535,2.56419,8.147469
0.029827405,0.018109497,-0.16831179
0.02130529,-0.02876214,-0.18429075
-2.256535,2.56419,8.147469
-0.2705448,2.267309,7.714118
-0.002130529,-0.066046394,-0.14913702
-0.8834604,2.754529,8.550891
-0.058589544,-0.07882957,-0.17896444
-1.1540052,2.4839842,8.887277
-0.08841695,-0.05965481,-0.2034655
-1.0498575,2.1655555,7.5668745
-0.099069595,-0.014913702,-0.18748654
-2.0973208,2.1787236,6.6163764
-0.16085494,0.004261058,-0.19600865
-1.804031,2.12246,7.327454
-0.2130529,-0.053263225,-0.16298546
-2.2996306,2.5845408,8.508993
-0.18429075,-0.20559604,-0.17044231
-0.8523358,2.1799207,8.88608
-0.13102753,-0.26738137,-0.16298546
-1.1408371,2.7269957,10.374076
-0.11504856,-0.21092236,-0.16405073
-1.22224,2.6443958,11.609484
-0.07882957,-0.11717909,-0.1768339
-1.7298107,2.5785553,11.725603
0.003195793,-0.007456851,-0.16831179
-1.7298107,2.5785553,11.725603
0.08841695,0.07989483,-0.1736381
-0.5793968,2.8933928,10.930728
0.18216023,0.165116,-0.15765914
-0.19393034,3.620033,9.974244
0.24501082,0.25885928,-0.16618125
-0.5518635,3.8642416,9.929952
0.27377295,0.30466563,-0.20453078
-0.2753332,3.0490158,8.1881695
0.32597092,0.3121225,-0.21624869
-2.9412768,2.7808652,5.0134583
0.3153183,0.30360037,-0.221575
-2.0386627,2.529474,3.301604
0.17576863,0.25672874,-0.1555286
-0.80804306,3.465607,4.605247
0.029827405,0.12037488,-0.12463594
-0.80086046,3.5326445,6.752846
-0.012783174,-0.10972224,-0.17789917
-0.78290397,2.6300306,8.491036
-0.002130529,-0.23542345,-0.20772657
-1.4449008,2.6360161,10.771513
-0.015978966,-0.16405073,-0.20879184
-0.04070143,4.253299,9.399636
0,0.022370555,-0.17257284
-0.04070143,4.253299,9.399636
0.07989483,0.20240025,-0.1470065
-0.92416185,5.0625396,6.7013707
0.113983296,0.23329292,-0.19068234
