1.3431472,1.4796166,6.266823
0.056459017,0.0777643,0.039414786
-0.9660604,2.1080947,4.784812
-0.11611383,0.08735169,0.05006743
0.93014735,2.4516625,11.523293
-0.26631612,-0.1107875,0.084155895
2.767697,2.1871033,11.481394
-0.07243799,-0.30679616,0.06711166
2.0805612,2.767697,10.74398
0.006391587,-0.30146983,0.023435818
2.0518308,2.5079262,12.51569
-0.08522116,-0.040480047,0.01917476
1.6950948,1.7046716,13.205219
-0.04580637,0.1736381,0.006391587
1.0714053,1.8686744,9.320627
0.14487597,0.21092236,0.014913702
2.0949266,2.4253263,5.971139
0.17789917,0.18109496,0.037284255
1.5310919,2.8191724,7.9906483
0.054328486,0.10333065,-0.010652645
1.2210429,1.7369933,9.831789
0.024501082,0.020240024,-0.04580637
1.7274165,0.6715736,10.155006
0.084155895,-0.05539375,-0.040480047
0.39145198,1.3634979,10.688913
0.094808534,0,-0.02130529
0.81881696,1.757344,10.309433
0.07989483,0.1438107,0.024501082
2.396596,1.4161704,8.264784
0.0958738,0.22796659,0.046871636
0.8571242,1.6089035,7.1311297
0.09267801,0.13102753,-0.002130529
-0.1340753,1.8231846,7.656657
0.049002163,-0.011717909,0
1.5454572,1.3599066,8.159439
-0.011717909,-0.03834952,0.033023197
2.3642743,1.7657237,9.339781
-0.04580637,-0.001065265,0.04261058
2.134431,2.1511903,9.713276
-0.011717909,-0.006391587,0.02130529
1.8435353,2.148796,9.184157
0.02876214,0.00958738,0.010652645
1.7561469,1.7633295,8.100781
0.023435818,0.112918034,0.001065265
1.6783354,1.7345991,6.7684083
0.002130529,0.17896444,0.015978966
