0.046686932,1.8746599,8.3629465
-0.2727077,0.07456851,-0.02130529
0.1592144,1.9309237,7.952341
-0.2545982,0.0628506,-0.02130529
0.35793316,1.6663644,7.8984714
-0.257794,0.07669904,-0.023435818
0.39025488,1.4137762,7.8517847
-0.26844665,0.101200126,-0.023435818
0.61650693,1.7513585,7.61835
-0.26844665,0.09374327,-0.025566347
0.46088383,3.0202854,7.526173
-0.26844665,0.08522116,-0.02876214
0.46088383,3.0202854,7.526173
-0.26844665,0.08522116,-0.02876214
0.46088383,3.0202854,7.526173
-0.24927188,0.0958738,-0.029827405
-0.5686229,2.706645,7.9691005
-0.23009712,0.10652645,-0.025566347
-0.3878607,1.7262194,8.66701
-0.23009712,0.094808534,-0.02876214
0.4429273,1.0307038,8.616732
-0.23329292,0.07137272,-0.036218993
-0.24899697,0.23343466,8.872911
-0.24074976,0.07456851,-0.034088463
-2.4492683,-0.5482722,9.79827
-0.2514024,0.10013486,-0.01917476
-2.9005754,-0.001197101,10.263943
-0.2130529,0.09161274,-0.010652645
-1.7417817,1.638831,10.861296
-0.16937704,0.07989483,-0.007456851
-1.2773066,2.694674,11.201273
-0.14274544,0.070307456,0.003195793
-1.2234371,2.707842,11.6190605
-0.13741912,0.07563378,0.014913702
-0.1400608,2.1583729,11.04565
-0.1736381,0.06924219,0.005326322
-1.0115502,0.8631097,9.667787
-0.23542345,0.039414786,-0.011717909
-1.0115502,0.8631097,9.667787
-0.2396845,0.033023197,-0.003195793
-1.7609353,0.37588966,8.798691
-0.20772657,0.012783174,-0.001065265
-1.7609353,0.37588966,8.798691
-0.20772657,0.012783174,-0.001065265
-1.1755531,0.4177882,8.428787
-0.18216023,0.002130529,-0.008522116
-0.62249243,1.2366052,8.884883
-0.15339808,0.007456851,-0.012783174
-0.62249243,1.2366052,8.884883
-0.15339808,0.007456851,-0.012783174
-1.2485762,2.2301989,9.694122
-0.13635385,0.03195793,0
-1.1611878,2.5594015,10.772711
-0.11504856,0.03089267,0.005326322
-0.16280572,1.6651673,11.27669
-0.0958738,0.010652645,-0.008522116
-0.34117374,-0.2813187,11.668142
-0.13741912,-0.006391587,-0.014913702
-0.34117374,-0.2813187,11.668142
-0.13741912,-0.006391587,-0.014913702
-0.93014735,-0.2873042,11.579556
-0.12144015,-0.011717909,-0.010652645
-0.6404489,-0.10654198,12.190078
-0.084155895,0.008522116,-0.012783174
-1.043872,1.412579,13.318944
-0.039414786,0.018109497,-0.014913702
-1.043872,1.412579,13.318944
-0.039414786,0.018109497,-0.014913702
-1.043872,1.412579,13.318944
-0.014913702,0.01917476,-0.005326322
-1.460463,2.0410569,12.691663
-0.006391587,-0.003195793,-0.001065265
-0.82240826,1.9237411,11.99495
-0.026631612,0,-0.005326322
-0.23104046,1.2234371,11.380837
-0.05965481,0.018109497,-0.011717909
-0.23104046,1.2234371,11.380837
-0.05965481,0.018109497,-0.011717909
-0.521936,0.7781156,10.844537
-0.07350325,0.011717909,-0.010652645
-0.9696517,1.0127473,9.985018
-0.043675844,-0.013848438,-0.011717909
-0.8750807,1.0474633,9.589975
-0.013848438,-0.022370555,-0.015978966
-0.7613561,1.2162545,10.56681
0.015978966,-0.001065265,-0.017044231
-1.021127,1.8315643,11.623849
0.054328486,0.003195793,-0.012783174
-0.82240826,2.1679497,11.688493
0.0628506,-0.017044231,-0.012783174
-0.48003745,1.5825673,11.559206
0.033023197,-0.02876214,-0.012783174
-0.34596214,0.23822308,11.822568
0.014913702,-0.022370555,-0.012783174
-0.34596214,0.23822308,11.822568
0.014913702,-0.022370555,-0.012783174
-0.59974754,0.4309563,12.235568
0.026631612,-0.017044231,-0.013848438
-0.49200845,0.8798691,12.567164
0.058589544,-0.020240024,-0.00958738
-0.4381389,1.1456255,12.552799
0.098004326,-0.02130529,-0.008522116
-0.6679823,1.4568717,12.367249
0.10652645,-0.018109497,-0.010652645
-0.81761986,1.6184803,11.652579
0.09161274,-0.017044231,-0.007456851
-0.60573304,1.4939818,11.262324
0.08628642,-0.02130529,-0.004261058
-0.60573304,1.4939818,11.262324
0.08628642,-0.02130529,-0.004261058
-0.557849,1.4413095,11.33056
0.08735169,-0.017044231,-0.004261058
-0.46567222,1.6136919,11.326968
0.0958738,-0.005326322,-0.004261058
-0.2705448,1.7166426,10.943896
0.12783173,-0.011717909,-0.004261058
-0.22984336,1.7250223,10.670957
0.14274544,-0.03195793,-0.006391587
-0.40821138,1.5310919,10.576386
0.13954964,-0.03195793,-0.006391587
-0.39025488,1.5454572,10.681731
0.13102753,-0.013848438,-0.004261058
-0.47644615,1.7764976,10.763134
0.13102753,-0.004261058,-0.004261058
-0.5793968,1.9237411,10.56681
0.15020229,-0.014913702,-0.001065265
-0.38307226,1.8674773,10.472239
0.17044231,-0.026631612,0
-0.22625206,1.7812861,10.427945
0.16405073,-0.020240024,0
-0.34955344,2.0099323,10.336966
0.15126756,-0.018109497,-0.001065265
-0.2837129,2.19668,10.155006
0.16192019,-0.018109497,0
-0.094570965,2.1068976,10.207679
0.17150758,-0.020240024,-0.001065265
-0.06344634,2.0841527,10.392033
0.16618125,-0.013848438,-0.001065265
-0.038307227,2.147599,10.09156
0.17576863,-0.010652645,-0.002130529
0.092176765,1.9632454,9.801862
0.17896444,-0.022370555,-0.002130529
0.073023155,1.5239093,9.690532
0.16405073,-0.010652645,-0.003195793
0.005985504,1.553837,9.720459
0.16618125,-0.004261058,-0.002130529
-0.090979666,2.1978772,9.564836
0.19281286,-0.011717909,0
0.11252748,2.1619642,9.548077
0.19920446,-0.002130529,-0.002130529
0.22266077,2.0338743,9.267955
0.18535602,0.001065265,-0.002130529
0.019153614,2.146402,9.220071
0.16831179,-0.002130529,-0.002130529
-0.18315643,2.4229321,8.789114
0.17470337,-0.002130529,0
0.08140286,2.4612393,8.937555
0.17896444,0.006391587,-0.003195793
0.2896984,2.2397757,9.16261
0.18748654,0.015978966,-0.004261058
0.22146365,2.255338,9.248801
0.20026971,0.001065265,-0.005326322
-0.011971008,2.3391352,8.808268
0.19387813,-0.008522116,-0.003195793
0.07062895,2.019509,8.615535
0.1736381,-0.001065265,-0.005326322
0.19393034,1.8136078,8.765172
0.16724652,0.013848438,-0.008522116
0.035913024,1.9883845,8.874108
0.18748654,0.006391587,-0.008522116
-0.33039984,2.3678656,8.687361
0.20559604,-0.005326322,-0.004261058
-0.35194764,2.4744074,8.690952
0.2066613,-0.001065265,-0.004261058
-0.15083471,2.268506,8.651448
0.19813919,0.011717909,-0.006391587
-0.08259996,2.0207062,8.626308
0.18429075,0.015978966,-0.005326322
-0.002394202,2.0123265,8.157045
0.18535602,0.001065265,-0.005326322
0.18914193,1.9680338,7.9595237
0.18961707,0.001065265,-0.006391587
0.34237084,1.7848774,8.020576
0.19387813,0.017044231,-0.007456851
0.34237084,1.7848774,8.020576
0.19387813,0.017044231,-0.007456851
0.41180268,2.7473464,8.039729
0.22050974,0.024501082,-0.006391587
0.41180268,2.7473464,8.039729
0.22050974,0.024501082,-0.006391587
0.4285621,2.932897,7.9571295
0.21624869,0.033023197,-0.006391587
0.1340753,2.219425,8.24563
0.20453078,0.051132694,-0.006391587
0.20879184,0.036218993,-0.006391587
-0.39025488,1.5071499,8.312668
-1.2126632,1.3694834,8.583213
0.21411815,0.01917476,0.001065265
-1.2126632,1.3694834,8.583213
0.21411815,0.01917476,0.001065265
-1.2090719,1.2629414,8.161834
0.22583607,0.007456851,0.007456851
-1.2090719,1.2629414,8.161834
0.22583607,0.007456851,0.007456851
0.19991584,1.5885528,8.676587
0.19813919,0.012783174,-0.003195793
-0.80086046,2.9819782,8.856153
0.22690132,0.008522116,-0.002130529
-1.1420342,4.3143516,9.454702
0.22264028,0.03834952,-0.001065265
-0.50397944,4.698621,9.811439
0.20240025,0.05219796,0
0.34955344,5.1080294,9.864111
0.20772657,0.036218993,-0.004261058
0.6859388,5.0637364,9.386468
0.19281286,0.037284255,-0.003195793
0.9792285,3.7445314,9.076419
0.1470065,0.049002163,-0.005326322
1.1001357,1.7202339,9.357738
0.113983296,0.05219796,-0.015978966
1.1001357,1.7202339,9.357738
0.113983296,0.05219796,-0.015978966
0.40462008,1.3850456,9.442732
0.1257012,0.041545313,-0.015978966
-0.33279404,1.8614918,9.821015
0.1587244,0.04261058,-0.014913702
0.088585466,1.8171991,9.768343
0.17789917,0.04474111,-0.02130529
0.5374983,1.958457,9.90601
0.15446335,0.035153728,-0.025566347
-0.12449849,2.813187,9.691729
0.12463594,0.029827405,-0.022370555
-0.92655605,3.8881836,9.032125
0.10865697,0.026631612,-0.020240024
-0.92655605,3.8881836,9.032125
0.10865697,0.026631612,-0.020240024
-0.8822633,4.3885717,8.688558
0.07669904,0.051132694,-0.02130529
-0.61650693,4.39336,8.310274
0.056459017,0.05539375,-0.022370555
-0.61650693,4.39336,8.310274
0.056459017,0.05539375,-0.022370555
-0.46327803,4.959589,8.182184
0.0628506,0.033023197,-0.01917476
-0.48123455,5.583278,8.239645
0.070307456,0.02130529,-0.014913702
-0.22864626,5.161899,8.506598
0.05965481,0.034088463,-0.015978966
-0.25498247,3.6978445,9.277532
0.023435818,0.0479369,-0.02130529
-0.973243,2.5139117,9.901221
0.006391587,0.029827405,-0.015978966
-1.353921,2.1655555,9.859323
0.01917476,0.011717909,-0.00958738
-1.353921,2.1655555,9.859323
0.01917476,0.011717909,-0.00958738
-1.0378864,2.1164744,10.09994
0.00958738,0.025566347,-0.007456851
-0.47884035,2.0649989,10.240001
-0.004261058,0.040480047,-0.007456851
-0.47884035,2.0649989,10.240001
-0.004261058,0.040480047,-0.007456851
-0.077811554,2.4899697,10.590752
-0.011717909,0.020240024,-0.008522116
-0.15562311,3.0142999,10.381259
-0.023435818,-0.005326322,-0.008522116
-0.15562311,3.0142999,10.381259
-0.023435818,-0.005326322,-0.008522116
-0.22385786,3.371036,9.93474
-0.051132694,-0.003195793,-0.011717909
-0.32680854,3.4823663,9.803059
-0.082025364,0.001065265,-0.014913702
-0.32680854,3.4823663,9.803059
-0.082025364,0.001065265,-0.014913702
-0.7158663,3.9085343,9.599552
-0.09054748,-0.011717909,-0.013848438
-0.8643068,4.474763,9.217676
-0.07989483,-0.020240024,-0.00958738
-0.7026982,4.0880995,8.441956
-0.083090626,-0.01917476,-0.00958738
-0.7038953,3.0681696,8.350976
-0.12357068,-0.02130529,-0.013848438
-0.7038953,3.0681696,8.350976
-0.12357068,-0.02130529,-0.013848438
-0.81642276,2.5139117,8.3150625
-0.14487597,-0.02130529,-0.014913702
-0.92296475,2.5629928,8.075643
-0.13954964,-0.018109497,-0.00958738
-0.48243165,2.633622,8.293514
-0.128897,-0.017044231,-0.011717909
-0.24540567,2.4756045,8.767567
-0.12144015,-0.01917476,-0.013848438
-0.17357962,2.823961,9.441534
-0.11717909,-0.014913702,-0.012783174
-0.41180268,3.0609868,9.757569
-0.128897,-0.012783174,-0.012783174
-0.39983168,3.0789435,9.910798
-0.14274544,-0.013848438,-0.012783174
-0.2657564,2.8203697,10.272323
-0.14487597,-0.005326322,-0.013848438
-0.5434838,2.741361,10.466252
-0.13422333,-0.01917476,-0.013848438
-0.91697925,2.6180596,10.494983
-0.12250541,-0.024501082,-0.010652645
-0.8451532,2.2146366,10.1621895
-0.12676647,-0.022370555,-0.00958738
-0.8738836,1.7824832,10.058042
-0.15020229,-0.014913702,-0.012783174
-0.8738836,1.7824832,10.058042
-0.15020229,-0.014913702,-0.012783174
-1.1683705,1.9991584,9.762358
-0.15339808,-0.022370555,-0.010652645
-1.3994108,2.3511062,9.64983
-0.13315806,-0.029827405,-0.007456851
-1.2306197,2.4037786,9.203311
-0.11824436,-0.037284255,-0.003195793
-0.94092125,2.2996306,9.186552
-0.12676647,-0.036218993,-0.006391587
-0.7433996,2.19668,8.822633
-0.14594123,-0.036218993,-0.008522116
-0.8559271,2.3678656,8.785523
-0.14594123,-0.043675844,-0.006391587
-0.48602295,2.4887726,8.693346
-0.12144015,-0.049002163,-0.006391587
-0.20350714,2.2337902,9.058462
-0.111852765,-0.04580637,-0.007456851
-0.038307227,2.1523874,9.352949
-0.10865697,-0.046871636,-0.007456851
0.001197101,2.1260512,9.303867
-0.10439592,-0.06178534,-0.00958738
-0.22744916,2.007538,9.276335
-0.112918034,-0.05219796,-0.006391587
-0.40102878,1.6938977,9.616311
-0.111852765,-0.033023197,-0.006391587
-0.40102878,1.6938977,9.616311
-0.111852765,-0.033023197,-0.006391587
-0.4285621,1.5167267,9.929952
-0.09267801,-0.034088463,-0.006391587
-0.5662287,1.8555063,10.029311
-0.07669904,-0.046871636,-0.003195793
-0.700304,1.9644425,9.85214
-0.070307456,-0.049002163,-0.001065265
-0.8774749,1.9476831,9.683349
-0.083090626,-0.04261058,0.003195793
-0.5363012,1.8602947,9.779117
-0.09054748,-0.03834952,0.001065265
-0.4237737,1.6041151,9.476251
-0.08628642,-0.05219796,-0.001065265
-0.4177882,1.4927847,9.415198
-0.083090626,-0.05752428,-0.002130529
-0.35673606,1.3814543,9.202114
-0.0777643,-0.05539375,-0.002130529
-0.33279404,1.2940661,9.16261
-0.07563378,-0.053263225,-0.003195793
-0.15203181,1.3060371,9.100361
-0.07243799,-0.05539375,-0.007456851
0.05865794,1.447295,8.953117
-0.06711166,-0.06498113,-0.008522116
-0.12928689,1.5179238,8.772355
-0.07137272,-0.06391586,-0.00958738
-0.19033903,1.3946224,8.767567
-0.068176925,-0.056459017,-0.00958738
0.031124622,1.3215994,8.759187
-0.060720075,-0.05965481,-0.010652645
0.08020575,1.4748282,8.901642
-0.05539375,-0.058589544,-0.012783174
-0.1400608,1.5155296,9.040505
-0.046871636,-0.05965481,-0.011717909
0.022744916,1.411382,9.361329
-0.040480047,-0.056459017,-0.014913702
0.15083471,1.2761095,9.247604
-0.04261058,-0.05965481,-0.017044231
0.059855044,1.3443443,9.434352
-0.046871636,-0.060720075,-0.017044231
0.003591303,1.3072342,9.390059
-0.041545313,-0.05752428,-0.018109497
0.20470424,1.2761095,9.576807
-0.037284255,-0.05539375,-0.022370555
0.49799395,1.5801731,9.491813
-0.03195793,-0.05219796,-0.027696876
0.32561144,1.4688427,9.370906
-0.03089267,-0.05752428,-0.029827405
0.32680854,1.8291701,9.0429
-0.037284255,-0.053263225,-0.026631612
0.32680854,1.8291701,9.0429
-0.037284255,-0.053263225,-0.026631612
0.59855044,1.6663644,9.012972
-0.037284255,-0.05006743,-0.033023197
0.78888947,1.8459295,8.841787
-0.041545313,-0.036218993,-0.035153728
0.79248077,1.496376,8.682572
-0.037284255,-0.039414786,-0.03834952
0.6679823,1.6124948,8.504205
-0.05006743,-0.03834952,-0.041545313
0.7745243,1.638831,8.239645
-0.05006743,-0.034088463,-0.04261058
0.49919105,1.6938977,8.645462
-0.046871636,-0.018109497,-0.041545313
0.58298814,1.5095441,8.874108
-0.033023197,-0.00958738,-0.036218993
0.60214174,1.3060371,9.113529
-0.041545313,-0.012783174,-0.039414786
0.6715736,1.389834,9.036914
-0.056459017,-0.00958738,-0.037284255
0.7493851,1.555034,9.346964
-0.05965481,0,-0.035153728
0.760159,1.7369933,9.448717
-0.04580637,0.001065265,-0.036218993
0.5255273,2.0733786,9.949105
-0.036218993,0.013848438,-0.03195793
0.31004912,2.336741,9.940725
-0.029827405,0.011717909,-0.03089267
0.31004912,2.336741,9.940725
-0.029827405,0.011717909,-0.03089267
-0.0479369,0.020240024,-0.02876214
0.14963761,1.804031,9.749189
0.15322891,1.1731589,8.573636
-0.05219796,0.022370555,-0.027696876
0.15322891,1.1731589,8.573636
-0.05219796,0.022370555,-0.027696876
-0.25139117,0.5351041,8.365341
-0.012783174,0.12250541,-0.01917476
0.12449849,0.19632454,8.983045
-0.013848438,-0.010652645,-0.029827405
0.12449849,0.19632454,8.983045
-0.013848438,-0.010652645,-0.029827405
-0.21188685,0.2717419,9.344569
-0.08522116,-0.015978966,-0.02876214
-0.21188685,0.2717419,9.344569
-0.08522116,-0.015978966,-0.02876214
-0.32321724,1.0426749,9.039309
-0.041545313,0.015978966,-0.014913702
0.017956512,1.1264719,9.323022
-0.04580637,-0.005326322,-0.023435818
0.29688102,1.9057846,8.980651
-0.024501082,-0.012783174,-0.02130529
0.2908955,1.99437,8.919599
-0.05965481,-0.01917476,-0.026631612
0.25139117,1.8447324,9.463082
-0.07137272,-0.001065265,-0.029827405
0.08738836,1.7202339,9.722853
-0.05965481,0.00958738,-0.029827405
0.17956513,1.6184803,9.913192
-0.040480047,-0.010652645,-0.033023197
0.33518824,1.3862427,9.8198185
-0.037284255,-0.015978966,-0.034088463
0.38307226,0.80564886,9.848549
-0.05219796,-0.005326322,-0.036218993
0.31124622,0.46806642,10.081984
-0.06498113,0.013848438,-0.03834952
0.107739076,0.4405331,10.323798
-0.051132694,0.018109497,-0.036218993
-0.12689269,0.6847417,10.408792
-0.024501082,0.023435818,-0.033023197
0.011971008,0.641646,10.228029
-0.011717909,0.008522116,-0.035153728
-0.021547815,0.62608373,10.04607
-0.03834952,0.01917476,-0.034088463
-0.20350714,0.6655881,9.657013
-0.05219796,0.017044231,-0.03089267
-0.21428105,1.0366893,9.53012
-0.05006743,0.022370555,-0.02876214
