-0.13209279,-0.03834952,-0.020240024
-1.0737995,0.89782566,10.79785
-0.13422333,-0.026631612,-0.018109497
-1.1827357,1.1264719,10.472239
-0.128897,-0.035153728,-0.012783174
-0.91817635,1.0295067,10.28549
-0.12357068,-0.03195793,-0.008522116
-0.5327099,0.45729253,10.042479
-0.112918034,-0.03195793,-0.007456851
-0.2765303,0.029927522,10.061633
-0.094808534,-0.035153728,-0.007456851
-0.18914193,0.110133275,9.973047
-0.0777643,-0.041545313,-0.007456851
-0.09816227,0.30166942,9.8916445
-0.070307456,-0.04580637,-0.00958738
-0.010773907,0.39504328,9.700109
-0.058589544,-0.041545313,-0.011717909
-0.019153614,0.35553896,9.421184
-0.049002163,-0.043675844,-0.013848438
-0.020350715,0.37948096,9.144653
-0.04474111,-0.0479369,-0.014913702
-0.03232172,0.688333,9.029732
-0.043675844,-0.035153728,-0.012783174
-0.23942018,1.0127473,9.38168
-0.023435818,-0.01917476,-0.012783174
-0.49679685,1.2413936,9.67018
0.00958738,-0.026631612,-0.011717909
-0.427365,1.0965444,9.801862
0.024501082,-0.02876214,-0.00958738
-0.18555063,0.557849,9.958682
0.015978966,-0.025566347,-0.005326322
0.019153614,-0.03232172,9.957485
0.02130529,-0.026631612,-0.005326322
0.090979666,-0.20590134,10.05445
0.035153728,-0.024501082,-0.006391587
-0.16519992,0.2789245,10.290278
0.04580637,-0.02130529,-0.005326322
-0.24779987,0.8631097,10.627861
0.066046394,-0.02130529,-0.007456851
-0.046686932,1.127669,10.462662
0.083090626,-0.02130529,-0.008522116
-0.046686932,1.127669,10.462662
0.083090626,-0.02130529,-0.008522116
0.04070143,1.0761937,10.031705
0.07137272,-0.018109497,-0.010652645
-0.17836803,1.1899183,9.431957
0.04580637,-0.011717909,-0.010652645
-0.23942018,1.3838485,8.8884735
0.023435818,-0.008522116,-0.00958738
-0.010773907,1.3850456,8.610746
0.035153728,-0.004261058,-0.011717909
0.19632454,1.2162545,8.543709
0.06178534,-0.003195793,-0.011717909
-0.047884032,1.1216835,8.522161
0.07350325,-0.004261058,-0.010652645
-0.20231004,1.1755531,8.4826565
0.07456851,-0.001065265,-0.011717909
0.1352724,1.0474633,8.595184
0.07350325,0.005326322,-0.00958738
0.2825158,0.78649527,8.596381
0.07456851,0.00958738,-0.012783174
0.095768064,0.6560113,8.695741
0.07137272,0.011717909,-0.011717909
0.15562311,0.9624691,8.664616
0.0777643,0.012783174,-0.012783174
0.38187516,1.1719618,8.774749
0.08522116,0.018109497,-0.013848438
0.33039984,1.3946224,8.983045
0.098004326,0.027696876,-0.015978966
0.2908955,1.3946224,8.921992
0.10226539,0.033023197,-0.018109497
0.36990416,1.3611037,8.871715
0.083090626,0.036218993,-0.018109497
0.35553896,1.3431472,8.799889
0.07456851,0.035153728,-0.020240024
0.1388637,1.2150574,8.645462
0.08522116,0.037284255,-0.02130529
-0.1316811,1.1468226,8.529344
0.08735169,0.04474111,-0.02130529
-0.08738836,1.3467385,8.700529
0.07989483,0.046871636,-0.02130529
-0.062249243,1.6304513,8.534132
0.09267801,0.046871636,-0.023435818
-0.007182605,1.7489643,8.534132
0.094808534,0.051132694,-0.024501082
-0.007182605,1.7489643,8.534132
0.094808534,0.051132694,-0.024501082
-0.2741361,1.8195933,8.549694
0.08628642,0.05539375,-0.022370555
-0.50637364,1.7896658,8.555679
0.08522116,0.053263225,-0.02130529
-0.46567222,1.6711528,8.716091
0.083090626,0.05965481,-0.023435818
-0.5626374,1.6364368,8.495825
0.082025364,0.05539375,-0.02130529
-0.5386954,1.8112136,8.668207
0.07882957,0.053263225,-0.020240024
-0.38067806,1.8315643,8.64666
0.09054748,0.053263225,-0.022370555
-0.21308395,1.6986861,8.942344
0.0958738,0.046871636,-0.023435818
-0.24779987,1.7022774,9.036914
0.09054748,0.04580637,-0.022370555
-0.3878607,1.7944542,9.075222
0.07882957,0.039414786,-0.02130529
-0.41180268,1.6472107,8.961497
0.066046394,0.037284255,-0.02130529
-0.2765303,1.5861586,8.866926
0.05752428,0.03089267,-0.022370555
-0.48003745,1.7046716,8.858546
0.05752428,0.026631612,-0.020240024
-0.760159,2.0410569,9.056067
0.06498113,0.015978966,-0.01917476
-0.545878,2.1068976,9.277532
0.07989483,0.00958738,-0.020240024
-0.2645593,1.7525556,9.339781
0.068176925,0.005326322,-0.02130529
-0.39624038,1.8231846,9.285912
0.043675844,-0.001065265,-0.02130529
-0.7469909,2.0614076,8.969876
0.03089267,-0.00958738,-0.020240024
-0.7170634,2.3630772,9.362526
0.043675844,-0.003195793,-0.023435818
-0.56982,2.4349031,9.487024
0.06924219,0.001065265,-0.025566347
-0.5770026,2.859874,9.809045
0.07456851,-0.005326322,-0.025566347
-0.48961425,3.0561984,9.683349
0.053263225,-0.002130529,-0.024501082
-0.33997664,2.5570073,9.077616
0.026631612,-0.003195793,-0.024501082
-0.33997664,2.5570073,9.077616
0.026631612,-0.003195793,-0.024501082
-0.3890578,1.5179238,8.577228
0.001065265,0.003195793,-0.02130529
-0.3890578,1.5179238,8.577228
0.001065265,0.003195793,-0.02130529
-0.32561144,1.5251064,8.337808
0.006391587,-0.002130529,-0.022370555
-0.3866636,1.8614918,8.483853
0.010652645,-0.001065265,-0.022370555
-0.33758244,2.2517467,8.793902
0.026631612,0.002130529,-0.025566347
-0.415394,2.408567,8.9124155
0.027696876,-0.003195793,-0.026631612
-0.40940848,2.753332,9.579201
0.011717909,0.002130529,-0.026631612
-0.51834464,2.6874914,9.64983
0.010652645,-0.001065265,-0.026631612
-0.5530606,2.2349873,9.792285
-0.006391587,0.002130529,-0.027696876
-0.52073884,2.0817583,9.923966
-0.033023197,0.008522116,-0.024501082
-0.47644615,2.3654714,9.925163
-0.036218993,-0.006391587,-0.022370555
-0.40222588,2.4181437,10.0508585
-0.02130529,-0.001065265,-0.022370555
-0.40222588,2.4181437,10.0508585
-0.02130529,-0.001065265,-0.022370555
-0.17477672,2.4013844,10.237606
-0.011717909,0.005326322,-0.023435818
-0.15682021,2.4672248,10.175357
-0.024501082,0,-0.024501082
-0.545878,2.6192567,9.923966
-0.0479369,0,-0.022370555
-0.7350199,2.2577322,9.714474
-0.06391586,0.004261058,-0.02130529
-0.6404489,1.590947,9.185355
-0.07243799,-0.001065265,-0.020240024
-0.5386954,1.401805,8.804677
-0.08522116,-0.005326322,-0.018109497
-0.5255273,1.62686,8.330625
-0.09054748,-0.012783174,-0.015978966
-0.4285621,1.9524715,8.236053
-0.09374327,-0.011717909,-0.017044231
-0.20590134,2.1523874,8.5700445
-0.082025364,-0.005326322,-0.027696876
-0.08140286,2.3594859,8.991425
-0.056459017,-0.012783174,-0.037284255
-0.020350715,2.7234044,9.380483
-0.05006743,-0.013848438,-0.02876214
-0.14844051,2.7090392,9.79827
-0.06391586,-0.006391587,-0.01917476
-0.2765303,2.0123265,9.902418
-0.0777643,-0.002130529,-0.020240024
-0.12210429,1.3467385,9.950302
-0.08948222,0.001065265,-0.02130529
-0.17238252,1.0905589,10.058042
-0.09054748,-0.002130529,-0.018109497
-0.31364042,0.90141696,10.296265
-0.07669904,-0.001065265,-0.014913702
-0.1328782,1.0127473,10.654198
-0.05752428,0.011717909,-0.014913702
-0.17956513,1.3599066,10.948685
-0.05539375,0.004261058,-0.017044231
-0.17956513,1.3599066,10.948685
-0.05539375,0.004261058,-0.017044231
-0.50757074,1.400608,10.67814
-0.070307456,0.004261058,-0.014913702
-0.9528923,1.3910311,10.392033
-0.07882957,-0.005326322,-0.012783174
-1.6244658,1.4341269,9.830592
-0.07989483,-0.001065265,-0.007456851
-1.2617443,1.8531121,9.339781
-0.07989483,-0.001065265,-0.006391587
-0.11731588,2.098518,8.939949
-0.09054748,0.007456851,-0.00958738
0.12210429,2.135628,8.623915
-0.08735169,0,-0.00958738
-0.19273324,1.8052281,8.808268
-0.07563378,0.003195793,-0.008522116
0.260968,1.4999673,8.492233
-0.06711166,0.026631612,-0.011717909
-0.36750996,1.5263035,8.844181
-0.02130529,0.10546118,-0.007456851
-0.31603462,1.0726024,10.328587
-0.036218993,-0.07243799,-0.01917476
-1.0043676,1.3120226,10.888829
-0.03089267,-0.015978966,-0.012783174
-1.0019734,2.0015526,10.480618
-0.010652645,-0.00958738,-0.011717909
-0.7015011,1.4640543,11.464635
-0.036218993,-0.012783174,-0.015978966
-0.37110126,1.2737153,11.042058
0.012783174,-0.020240024,-0.015978966
-0.7781156,1.3814543,11.662156
-0.023435818,-0.025566347,-0.011717909
-0.91817635,1.4460979,11.3138
-0.02876214,-0.034088463,-0.010652645
-0.5506664,1.0019734,10.626664
-0.025566347,-0.029827405,-0.012783174
-0.51954174,0.89782566,10.402806
-0.0479369,-0.027696876,-0.012783174
-0.80564886,1.6352397,9.563639
-0.02876214,-0.049002163,-0.00958738
-0.7637503,2.0410569,9.222465
-0.024501082,-0.040480047,-0.007456851
-0.130484,1.8459295,8.759187
-0.025566347,-0.027696876,-0.011717909
0.17477672,1.5945383,8.6813755
-0.036218993,-0.023435818,-0.012783174
-0.11731588,1.9129672,8.441956
-0.034088463,-0.023435818,-0.00958738
-0.05267244,1.9596541,8.735245
-0.018109497,-0.00958738,-0.010652645
0.48123455,1.553837,8.9363575
0.007456851,-0.007456851,-0.017044231
0.46327803,1.079785,9.448717
0.012783174,-0.001065265,-0.017044231
0.055066638,1.1420342,9.816227
0.004261058,-0.003195793,-0.015978966
-0.21068975,1.3694834,10.104729
0.001065265,0.001065265,-0.015978966
-0.23223756,1.3359646,10.611102
0.020240024,0.017044231,-0.017044231
-0.24899697,1.1971009,10.879252
0.036218993,0.02130529,-0.017044231
-0.21547815,1.3467385,11.153389
0.033023197,0.014913702,-0.014913702
-0.1376666,1.6184803,10.670957
0.01917476,0.012783174,-0.013848438
-0.14604631,1.4784195,10.498574
0.003195793,0.022370555,-0.013848438
-0.2705448,1.1947067,10.116699
-0.001065265,0.026631612,-0.015978966
-0.49081135,1.3275849,10.09994
0.010652645,0.02876214,-0.014913702
-0.5434838,1.5478514,9.976639
0.024501082,0.023435818,-0.012783174
-0.48841715,1.70946,9.671378
0.026631612,0.026631612,-0.011717909
-0.29448682,1.6172832,9.487024
0.015978966,0.02130529,-0.012783174
0.08259996,1.496376,9.356541
0.010652645,0.018109497,-0.011717909
0.001197101,1.4329298,9.481039
0.022370555,0.012783174,-0.011717909
-0.21308395,1.3838485,9.813833
0.03834952,0.011717909,-0.014913702
0.002394202,1.2533646,10.047267
0.043675844,0.015978966,-0.014913702
0.06703765,1.1659763,10.007763
0.03195793,0.00958738,-0.015978966
-0.23942018,1.4437037,9.848549
0.02876214,0.00958738,-0.013848438
-0.30645782,1.6256629,9.910798
0.040480047,0.014913702,-0.013848438
-0.077811554,1.6112977,10.120291
0.05539375,0.025566347,-0.017044231
-0.09696517,1.6112977,10.366894
0.06178534,0.02876214,-0.018109497
-0.35075054,1.8303672,10.097546
0.051132694,0.03089267,-0.014913702
-0.24420857,1.7046716,9.998186
0.03834952,0.035153728,-0.013848438
-0.094570965,1.3132197,9.909601
0.054328486,0.039414786,-0.014913702
-0.23582886,1.2725182,9.902418
0.07456851,0.03834952,-0.013848438
-0.17238252,1.6292542,10.001778
0.07243799,0.043675844,-0.013848438
-0.15562311,1.9476831,10.086772
0.06178534,0.0479369,-0.017044231
-0.16519992,1.8088194,10.032902
0.070307456,0.05219796,-0.01917476
