0.05539375,0.14594123,0.041545313
-0.997185,3.5122938,5.2899885
0.027696876,0.04474111,0.03834952
-1.3455414,2.791639,6.35062
-0.036218993,-0.12250541,0.006391587
-0.0777643,-0.23116238,0.004261058
-2.3702598,2.7748797,8.696938
-0.40581718,2.3235726,10.579977
-0.070307456,-0.26312032,0.049002163
0.045489833,2.6527755,11.739968
-0.040480047,-0.17576863,0.04580637
-0.8595184,3.2393548,11.547235
0.005326322,-0.020240024,0.035153728
-1.115698,3.0071173,9.293094
0.060720075,0.12250541,0.035153728
-1.9321208,3.1244333,7.5165963
0.07243799,0.15020229,0.027696876
-2.4289176,3.5482068,6.9850836
0.05219796,0.07882957,0.04474111
-1.2641385,3.1783028,5.6563015
0.029827405,-0.004261058,0.06711166
-0.7637503,3.3399115,6.5337763
-0.025566347,-0.13315806,0.066046394
-1.0271125,3.5529952,9.412804
-0.068176925,-0.2514024,0.0479369
-0.12090719,2.9484594,10.664971
-0.053263225,-0.22796659,0.05539375
-0.32441434,2.992752,11.099519
-0.03089267,-0.10439592,0.054328486
-0.9864111,3.6655228,10.465055
0.004261058,0.0628506,0.06498113
-0.9864111,3.6655228,10.465055
0.004261058,0.0628506,0.06498113
-0.24181437,3.5122938,8.378509
0.039414786,0.12250541,0.068176925
-1.9740193,3.5338416,7.776367
0.023435818,0.04261058,0.03195793
-2.9005754,3.371036,8.249222
-0.014913702,-0.0628506,0.03089267
-0.040480047,-0.113983296,0.10865697
-0.6500258,3.4620156,9.933543
-0.94690675,3.6487634,10.247183
-0.03195793,-0.0958738,0.06711166
-0.29927522,3.5063083,9.871294
-0.011717909,-0.029827405,0.0777643
-0.45489833,3.193865,9.67856
0.001065265,0.008522116,0.053263225
-2.396596,3.632004,9.351752
0.007456851,0.037284255,0.036218993
-0.18794483,3.1747115,8.045714
0.012783174,0.049002163,0.084155895
-0.40581718,3.618836,8.015787
-0.010652645,0.015978966,0.060720075
-2.5713725,3.9013517,9.605537
-0.034088463,-0.099069595,0.006391587
-0.4441244,2.280477,10.301053
-0.03089267,-0.13635385,0.046871636
-2.8921957,2.8443117,12.302606
-0.035153728,-0.113983296,0.010652645
-2.1871033,3.8175547,12.289437
0.018109497,0.023435818,0.083090626
0.16998832,3.3183637,8.833407
0.07456851,0.18855181,0.09374327
-2.7485435,4.021062,7.917625
0.05219796,0.21731395,0.025566347
-2.8419175,3.2118216,6.8785415
0.037284255,0.1587244,0.040480047
-2.2134395,2.2816741,5.6096144
0.013848438,0.06178534,0.06178534
-4.1515455,3.2704794,7.726089
-0.05006743,-0.10759171,0.06391586
-1.3934253,2.7401638,9.744401
-0.07350325,-0.20133498,0.12144015
-0.79966336,2.0458453,10.936713
-0.05965481,-0.13422333,0.10226539
-4.0282445,2.8550856,12.09431
-0.029827405,-0.012783174,0.07456851
-1.8207904,2.0446482,9.745598
0.039414786,0.13422333,0.14807177
-1.7178397,2.5438392,7.1670427
0.054328486,0.21624869,0.15765914
-3.2477345,3.8019924,6.63553
0.020240024,0.14168017,0.14274544
-1.0929531,2.5845408,5.7987566
-0.005326322,-0.003195793,0.16405073
-2.3678656,2.4169466,8.453926
-0.066046394,-0.18429075,0.12463594
-2.1859062,2.9257145,10.819398
-0.06924219,-0.19707392,0.16192019
1.5442601,2.4779987,10.3932295
-0.022370555,-0.080960095,0.21198763
0.03232172,3.4991257,10.527305
0.002130529,0.041545313,0.15020229
-0.6655881,3.527856,8.9124155
0.0479369,0.16085494,0.12996227
-0.51475334,2.348712,5.9184666
0.06498113,0.22583607,0.11824436
-2.834735,3.4117374,5.2720323
0.017044231,0.15765914,0.10972224
-0.29807812,3.3566709,5.7377043
-0.037284255,-0.01917476,0.16298546
0.12928689,2.9831753,8.101978
-0.09054748,-0.18961707,0.12357068
-1.8950106,3.0142999,11.299435
-0.10333065,-0.21731395,0.07989483
0.16400282,1.638831,11.049241
-0.051132694,-0.034088463,0.13422333
-1.0259154,2.4851813,10.517728
-0.004261058,0.15020229,0.12250541
-1.3958195,3.4033577,8.018182
0.05006743,0.2759035,0.13848437
-0.24779987,2.385822,4.6686935
0.056459017,0.28229508,0.13848437
-3.9073372,2.7114334,5.801151
-0.020240024,0.10333065,0.070307456
-2.7976246,2.457648,6.9599442
-0.049002163,-0.04261058,0.14594123
-0.19033903,2.303222,7.837419
-0.06498113,-0.14487597,0.1917476
-1.4077905,4.583699,11.251551
-0.08948222,-0.20026971,0.16831179
1.2354081,3.6355953,11.522096
-0.04474111,-0.08522116,0.18002969
-0.19991584,2.918532,11.7268
-0.010652645,0.0479369,0.10546118
-2.005144,4.0198646,10.69011
0.041545313,0.23009712,0.13635385
-0.06703765,3.525462,6.518214
0.09267801,0.3334278,0.17576863
-2.0123265,4.3394904,5.6179943
0.04580637,0.24074976,0.128897
-1.3335704,4.010288,5.2301335
-0.007456851,0.12783173,0.1470065
-1.3335704,4.010288,5.2301335
-0.007456851,0.12783173,0.1470065
0.12449849,2.5354595,6.3542113
-0.06711166,-0.014913702,0.13528858
-2.885013,3.1603463,9.657013
-0.101200126,-0.10972224,0.09267801
-0.45729253,1.6017209,9.5971575
-0.05965481,-0.040480047,0.1555286
-2.019509,2.1140802,11.073183
-0.051132694,0.005326322,0.12250541
-2.9113493,3.66672,11.057621
-0.007456851,0.11611383,0.16405073
0.025139118,2.705448,8.226477
0.035153728,0.1768339,0.19068234
-3.347094,4.5262384,8.827422
0.001065265,0.14061491,0.13422333
-3.347094,4.5262384,8.827422
0.001065265,0.14061491,0.13422333
-1.9213469,3.572149,8.118738
-0.006391587,0.12676647,0.17150758
-1.270124,2.36188,7.393295
-0.03089267,0.08522116,0.15339808
-3.3159695,3.5649664,9.64145
-0.06711166,0.00958738,0.1470065
-0.36870706,2.8419175,9.17099
-0.04474111,0.006391587,0.19813919
0.09816227,3.25372,9.737218
-0.04474111,0.02130529,0.17576863
-1.543063,3.6834793,10.058042
-0.034088463,0.09374327,0.14274544
-1.4185646,2.6862943,8.48984
-0.005326322,0.17150758,0.15126756
-2.5905263,2.2780828,7.0102224
-0.014913702,0.17150758,0.14061491
-4.1946416,3.0657754,2.7281928
-0.10226539,0.20133498,0.19068234
-1.1994951,3.2680852,4.525041
-0.32277513,0.060720075,0.2609898
-0.9947908,2.847903,10.644621
-0.36964676,-0.3153183,0.18748654
-2.2397757,2.3307555,11.805809
-0.19707392,-0.5123922,0.15978967
-0.7350199,2.0733786,12.378023
-0.1768339,-0.33662358,0.20026971
-0.2681506,2.9221232,13.76666
-0.21944448,0.06711166,0.2247708
-0.5793968,2.9149406,11.727997
-0.0958738,0.27483824,0.19813919
-0.9816227,2.8802247,8.091205
0.06498113,0.257794,0.17789917
-1.7322049,2.4025815,6.501455
0.07350325,0.19813919,0.14274544
-2.433706,2.4588451,8.9040365
-0.005326322,0.12144015,0.14594123
-0.90381116,2.9580362,11.080365
0.02876214,0.041545313,0.18002969
0.045489833,2.802413,11.080365
0.11930962,0.036218993,0.16085494
-1.5191209,3.2573113,11.425131
0.13635385,0.13635385,0.11611383
-0.85473,2.4073699,9.489418
0.12783173,0.30999196,0.13422333
-2.171541,1.8303672,8.001422
0.09054748,0.3334278,0.1257012
-3.1232362,2.0374656,7.111976
0.0628506,0.2609898,0.15126756
-1.3132197,1.8471266,5.5856724
0.03834952,0.16405073,0.20453078
-1.8303672,2.8694508,7.1490865
-0.023435818,-0.003195793,0.18642128
-1.435324,3.8845923,9.147048
-0.046871636,-0.07882957,0.1949434
0.12689269,3.2213984,9.408015
-0.034088463,-0.04261058,0.18642128
-1.4520833,3.2477345,10.176555
-0.036218993,0.043675844,0.1470065
-1.2880806,3.5098996,9.214086
-0.00958738,0.15765914,0.18322548
0.16879122,3.3602622,7.4387846
0.007456851,0.18002969,0.19920446
-1.9165585,4.2413282,7.2448545
-0.023435818,0.12037488,0.14913702
-0.51235914,3.0502129,7.4711065
-0.06178534,0.040480047,0.15339808
0.45489833,1.6747441,8.706514
-0.09161274,-0.011717909,0.14487597
-1.9883845,2.4384944,10.332177
-0.084155895,-0.029827405,0.11504856
0.49081135,2.4361002,9.688137
-0.024501082,0.037284255,0.18429075
0.15562311,2.9999347,9.378088
-0.006391587,0.10439592,0.1438107
-1.8028339,3.9839516,9.132683
-0.004261058,0.1555286,0.11930962
0.2837129,2.4408886,7.3765354
0.011717909,0.13315806,0.12783173
-1.3694834,2.895787,8.265982
-0.005326322,0.043675844,0.09054748
-2.0949266,4.1946416,9.7240505
-0.018109497,-0.024501082,0.113983296
1.7345991,3.6954503,9.012972
-0.008522116,0.002130529,0.1555286
