0.21092236,-0.19813919,-0.15659387
-0.44771573,2.6527755,11.201273
0.26844665,-0.08841695,-0.12676647
-0.58298814,3.3674448,9.7803135
0.31851408,0.10652645,-0.12463594
-0.8463503,3.2824504,8.109161
0.34194988,0.19068234,-0.1438107
-2.4732103,2.5318682,6.2763996
0.34940675,0.16405073,-0.18322548
-3.4512417,2.717419,6.4272346
0.32384038,0.01917476,-0.1555286
-3.4512417,2.717419,6.4272346
0.32384038,0.01917476,-0.1555286
-2.597709,2.6671407,7.6375036
0.2908172,-0.12463594,-0.12463594
-1.2569559,3.5098996,9.0476885
0.28016454,-0.15659387,-0.08735169
-0.427365,4.485537,10.904391
0.294013,-0.17150758,-0.098004326
-0.9804256,3.5529952,10.675745
0.3387541,-0.10439592,-0.16405073
-1.7968484,3.0418332,10.751163
0.3685815,-0.003195793,-0.15659387
-2.870648,3.0765493,10.223241
0.40053943,0.05752428,-0.1587244
-1.4449008,3.2728736,8.418014
0.43995422,0.0958738,-0.101200126
-1.4449008,3.2728736,8.418014
0.43995422,0.0958738,-0.101200126
-2.292448,4.0773253,7.5668745
0.4463458,0.039414786,-0.12250541
-2.2134395,3.2513258,6.307524
0.44208476,0.001065265,-0.13315806
-2.098518,3.441665,7.642292
0.4079963,-0.101200126,-0.113983296
-2.552219,4.1826706,8.725668
0.4111921,-0.16937704,-0.112918034
-0.130484,3.752911,8.407239
0.43782368,-0.16405073,-0.07669904
-1.3682863,4.911705,9.108741
0.44101948,-0.12144015,-0.10546118
-0.92895025,4.253299,7.9032598
0.4644553,-0.04261058,-0.11717909
-1.0031705,3.8510735,7.3226657
0.47404268,-0.03195793,-0.12357068
-1.9919758,4.26527,6.6726403
0.47510794,-0.054328486,-0.1257012
-0.19632454,3.8845923,6.683414
0.45380265,-0.13741912,-0.10226539
-0.89902276,4.55856,8.379706
0.4261058,-0.20772657,-0.12463594
0.11611878,3.8833952,9.030929
0.43782368,-0.22264028,-0.12676647
-0.6584055,3.2716765,10.086772
0.45912898,-0.20772657,-0.1555286
-1.5179238,3.2393548,10.995371
0.49215218,-0.15765914,-0.15446335
-0.62967503,3.157952,10.733206
0.5454154,-0.068176925,-0.113983296
-1.2641385,4.0186677,9.090784
0.5997439,0.025566347,-0.111852765
0.19871874,4.0773253,6.6965823
0.6327671,0.068176925,-0.08841695
-1.5239093,4.4196963,6.3338604
0.6114618,-0.003195793,-0.13954964
-1.6627731,4.225766,6.5696893
0.5933523,-0.101200126,-0.12250541
-1.6627731,4.225766,6.5696893
0.5933523,-0.101200126,-0.12250541
-1.0953473,4.370615,7.431602
0.58269966,-0.15978967,-0.0958738
-1.0163386,5.529409,8.364143
0.5773733,-0.15339808,-0.080960095
0.8702923,6.331466,7.678205
0.59122175,-0.06498113,-0.0479369
-0.94930094,7.747637,7.3286514
0.58696073,-0.034088463,-0.10439592
-1.4185646,9.982624,5.7125654
0.572047,0.011717909,-0.07243799
1.1923125,10.94629,3.916914
0.46871635,0.027696876,-0.053263225
0.82121116,10.454282,3.2202013
0.2908172,0.03195793,-0.14274544
0.107739076,6.55293,4.891354
0.11611383,-0.07882957,-0.23329292
-1.769315,1.258153,6.9767036
0.007456851,-0.19813919,-0.28549087
-3.3399115,-0.8858546,10.231621
-0.05539375,-0.2428803,-0.21731395
-2.0350714,-1.6412252,12.793417
-0.068176925,-0.2545982,-0.12783173
-2.4121583,-0.15801731,15.036784
-0.06178534,-0.17044231,-0.0958738
-2.2457612,0.3172317,16.328455
-0.034088463,-0.068176925,-0.10226539
-4.3777976,-0.6691794,16.09981
-0.004261058,0.05965481,-0.17576863
-5.5760956,-2.6048915,14.569915
0.029827405,0.16192019,-0.1768339
-6.171055,-3.0250738,14.076709
0.0479369,0.10652645,-0.12676647
-3.6942532,-2.9281087,12.897565
0.07456851,-0.007456851,-0.051132694
-1.8938135,-1.5490485,13.760674
0.08735169,-0.111852765,-0.027696876
-1.3204023,-0.51116204,14.245501
0.1107875,-0.10865697,-0.060720075
0.20231004,0.62728083,14.044387
0.13848437,0.002130529,-0.037284255
0.017956512,1.6687586,12.528857
0.15978967,0.14807177,-0.07243799
-0.91099375,2.0350714,9.886856
0.16937704,0.26312032,-0.10865697
-3.0226796,1.1611878,7.902063
0.053263225,0.11717909,-0.15233281
-2.0111294,1.5849615,9.0476885
-0.002130529,-0.043675844,-0.08522116
-2.0446482,2.244564,11.356895
-0.03089267,-0.1555286,-0.08628642
-2.2984335,1.2066777,11.756727
-0.02876214,-0.08628642,-0.11824436
-2.695871,0.736217,12.087128
-0.020240024,0.0479369,-0.08735169
-4.272453,0.7266402,10.733206
0.01917476,0.12676647,-0.09267801
-1.7669208,0.90381116,8.2169
0.053263225,0.1736381,-0.004261058
-2.7521348,1.8423382,7.6003933
0.026631612,0.1107875,-0.039414786
-3.8175547,2.3020248,8.082825
-0.006391587,0.006391587,-0.04580637
-2.2697031,1.9009962,8.725668
-0.01917476,-0.07456851,-0.010652645
-2.645593,2.6168625,9.737218
-0.027696876,-0.09054748,-0.014913702
-0.8870517,3.2549171,9.824607
-0.010652645,-0.02876214,0.033023197
-0.16759412,3.0418332,8.304289
0.00958738,0.060720075,0.001065265
-0.664391,2.9029696,7.6961613
0.011717909,0.10226539,-0.035153728
-1.0235212,2.0949266,6.8881183
0.024501082,0.11930962,-0.053263225
-1.4939818,1.9213469,5.231331
0.034088463,0.12676647,-0.049002163
0.037110128,2.4432828,4.59567
0.013848438,0.07243799,-0.006391587
-0.05626374,3.4739866,5.519832
-0.020240024,-0.023435818,-0.041545313
0.14724341,3.086126,6.1662664
-0.029827405,-0.07350325,-0.06924219
-1.3335704,2.3942018,8.072051
-0.043675844,-0.13954964,-0.12250541
-0.6356605,2.315193,9.506178
-0.026631612,-0.09054748,-0.082025364
0.40462008,3.0933087,8.474277
0.029827405,0.06391586,-0.046871636
-0.61052144,4.510676,7.3633676
0.06498113,0.13209279,-0.06711166
-0.61052144,4.510676,7.3633676
0.06498113,0.13209279,-0.06711166
-0.038307227,3.8031895,5.843049
0.06711166,0.13528858,-0.09054748
-1.3826514,3.4440591,5.831078
0.029827405,0.101200126,-0.113983296
-2.540248,3.66672,6.963536
0.006391587,-0.008522116,-0.10439592
0.15562311,3.4584243,6.906075
0.010652645,-0.054328486,-0.03089267
0.24540567,4.661511,8.497022
-0.012783174,-0.06924219,-0.043675844
-0.06823475,4.9823337,9.533711
-0.00958738,-0.013848438,-0.06391586
1.091756,3.2920272,8.59279
0.012783174,0.07456851,-0.07350325
-1.2797008,4.0581717,8.896853
0.01917476,0.12037488,-0.08735169
-0.5434838,5.103241,7.583634
0.046871636,0.18855181,-0.026631612
2.5893292,5.0505686,5.843049
0.034088463,0.20026971,-0.008522116
0.8391677,5.5270147,6.968324
-0.03089267,0.10865697,-0.0958738
-0.051475335,3.904943,7.7129207
-0.05219796,0.02876214,-0.13209279
0.20231004,2.1883004,9.623494
-0.06498113,-0.034088463,-0.13102753
0.02633622,3.6008794,11.228806
-0.041545313,0.036218993,-0.080960095
2.315193,4.1455603,10.461464
0.010652645,0.1257012,-0.06498113
1.7537527,4.1419687,10.013748
0.033023197,0.18855181,-0.1438107
0.089782566,3.4081461,9.2787285
0.043675844,0.2514024,-0.18748654
-1.6519991,2.1080947,9.421184
0.046871636,0.1917476,-0.22264028
-2.1057005,2.9017725,9.218874
0.06711166,0.18216023,-0.16298546
-2.1057005,2.9017725,9.218874
0.06711166,0.18216023,-0.16298546
0.04309563,3.8402996,8.900445
0.070307456,0.14594123,-0.12144015
-0.009576807,4.5418005,9.758766
0.060720075,0.13102753,-0.16618125
-0.2693477,2.7497406,8.690952
0.0777643,0.18961707,-0.22050974
-2.4049757,1.7944542,8.716091
0.07882957,0.19920446,-0.24714136
-3.2968156,2.7940333,8.019379
0.096939065,0.23009712,-0.18855181
-0.7194576,3.4249055,6.9228344
0.096939065,0.19387813,-0.14168017
-1.9572599,3.8546648,3.1064768
0.04474111,0.14061491,-0.21092236
-7.15986,3.763685,-3.357868
-0.28442562,0.24501082,-0.20559604
-2.2625206,1.0522517,13.169307
-0.6146576,-0.23009712,-0.1555286
-4.868609,3.0382419,12.348095
-0.113983296,-0.81066626,-0.18429075
-2.789245,5.019444,8.645462
0.012783174,-0.8223842,-0.14807177
0.25498247,3.702633,14.60463
-0.3291667,-0.3089267,-0.15339808
-3.1172507,2.4169466,19.123686
-0.28442562,0.010652645,-0.23542345
-3.4739866,2.2852654,14.83208
0.13315806,0.06711166,-0.18535602
-1.4041992,3.145981,8.631097
0.29294774,0.25353295,-0.12463594
-0.91578215,4.320337,10.238804
0.13635385,0.42077947,-0.1555286
-0.48362875,3.288436,11.596316
0.15978967,0.37710363,-0.20026971
-2.4720132,1.0929531,9.848549
0.32384038,0.1768339,-0.30146983
-3.775656,1.2114661,9.659407
0.33662358,0.13635385,-0.24501082
-1.851915,2.243367,9.119514
0.24074976,0.29294774,-0.14487597
-0.15562311,2.5893292,7.8266454
0.17257284,0.37284255,-0.12676647
-1.7549498,2.7509377,7.7308774
0.15446335,0.18109496,-0.20453078
-2.3127987,2.6300306,6.8988924
0.14913702,-0.012783174,-0.20772657
-1.0319009,1.9800048,7.7201033
0.0479369,-0.12357068,-0.19387813
-1.1109096,3.0765493,11.031284
-0.036218993,-0.1470065,-0.18855181
0.94690675,2.992752,11.323377
0.01917476,-0.112918034,-0.18002969
0.59615624,2.1272483,10.307038
0.07669904,-0.07137272,-0.24394555
-2.5390508,3.1016884,10.287885
0.07137272,0.06391586,-0.26418558
-0.25977087,1.745373,8.028955
0.07456851,0.18216023,-0.21731395
-1.5945383,1.7980455,7.651869
0.0628506,0.12037488,-0.2545982
