0.01917476,0.28122982,-0.011717909
-1.2952632,2.8514943,7.7667904
0.01917476,0.28122982,-0.011717909
0.49799395,3.8247373,6.907272
0.003195793,-0.036218993,-0.012783174
0.49799395,3.8247373,6.907272
0.003195793,-0.036218993,-0.012783174
0.7110779,2.9317,9.193734
-0.07563378,-0.0958738,-0.05219796
0.34237084,2.3906105,11.286267
-0.07563378,-0.035153728,-0.060720075
-0.5781997,1.9895816,9.431957
0.011717909,0.13209279,-0.05752428
-0.2873042,2.801216,7.315483
0.046871636,0.20559604,-0.025566347
-0.39863458,3.6367924,5.93762
0.02876214,0.1736381,-0.033023197
-0.39863458,3.6367924,5.93762
0.02876214,0.1736381,-0.033023197
-0.7026982,2.9460652,6.220136
-0.025566347,0.020240024,-0.07137272
-0.7733272,3.1028855,8.340201
-0.05965481,-0.12250541,-0.06711166
0.58418524,3.2225955,9.455899
-0.040480047,-0.14274544,-0.04580637
0.6979098,3.843891,9.931149
-0.014913702,-0.07243799,-0.058589544
0.5351041,3.5051112,8.526949
0.002130529,0.083090626,-0.07563378
-0.59017074,2.5198972,7.9008656
-0.012783174,0.14168017,-0.10759171
-1.6795325,3.7134068,7.2508397
0.004261058,0.11611383,-0.080960095
0.8714894,3.6020765,5.8262897
0.024501082,-0.003195793,-0.05006743
0.45010993,4.677073,6.740875
-0.020240024,-0.12250541,-0.08522116
-0.33279404,4.224569,9.096769
-0.09267801,-0.13954964,-0.12357068
-0.7589619,2.8095956,11.173739
-0.10226539,-0.10333065,-0.13102753
-1.5993267,3.252523,11.134235
-0.02130529,-0.006391587,-0.094808534
0.1400608,3.3506854,8.121132
0.053263225,0.11504856,-0.05006743
-1.7322049,3.393781,7.4591355
-0.011717909,0.018109497,-0.111852765
-1.7322049,3.393781,7.4591355
-0.011717909,0.018109497,-0.111852765
-1.7369933,1.899799,9.050082
-0.029827405,-0.09267801,-0.10226539
-2.1811178,3.2333694,9.91798
0.017044231,-0.0958738,-0.05006743
0.89423436,4.4448357,8.282741
0.0777643,-0.033023197,0.015978966
0.40102878,6.0980315,7.2101383
0.07456851,0.015978966,-0.02876214
-0.878672,5.4288526,6.3925185
0.012783174,0.07563378,-0.08628642
-0.830788,3.8115692,7.5405383
-0.0479369,-0.003195793,-0.09161274
-1.5382746,4.0318356,8.25401
-0.026631612,-0.113983296,-0.07243799
0.32202014,3.466804,9.127894
-0.00958738,-0.20453078,-0.05006743
0.7158663,3.7576995,10.255563
-0.017044231,-0.13954964,-0.053263225
0.34955344,3.53863,10.2735195
-0.005326322,-0.008522116,-0.07669904
-1.1180922,3.5170822,9.435549
0.034088463,0.06924219,-0.09054748
-1.0151415,3.6583402,8.038532
0.06498113,0.094808534,-0.068176925
-0.36631286,4.477157,6.481104
0.070307456,0.05539375,-0.051132694
-0.60453594,5.3965306,7.207744
0.033023197,-0.070307456,-0.068176925
1.1791444,4.325125,7.9116397
-0.003195793,-0.15339808,-0.07989483
-1.2066777,4.4364557,10.765528
-0.043675844,-0.20772657,-0.13315806
-0.08140286,3.5769374,11.967417
-0.026631612,-0.12357068,-0.094808534
0.51235914,3.514688,10.812215
0.037284255,0.011717909,-0.082025364
-1.0690111,4.286818,9.32781
0.066046394,0.10226539,-0.10546118
0.090979666,3.655946,7.2472486
0.05965481,0.16192019,-0.08628642
-2.7006595,4.0665517,6.695385
0.027696876,0.094808534,-0.12676647
-1.1923125,3.2345665,7.339425
-0.003195793,-0.06711166,-0.082025364
-1.2725182,4.1742907,8.698134
-0.012783174,-0.20026971,-0.07137272
-0.49440265,3.870227,10.614694
-0.033023197,-0.24394555,-0.0777643
0.011971008,3.0921116,11.7064495
-0.033023197,-0.12463594,-0.08628642
-1.5011644,2.9975405,11.456255
0.002130529,0.026631612,-0.10226539
-0.92655605,2.220622,9.121908
0.051132694,0.13741912,-0.07137272
-2.111686,3.7193923,6.645107
0.066046394,0.16724652,-0.054328486
-0.90500826,3.8630445,6.4104753
0.029827405,0.006391587,-0.05006743
-1.3910311,3.4967315,6.4906807
-0.007456851,-0.14274544,-0.0777643
-1.9608512,3.1184478,10.000581
-0.08628642,-0.257794,-0.084155895
-0.14604631,2.7210102,12.702437
-0.070307456,-0.23648871,-0.035153728
-1.7046716,2.9712043,12.038046
0.023435818,-0.096939065,-0.05539375
-1.7046716,2.9712043,12.038046
0.023435818,-0.096939065,-0.05539375
-0.22864626,3.1124623,9.821015
0.066046394,0.0958738,-0.004261058
-0.11611878,3.3063924,7.314286
0.07350325,0.17470337,-0.018109497
-1.3862427,3.108871,6.0980315
0.054328486,0.06498113,-0.056459017
-1.5693992,3.169923,7.4387846
0.003195793,-0.070307456,-0.05219796
-1.5693992,3.169923,7.4387846
0.003195793,-0.070307456,-0.05219796
-0.14963761,3.6355953,9.42238
0.007456851,-0.15020229,-0.025566347
-0.41299978,4.320337,8.900445
0.020240024,-0.058589544,-0.026631612
-0.7589619,4.1695023,9.151836
0.003195793,0.015978966,-0.040480047
-0.1376666,3.7361517,7.171831
0.03195793,0.112918034,-0.01917476
-1.7681179,3.9025488,5.9041014
0.025566347,0.080960095,-0.040480047
-1.1192893,3.5673606,6.0848637
-0.020240024,-0.010652645,-0.012783174
-1.055843,3.2980127,6.6642604
-0.0479369,-0.10972224,-0.005326322
-1.8495208,4.1180267,9.018958
-0.07243799,-0.21198763,0.001065265
1.1959038,3.0358477,9.873688
-0.056459017,-0.17896444,0.03834952
-0.9840169,3.5817258,9.888053
-0.03089267,-0.04580637,-0.004261058
-0.415394,2.6264393,9.003395
-0.020240024,0.083090626,0.010652645
-1.13964,2.2014685,7.551312
0.002130529,0.10546118,0.00958738
-2.4133554,3.527856,8.072051
0.007456851,-0.011717909,0.017044231
1.0019734,2.907758,7.165846
0.022370555,-0.068176925,0.06391586
-1.0857705,4.477157,8.945934
-0.00958738,-0.11717909,0.014913702
0.9684546,3.843891,9.248801
-0.015978966,-0.05752428,0.036218993
0.23104046,3.678691,8.933964
0.001065265,-0.008522116,0.007456851
-1.0594343,5.1918263,9.004593
0.012783174,0.024501082,0.002130529
2.3403323,3.4332852,6.331466
0.024501082,0.084155895,0.033023197
-1.4975731,4.642357,7.1742253
-0.02130529,0.039414786,-0.037284255
0.21906945,2.681506,7.062895
-0.05539375,0.011717909,-0.020240024
-0.7326257,1.9057846,8.523358
-0.06711166,-0.056459017,-0.039414786
-1.8806454,2.861071,9.269152
-0.03834952,-0.05752428,-0.024501082
1.6220716,2.4660277,8.331821
-0.008522116,-0.012783174,0.029827405
-1.7932571,4.292804,8.955511
-0.018109497,0.007456851,-0.039414786
-0.10414778,2.823961,8.506598
-0.025566347,0.023435818,-0.017044231
-1.9812019,3.311181,9.657013
-0.035153728,-0.014913702,-0.035153728
-1.9333179,3.7014358,9.753978
-0.013848438,-0.029827405,-0.013848438
0.61411273,3.0442274,8.826224
0.004261058,-0.02876214,0.02130529
-1.1887212,4.4436383,9.296685
-0.008522116,-0.025566347,-0.011717909
0.8283938,2.6683378,8.854955
-0.013848438,0.010652645,-0.00958738
-1.7537527,2.870648,8.72088
-0.002130529,0.05006743,-0.04474111
-1.6687586,2.8311436,7.735666
0.013848438,0.066046394,-0.008522116
-1.0726024,2.9879637,7.3106947
0.00958738,-0.011717909,0.018109497
-1.9057846,4.1276035,8.234857
-0.013848438,-0.1257012,0.006391587
-0.56982,3.3171666,9.528923
-0.049002163,-0.18748654,0.010652645
-1.567005,3.7421372,11.639412
-0.06178534,-0.17470337,0
-0.46686932,3.157952,11.268311
-0.02876214,-0.06178534,0.012783174
-0.34715924,2.7736826,10.468647
-0.005326322,0.04580637,0.005326322
-1.7489643,3.405752,8.918402
0.014913702,0.11611383,-0.002130529
-1.7489643,3.405752,8.918402
0.014913702,0.11611383,-0.002130529
-1.484405,3.1878796,7.9248075
0.017044231,0.05539375,0.015978966
-0.81881696,3.5972881,7.776367
0.008522116,-0.04580637,0.027696876
-0.6859388,3.727772,8.228871
-0.020240024,-0.11504856,0.013848438
-0.9876082,3.678691,10.109517
-0.056459017,-0.15126756,-0.003195793
-0.2873042,2.9867666,11.085154
-0.040480047,-0.10439592,0.001065265
-1.3251907,3.345897,10.147824
-0.004261058,0.011717909,-0.006391587
-0.7613561,3.70383,9.130288
0.001065265,0.08841695,0.018109497
-0.7302315,3.867833,7.1191587
0.014913702,0.1107875,0.02130529
-1.2629414,3.4596214,6.7013707
-0.010652645,0.012783174,0.003195793
-0.91578215,3.3423057,8.145074
-0.04580637,-0.112918034,0.015978966
-0.90859956,3.0561984,9.346964
-0.041545313,-0.1917476,0.015978966
0.2837129,4.0174704,10.370484
-0.020240024,-0.18535602,0.054328486
0.9576807,4.805163,9.472659
0.007456851,-0.060720075,0.0479369
0.50876784,4.0378213,8.804677
-0.001065265,0.013848438,0.007456851
-0.6572084,3.2429461,8.628703
-0.017044231,-0.005326322,-0.017044231
-0.6572084,3.2429461,8.628703
-0.001065265,-0.03089267,-0.001065265
0.04309563,3.9097314,8.653842
0.011717909,-0.07350325,0.023435818
0.6440403,4.2880154,8.857349
0.015978966,-0.070307456,0.018109497
0.5291186,3.9983168,7.7823524
0.018109497,-0.008522116,-0.001065265
-0.8774749,3.323152,8.2516165
-0.012783174,-0.014913702,-0.034088463
-1.246182,2.9747956,8.010999
-0.011717909,-0.002130529,-0.014913702
-0.12210429,3.4979286,7.4351935
0.006391587,-0.03195793,0.025566347
-0.7218518,3.9576154,7.311892
0.003195793,-0.06391586,0.004261058
-0.24660277,3.2429461,6.872556
-0.014913702,-0.041545313,0.006391587
-1.1288661,3.3614593,8.0445175
-0.04261058,-0.07882957,-0.001065265
-0.8655039,3.4009635,7.9571295
-0.03834952,-0.094808534,0.013848438
0.11492168,3.7852328,9.344569
-0.05219796,-0.111852765,0.022370555
0.11492168,3.7852328,9.344569
-0.051132694,-0.099069595,0.006391587
-0.23343466,2.8191724,8.779537
-0.039414786,-0.04261058,-0.017044231
-0.5231331,3.2154129,9.275137
-0.046871636,-0.017044231,-0.008522116
0.17357962,3.454833,8.734048
-0.024501082,-0.03195793,0.001065265
-0.20470424,3.5206735,8.6299
-0.022370555,-0.06178534,-0.017044231
-0.38067806,3.2740707,9.029732
-0.03089267,-0.037284255,-0.01917476
-0.16998832,2.859874,8.218098
-0.014913702,-0.002130529,-0.012783174
-0.4261679,3.2441432,8.341399
-0.00958738,-0.040480047,-0.011717909
-0.10654198,3.0609868,8.033744
-0.011717909,-0.043675844,-0.012783174
-0.51355624,2.7700913,8.724471
-0.027696876,-0.08841695,-0.027696876
-0.9756372,2.6862943,9.3182335
-0.013848438,-0.096939065,-0.024501082
-0.40701428,3.9731777,9.235633
0.010652645,-0.06391586,-0.003195793
-0.40701428,3.9731777,9.235633
0.022370555,-0.05965481,0.008522116
-0.6847417,3.9707835,7.9331875
0.034088463,-0.008522116,-0.004261058
-0.9516952,3.7445314,8.009802
0.010652645,-0.027696876,-0.010652645
-1.1923125,3.6655228,8.133103
0.002130529,-0.060720075,-0.005326322
-0.7757214,3.594894,7.9188223
0,-0.101200126,-0.001065265
-0.2908955,4.036624,8.66701
-0.010652645,-0.13528858,0.00958738
-0.1328782,3.1723173,8.7951
-0.015978966,-0.099069595,-0.008522116
-0.4237737,3.2836475,9.367314
-0.013848438,-0.060720075,-0.001065265
-0.36990416,3.071761,7.2783732
-0.003195793,0.006391587,-0.002130529
-1.4041992,3.5410242,6.955156
-0.06498113,0.051132694,0.001065265
-1.0821792,2.5845408,8.099585
-0.070307456,-0.08735169,0.004261058
-0.049081136,3.915717,9.983821
-0.003195793,-0.2545982,0
-0.049081136,3.915717,9.983821
-0.02876214,-0.28122982,0.058589544
0.7793127,4.1599255,11.471817
-0.05006743,-0.16192019,0.037284255
-0.82360536,4.746505,11.070788
0,-0.05965481,-0.003195793
-0.8738836,3.5314474,9.834184
0.046871636,0.02876214,-0.007456851
-0.6488287,3.98874,8.485051
0.07350325,0.094808534,0.001065265
-0.89423436,4.3023806,6.543353
0.07137272,0.07243799,-0.010652645
-0.9840169,3.4955344,5.9567738
0.004261058,0.015978966,-0.025566347
-1.4508862,3.6332011,8.032547
-0.05539375,-0.12357068,-0.026631612
-1.471237,2.9364884,8.920795
-0.039414786,-0.22050974,-0.015978966
-1.0426749,3.4644098,9.921572
-0.03834952,-0.18109496,0.018109497
-0.24779987,3.58412,10.468647
-0.029827405,-0.06924219,0.029827405
-1.673547,3.5805287,7.2328835
0.010652645,0.06178534,0.012783174
