-1.1719618,2.9580362,10.19092
0.08948222,0.16937704,0.06924219
0.51595044,4.5058875,8.876503
0.11930962,0.2247708,0.082025364
-1.602918,5.1930237,7.6387005
0.12037488,0.23116238,-0.003195793
-2.0649989,3.2585084,6.343437
0.080960095,0.18535602,-0.034088463
-3.2620997,2.2960393,7.72968
0.008522116,0.04474111,-0.040480047
-3.2549171,2.6491842,9.053674
-0.013848438,-0.07989483,0.005326322
0.12210429,3.383007,11.098322
-0.011717909,-0.18961707,0.06391586
-0.077811554,3.752911,12.265495
0.003195793,-0.12357068,-0.005326322
-0.9636662,2.6312277,12.75511
0.01917476,-0.00958738,-0.05752428
-1.6531962,1.3730747,12.726379
0.06391586,0.06391586,-0.0628506
-3.2393548,1.4927847,11.3138
0.11717909,0.11611383,-0.05539375
-1.174356,2.6683378,10.012551
0.13848437,0.128897,0.027696876
-0.2633622,3.05141,8.599973
0.12463594,0.1257012,-0.006391587
-1.4903905,3.1483753,9.028535
0.084155895,0.033023197,-0.056459017
-2.705448,2.456451,10.006566
0.070307456,-0.043675844,-0.07137272
-2.7449522,1.7489643,9.606734
0.070307456,-0.034088463,-0.05006743
-1.5729905,2.5246856,10.33098
0.0479369,-0.025566347,0.004261058
-1.2797008,2.7269957,10.079589
0.051132694,-0.005326322,-0.014913702
-1.2797008,2.7269957,10.079589
0.051132694,-0.005326322,-0.014913702
-0.89184016,2.3642743,9.690532
0.06178534,-0.001065265,-0.02876214
-1.3814543,1.9548657,9.435549
0.0628506,0.036218993,-0.043675844
-1.3814543,1.9548657,9.435549
0.0628506,0.036218993,-0.043675844
-2.1452048,1.3383588,8.095993
0.06711166,0.10333065,-0.053263225
-1.8183962,1.365892,6.739678
0.06391586,0.11717909,-0.012783174
-1.8183962,1.365892,6.739678
0.06391586,0.11717909,-0.012783174
-1.6747441,2.3092074,7.800309
0.014913702,-0.13954964,-0.005326322
-0.6392518,1.9967642,8.659827
-0.010652645,-0.20026971,-0.018109497
-0.8834604,2.4301147,10.754754
-0.022370555,-0.21092236,-0.034088463
-0.8834604,2.4301147,10.754754
-0.022370555,-0.21092236,-0.034088463
-0.6967127,2.6443958,10.648212
0.029827405,-0.09267801,-0.033023197
0.130484,2.3391352,8.378509
0.07563378,0.049002163,-0.029827405
-0.78529817,3.2968156,7.6961613
0.06498113,0.080960095,-0.054328486
-0.6991069,3.0226796,5.923255
0.06178534,0.07669904,-0.06924219
-0.45848963,2.005144,5.1942205
0.027696876,-0.033023197,-0.094808534
-1.6867151,2.1320367,6.9707184
-0.01917476,-0.15659387,-0.10759171
-0.94810385,1.578976,7.645883
-0.01917476,-0.16831179,-0.082025364
-0.62009823,2.172738,8.246828
-0.00958738,-0.14594123,-0.066046394
-1.103727,2.8778305,8.781932
0.005326322,-0.12357068,-0.07882957
-0.91697925,2.2062569,7.5824366
0.02876214,-0.060720075,-0.083090626
-1.5825673,2.3008277,7.657854
0.012783174,-0.068176925,-0.08948222
-1.5047557,2.755726,7.890092
0.007456851,-0.084155895,-0.06498113
-0.7015011,2.7641058,7.587225
0.011717909,-0.10759171,-0.054328486
-1.2425907,2.9628246,8.350976
-0.007456851,-0.15446335,-0.068176925
-1.2425907,2.9628246,8.350976
-0.007456851,-0.15446335,-0.068176925
-1.1432313,2.7102363,9.068039
-0.013848438,-0.14913702,-0.05965481
-0.31244332,2.1679497,9.41041
-0.001065265,-0.128897,-0.049002163
-1.2940661,2.7808652,10.143036
0.018109497,-0.1107875,-0.05006743
-0.48123455,2.7605145,9.105149
0.051132694,-0.05539375,-0.026631612
0.52073884,2.409764,8.862138
0.05539375,-0.037284255,-0.025566347
-1.5825673,3.4847605,9.43076
0.056459017,-0.022370555,-0.054328486
-1.5825673,3.4847605,9.43076
0.056459017,-0.022370555,-0.054328486
-0.32680854,3.4835634,7.965509
0.084155895,-0.003195793,-0.02130529
-0.039504327,3.738546,7.8517847
0.070307456,-0.03834952,-0.035153728
-1.3790601,4.107253,8.737639
0.041545313,-0.049002163,-0.056459017
-0.076614454,2.8634653,8.645462
0.033023197,-0.056459017,-0.04474111
-0.076614454,2.8634653,8.645462
0.033023197,-0.056459017,-0.04474111
-1.1923125,3.4284968,9.198523
0.043675844,-0.049002163,-0.051132694
-1.6172832,3.5661635,8.817844
0.06391586,-0.023435818,-0.043675844
-1.6172832,3.5661635,8.817844
0.06391586,-0.023435818,-0.043675844
0.5638345,2.777274,8.082825
0.056459017,-0.007456851,-0.020240024
-0.85473,3.4093432,8.662222
0.03834952,0.006391587,-0.05006743
-0.85473,3.4093432,8.662222
0.03834952,0.006391587,-0.05006743
-0.85473,3.4093432,8.662222
0.03834952,0.006391587,-0.05006743
-1.6915035,2.9125464,9.441534
0.03195793,-0.034088463,-0.06178534
-3.2800562,3.750517,10.873267
0.034088463,-0.029827405,-0.0479369
-1.6591818,3.4225113,9.458294
0.082025364,0.018109497,-0.006391587
-1.3575124,4.3059716,8.89805
0.0777643,0.05219796,0.008522116
-1.6675615,3.347094,7.2723875
0.051132694,0.0628506,-0.020240024
-3.0131028,3.9731777,8.293514
0.015978966,-0.01917476,-0.017044231
-2.2337902,4.0545807,8.291121
-0.003195793,-0.058589544,0.01917476
-0.92296475,3.4165258,8.823831
-0.033023197,-0.10013486,0.020240024
-2.4061728,3.5110967,10.935516
-0.049002163,-0.09374327,-0.006391587
-2.4408886,1.9620483,10.175357
-0.005326322,0.002130529,-0.004261058
-3.1651347,2.3774424,9.408015
0.022370555,0.054328486,0.03089267
-3.3961751,3.1998506,8.833407
0.024501082,0.036218993,0.053263225
-1.316811,2.8802247,8.487445
0.011717909,-0.026631612,0.07350325
-2.1284454,4.047398,10.362105
-0.014913702,-0.10226539,0.05539375
-2.0458453,3.8031895,10.303447
0.008522116,-0.08522116,0.049002163
-0.7386112,3.4823663,9.838972
0.025566347,-0.025566347,0.066046394
-0.997185,4.546589,9.483433
0.029827405,0.07882957,0.07669904
-1.0630256,4.5621514,7.7224975
0.034088463,0.12144015,0.053263225
-0.7302315,3.822343,6.6175733
0.007456851,0.07243799,0.03834952
-1.6795325,3.2680852,7.8972745
-0.041545313,-0.03089267,0.007456851
-1.6747441,2.60968,9.032125
-0.058589544,-0.06498113,0.018109497
-1.3263878,2.8742392,9.773131
-0.0479369,-0.056459017,0.0479369
-0.7781156,3.0202854,9.636662
-0.020240024,0.003195793,0.056459017
-1.3790601,2.5031378,8.816648
-0.002130529,0.07137272,0.03195793
-2.7329812,2.5905263,8.959103
0.003195793,0.07243799,0.026631612
-2.124854,2.468422,8.452729
0.023435818,0.06498113,0.05752428
-1.6232687,3.0250738,7.1993647
0.035153728,0.070307456,0.082025364
-1.6232687,3.0250738,7.1993647
0.035153728,0.070307456,0.082025364
-1.1959038,4.1419687,7.1371155
0.007456851,0.037284255,0.08841695
0.6979098,3.903746,6.6427126
-0.013848438,0.043675844,0.09054748
-1.198298,2.919729,7.323863
-0.04474111,0.005326322,0.010652645
-2.885013,2.2828712,8.27077
-0.053263225,-0.03195793,0.008522116
-0.16879122,1.6771383,7.8266454
-0.040480047,-0.006391587,0.09161274
-1.4808137,3.4560301,9.147048
-0.053263225,-0.007456851,0.06924219
-0.85473,3.6834793,8.890868
-0.029827405,0.046871636,0.0777643
-0.3878607,1.7513585,7.5321584
-0.027696876,0.082025364,0.043675844
-0.3878607,1.7513585,7.5321584
-0.027696876,0.082025364,0.043675844
-4.307169,2.3690627,8.734048
-0.05965481,0.066046394,0.013848438
-1.8447324,2.0530279,7.8529816
-0.04474111,0.07137272,0.113983296
-0.10055647,2.8215668,7.621941
-0.056459017,0.0479369,0.14061491
-2.3427265,4.238934,9.0237465
-0.094808534,0.001065265,0.084155895
-0.38187516,2.0626047,8.852561
-0.101200126,0,0.094808534
-2.099715,1.3623008,10.229227
-0.11717909,0.007456851,0.06498113
-2.6312277,1.8291701,10.5285015
-0.08841695,0.066046394,0.111852765
0.007182605,1.0761937,8.671799
-0.05006743,0.10546118,0.15978967
-1.8148049,1.6675615,9.48463
-0.068176925,0.07350325,0.10972224
-1.8818425,1.7729063,9.722853
-0.056459017,0.08948222,0.13315806
-0.59017074,1.1767502,8.447941
-0.03089267,0.10333065,0.15126756
-3.5458126,3.1783028,2.6036944
-0.06498113,0.13848437,0.1470065
-2.5354595,4.4364557,2.9700072
-0.34514567,0.11930962,0.22903186
2.0949266,2.7473464,12.063186
-0.44421527,-0.28336033,0.18429075
-2.0254946,3.371036,12.457031
-0.11504856,-0.6562029,0.068176925
-0.7769185,1.8052281,9.835381
-0.07137272,-0.4676511,0.07882957
0.6572084,1.7513585,13.621811
-0.28655612,0.011717909,0.13954964
-0.48123455,3.13401,15.051149
-0.2034655,0.27057716,0.12357068
0.25857377,2.0518308,8.487445
0.10013486,0.25566345,0.08628642
-2.610877,2.956839,6.8091097
0.10439592,0.20772657,0.03195793
-2.574964,2.944868,9.607931
-0.026631612,0.24607609,0.056459017
-1.4820108,2.3989902,11.409568
0.00958738,0.16085494,0.06391586
-2.147599,3.927688,11.787852
0.1555286,0.0777643,0.068176925
-0.7457938,4.3502645,9.840169
0.2034655,0.20559604,0.08522116
-0.8355764,3.8391025,9.139865
0.13102753,0.37071204,0.06498113
-2.7269957,3.3375173,7.715315
0.098004326,0.4708469,0.046871636
-2.3259668,2.991555,5.064934
0.10759171,0.39734364,0.09267801
-2.5103204,4.1491513,4.39336
0.05219796,0.16192019,0.094808534
-1.6579847,4.88896,5.559336
-0.040480047,-0.023435818,0.10333065
-1.163582,3.6511576,8.899248
-0.12357068,-0.19920446,0.054328486
-2.6036944,3.0657754,12.640188
-0.11824436,-0.23861924,0.035153728
-1.7345991,2.7269957,11.965023
-0.027696876,-0.04474111,0.09267801
-0.41180268,3.2716765,10.662578
0.01917476,0.1470065,0.12996227
-1.6938977,4.3634324,9.679757
0.041545313,0.26631612,0.098004326
