0.0479369,0.13528858,-0.024501082
-1.9979613,4.0378213,8.90643
0.014913702,0.10226539,-0.06391586
-3.3279405,3.0250738,9.436746
0.006391587,0.08841695,-0.09161274
-3.2597055,2.4073699,10.466252
0.00958738,0.039414786,-0.06391586
-3.8151605,3.1172507,10.857705
0.029827405,0.068176925,-0.037284255
-2.0745757,3.6176388,9.825804
0.05006743,0.13422333,0.011717909
-1.5454572,4.095282,9.606734
0.043675844,0.1470065,0
-3.6056678,3.894169,8.610746
0.04261058,0.15126756,-0.056459017
-3.039439,3.0801406,8.503007
0.024501082,0.080960095,-0.03089267
-3.1794999,3.7852328,9.285912
0.002130529,0.03195793,-0.007456851
-1.5394717,3.7481227,8.942344
-0.002130529,0.017044231,0.011717909
-0.41060558,3.6523547,9.785102
-0.018109497,-0.006391587,0.005326322
-2.0853498,2.8502972,10.079589
-0.00958738,0.02876214,-0.054328486
-2.6635494,1.9812019,9.557653
0.008522116,0.06711166,-0.040480047
-1.8614918,2.468422,9.167398
0.010652645,0.084155895,0.014913702
-0.59855044,2.9269116,8.500613
0.004261058,0.0628506,0.01917476
-0.39743748,3.264494,8.706514
-0.005326322,0.025566347,0.001065265
-1.460463,3.2273839,9.746795
-0.018109497,-0.026631612,-0.039414786
-0.7290344,2.5761611,9.774328
-0.013848438,-0.002130529,-0.023435818
-0.22266077,2.919729,9.647436
-0.008522116,0.053263225,-0.005326322
-0.5542577,3.2956185,9.078813
0.005326322,0.07563378,-0.022370555
0.33039984,2.5246856,8.10557
0.006391587,0.07989483,-0.02876214
-0.6560113,2.4552538,8.228871
-0.020240024,0.06924219,-0.054328486
-1.055843,2.3642743,8.154651
-0.037284255,0.056459017,-0.05006743
0.8571242,1.6196774,7.7428484
-0.040480047,0.046871636,-0.02130529
-0.33159694,2.2529438,8.784326
-0.05006743,0.034088463,-0.056459017
-0.29209262,2.4121583,8.760384
-0.03089267,0.058589544,-0.0479369
0.36990416,2.2170308,7.824251
-0.013848438,0.08948222,-0.051132694
-0.81642276,2.8526914,8.099585
-0.023435818,0.080960095,-0.07882957
-0.23582886,2.4624364,8.008605
-0.02876214,0.06498113,-0.07350325
-0.1340753,2.0745757,7.7584105
-0.036218993,0.054328486,-0.08735169
-1.0498575,2.372654,8.689755
-0.049002163,0.015978966,-0.10226539
0.16998832,2.1200657,9.120711
-0.040480047,0.026631612,-0.080960095
-0.21667525,2.6886885,9.435549
-0.03089267,0.05752428,-0.09267801
-0.78290397,2.966416,9.32781
-0.012783174,0.082025364,-0.10546118
-0.1364695,2.3702598,8.409634
0.004261058,0.111852765,-0.10226539
-1.0163386,2.7030537,8.765172
-0.002130529,0.09267801,-0.113983296
-1.3395559,2.2996306,8.804677
0.002130529,0.07669904,-0.111852765
-0.6859388,2.2397757,8.47308
0.008522116,0.094808534,-0.08735169
-0.79846627,3.0693667,8.7053175
0.010652645,0.111852765,-0.084155895
-0.44891283,2.731784,7.717709
0.02130529,0.13635385,-0.098004326
-0.7146692,2.5917234,7.40766
0.010652645,0.12250541,-0.10546118
-1.3443443,3.071761,8.070854
-0.003195793,0.08841695,-0.0958738
-3.9097314,3.952827,-1.3060371
-0.0479369,0.13209279,-0.08841695
-2.7665,4.320337,1.1145009
-0.51452273,0.16618125,0.012783174
1.4077905,2.256535,11.662156
-0.63383234,-0.34194988,-0.037284255
-0.81283146,2.9855695,11.897985
-0.1438107,-0.9012137,-0.11504856
-1.0761937,3.0550013,10.342952
-0.08735169,-0.73290193,-0.14807177
0.8702923,2.3930047,14.177265
-0.32810146,-0.10226539,-0.06498113
-0.5363012,2.5187001,14.956578
-0.23861924,0.23861924,-0.09161274
-1.4736311,3.0478187,9.372103
0.080960095,0.257794,-0.083090626
-1.6519991,3.7936125,5.245696
0.128897,0.21411815,-0.0958738
-1.3730747,3.9695864,8.154651
-0.025566347,0.14487597,-0.096939065
-2.146402,3.108871,11.701661
-0.022370555,-0.002130529,-0.15659387
-0.79607207,2.5462334,12.764687
0.128897,-0.054328486,-0.10972224
-0.89184016,3.3255463,13.18846
0.21624869,0.056459017,-0.12357068
0.29688102,4.268862,13.619416
0.25885928,0.34301516,-0.10546118
0.7433996,4.1395745,10.852917
0.35260254,0.5763081,-0.12996227
-2.315193,3.7684734,7.8769236
0.4101268,0.6114618,-0.20879184
-3.558981,3.5877113,5.0062757
0.37603834,0.5763081,-0.1736381
-2.8455088,3.8259344,3.252523
0.257794,0.44421527,-0.0958738
-2.433706,4.5561657,3.5661635
0.11504856,0.22903186,-0.09374327
-0.8738836,5.009867,4.959589
0.034088463,-0.049002163,-0.08628642
-0.9888053,4.4699745,8.196549
-0.029827405,-0.3089267,-0.14913702
-1.5825673,3.4081461,11.676521
-0.07243799,-0.30466563,-0.16724652
-0.70509243,3.2956185,13.195642
-0.05006743,-0.07563378,-0.112918034
-0.5363012,3.9911342,11.769896
0.04580637,0.165116,-0.101200126
-0.37708676,4.0282445,7.751228
0.11717909,0.31638354,-0.11717909
-0.94930094,3.3147724,4.9943047
0.0777643,0.30679616,-0.14274544
-3.300407,3.1376014,5.9448028
-0.017044231,0.09054748,-0.18109496
-1.1887212,2.3678656,7.7308774
-0.05539375,-0.13422333,-0.11824436
-0.35673606,2.7353754,10.389638
-0.07137272,-0.25033715,-0.11504856
-0.16160862,3.1627405,12.548011
-0.06391586,-0.17789917,-0.128897
1.6519991,1.9692309,12.37084
-0.010652645,0.018109497,-0.13209279
-1.1312603,2.1392193,11.410766
0.060720075,0.1917476,-0.19281286
-2.420538,2.19668,8.313866
0.12463594,0.28122982,-0.18216023
-0.18076223,2.1440077,5.2983685
0.11717909,0.27377295,-0.11824436
-1.3587095,3.5661635,5.7005944
0.043675844,0.11611383,-0.16085494
-0.7062895,3.5338416,6.8486137
-0.007456851,-0.07137272,-0.16085494
-0.035913024,2.754529,8.656237
-0.043675844,-0.1917476,-0.18216023
-1.174356,3.3925838,10.90918
-0.056459017,-0.12144015,-0.18642128
0.11731588,2.8263552,10.848128
-0.025566347,0.03834952,-0.16085494
0.2861071,2.124854,9.2547865
0.00958738,0.16831179,-0.18429075
-2.2469583,2.019509,8.2037325
0.026631612,0.20559604,-0.21944448
-2.4420857,1.067814,7.038953
0.029827405,0.16085494,-0.19813919
-1.6819267,1.1707647,7.0221934
0.005326322,0.082025364,-0.15978967
-1.8902222,2.4169466,8.143877
-0.01917476,-0.00958738,-0.14487597
-0.62009823,2.6671407,8.974665
-0.014913702,-0.07882957,-0.14061491
-0.011717909,-0.05006743,-0.1587244
0.08259996,2.670732,9.879673
-1.2844892,2.9987376,10.606314
0,0.037284255,-0.18535602
-0.58298814,2.540248,8.789114
0.037284255,0.12357068,-0.17044231
0.20709845,2.7497406,7.8876977
0.037284255,0.11824436,-0.16618125
-0.6548142,3.5362358,8.237251
0.018109497,0.083090626,-0.1917476
-0.08499416,2.6599581,7.8517847
0.006391587,0.04580637,-0.20772657
-0.17357962,2.5127146,8.404845
-0.012783174,0.03195793,-0.20985709
-0.8631097,2.8083985,8.829816
-0.006391587,0.05965481,-0.22050974
-0.062249243,2.0829554,8.202535
0.012783174,0.08628642,-0.21198763
-1.5406688,2.6491842,8.10557
0.008522116,0.07989483,-0.23009712
-1.7824832,3.2477345,8.236053
0.004261058,0.049002163,-0.21092236
-0.45609543,2.6276364,8.860941
-0.008522116,-0.015978966,-0.21411815
-0.9660604,2.8742392,9.958682
-0.017044231,-0.012783174,-0.21731395
-1.6699557,3.0250738,10.011354
0.003195793,0.01917476,-0.221575
-1.0534488,2.753332,9.775525
0.020240024,0.051132694,-0.21411815
-0.5614403,3.180697,9.052477
0.03195793,0.128897,-0.19387813
-0.9935937,3.5434184,8.063671
0.037284255,0.14274544,-0.21518342
-1.7633295,3.5051112,7.4962454
0.029827405,0.09267801,-0.23861924
-0.94092125,3.1268275,7.410054
0.008522116,0.039414786,-0.21731395
-1.0809821,2.8191724,8.558074
-0.026631612,-0.043675844,-0.23116238
-1.8459295,3.0933087,10.490194
-0.037284255,-0.10546118,-0.23648871
-0.41299978,2.731784,10.447099
0.002130529,-0.046871636,-0.20453078
-1.2018893,2.743755,10.605117
0.01917476,0.026631612,-0.23648871
-1.3611037,3.3399115,9.91439
0.035153728,0.11504856,-0.21837921
0.5363012,3.0945058,8.541314
0.054328486,0.10652645,-0.2034655
-2.0231004,3.4715924,8.66701
0.039414786,0.027696876,-0.27483824
-1.4341269,3.0813377,8.856153
0.023435818,-0.003195793,-0.24394555
0.46806642,2.5342624,9.475053
0.008522116,-0.020240024,-0.2247708
-1.5526398,3.1387985,10.845734
0.01917476,-0.03834952,-0.28336033
0.23223756,2.396596,9.227253
0.068176925,0.027696876,-0.2428803
-0.3842694,2.2050598,9.933543
0.058589544,0.004261058,-0.28442562
-2.4384944,2.8167782,10.474632
0.06391586,0.054328486,-0.29614353
-0.5374983,2.4193408,8.4647
0.10652645,0.12144015,-0.23755397
-2.042254,3.204639,8.10557
0.099069595,0.08628642,-0.27803403
-1.4891934,3.7912183,7.6961613
0.084155895,0.07456851,-0.25033715
0.39264908,3.0801406,6.7719994
0.0628506,0.02876214,-0.25246766
-1.8590976,3.4201171,8.613141
0.025566347,-0.070307456,-0.31638354
-1.2449849,2.7581203,8.7951
0.035153728,-0.049002163,-0.28655612
-0.23582886,2.0338743,8.785523
0.035153728,-0.027696876,-0.28122982
-1.0761937,3.016694,9.585187
0.02876214,0.005326322,-0.2908172
0.5267244,2.9712043,7.988254
0.06711166,0.0958738,-0.25992453
-1.0690111,2.742558,7.189788
0.066046394,0.068176925,-0.32490566
-2.0159178,2.825158,8.030152
0.023435818,-0.003195793,-0.31851408
-0.11971009,2.2840683,8.165425
0.006391587,-0.03834952,-0.27803403
-1.1959038,2.6204538,10.1226845
-0.006391587,-0.13528858,-0.31638354
-0.557849,2.2996306,11.057621
0.017044231,-0.13209279,-0.3089267
0.5434838,2.1416135,10.425551
0.051132694,-0.001065265,-0.28549087
-1.3922282,2.789245,10.389638
0.06498113,0.05219796,-0.3323625
-0.18794483,2.7593174,8.64666
0.10333065,0.11824436,-0.29933932
-0.48722005,2.4612393,6.6989765
0.10439592,0.11717909,-0.32490566
-3.028665,2.5594015,7.645883
0.056459017,-0.02130529,-0.3717773
-0.3842694,1.6663644,7.8649526
0.04580637,-0.06711166,-0.3057309
-0.62368953,2.5905263,8.349778
0.04261058,-0.06924219,-0.3110572
-1.6196774,3.5913026,9.141062
0.0479369,-0.10333065,-0.3291667
-1.6196774,3.5913026,9.141062
0.0479369,-0.10333065,-0.3291667
1.1013328,2.4504654,8.055291
0.05965481,-0.04261058,-0.3057309
-1.2940661,3.063381,8.485051
0.033023197,0.010652645,-0.35579833
-2.3870192,2.9903579,8.139089
0.026631612,-0.017044231,-0.35899413
0.2801216,1.6603789,7.01142
0.008522116,-0.011717909,-0.31318775
-2.148796,2.695871,9.962274
-0.029827405,-0.10972224,-0.3653857
-1.7717092,2.1523874,10.90918
0.022370555,-0.16937704,-0.3568636
0.05746084,1.1240777,9.65821
0.06711166,-0.056459017,-0.32810146
-3.0023289,3.0190883,11.496957
0.053263225,0.01917476,-0.35579833
-1.4664485,3.145981,9.855731
0.12250541,0.094808534,-0.31318775
0.06344634,2.741361,6.611588
0.15765914,0.13209279,-0.30786142
-3.4512417,3.9839516,7.2364745
0.08522116,0.029827405,-0.37071204
-1.2952632,2.858677,7.2711906
0.05219796,-0.060720075,-0.32277513
-0.51475334,2.9257145,7.7248917
0.04261058,-0.13954964,-0.32384038
-1.6555905,4.1371803,9.992201
0.026631612,-0.22583607,-0.34194988
