-0.6727707,2.445677,10.360908
-0.26312032,-0.06391586,-0.001065265
-0.6404489,1.5873557,9.980229
-0.27483824,-0.05752428,-0.008522116
-0.81522566,1.3156139,10.157401
-0.2759035,-0.05965481,-0.00958738
-0.8858546,0.8523358,9.974244
-0.2609898,-0.05006743,-0.008522116
-1.0642227,0.8631097,10.16578
-0.23648871,-0.04580637,-0.006391587
-1.2258313,1.1192893,10.103531
-0.22903186,-0.041545313,-0.001065265
-0.90021986,1.1252748,10.016143
-0.2130529,-0.036218993,0.010652645
-0.46567222,0.5590461,10.048465
-0.1917476,-0.033023197,0.015978966
-0.5410896,0.30406362,10.086772
-0.18535602,-0.025566347,0.015978966
-0.7721301,0.25019407,9.888053
-0.19387813,-0.024501082,0.01917476
-0.760159,0.39264908,9.718064
-0.19813919,-0.020240024,0.02130529
-0.6452374,0.59855044,9.916783
-0.19707392,-0.022370555,0.022370555
-0.56982,1.2210429,10.284293
-0.17044231,-0.02876214,0.022370555
-0.7673417,1.6484078,10.576386
-0.128897,-0.034088463,0.023435818
-0.5722142,1.6543933,10.511743
-0.0958738,-0.041545313,0.026631612
-0.2825158,1.3934253,10.366894
-0.10013486,-0.026631612,0.027696876
-0.18674773,1.0378864,9.945514
-0.12250541,-0.005326322,0.02876214
-0.30885202,1.0737995,10.007763
-0.12250541,-0.002130529,0.027696876
-0.37469256,1.2641385,10.245986
-0.06391586,0.001065265,0.029827405
-0.12090719,1.2629414,10.81461
-0.02876214,0.004261058,0.02876214
0.14724341,1.0007763,10.897209
-0.01917476,0.011717909,0.034088463
-0.017956512,0.878672,10.605117
-0.036218993,0.027696876,0.04580637
-0.23343466,0.7733272,10.250774
-0.041545313,0.0479369,0.054328486
-0.12090719,0.46088383,9.96347
-0.018109497,0.04580637,0.05539375
0.11252748,0.2717419,10.070012
0.007456851,0.036218993,0.049002163
-0.044292733,0.44651863,10.351331
0.018109497,0.026631612,0.04474111
-0.4213795,0.78170687,10.292673
0.020240024,0.025566347,0.046871636
-0.47884035,1.1647792,9.987412
0.033023197,0.036218993,0.0479369
-0.4381389,1.283292,9.655815
0.04474111,0.029827405,0.043675844
-0.533907,1.2234371,9.64983
0.043675844,0.00958738,0.039414786
-0.44891283,1.2270284,9.749189
0.03834952,0.003195793,0.036218993
-0.2741361,1.1839328,9.139865
0.02876214,0.004261058,0.034088463
-0.2741361,1.1839328,9.139865
0.02876214,0.004261058,0.034088463
-0.1364695,1.2940661,8.760384
0.02130529,0,0.033023197
-0.12808979,1.3204023,8.917204
0.034088463,-0.027696876,0.026631612
0.074220255,1.34195,9.283517
0.046871636,-0.06178534,0.020240024
0.20470424,1.4556746,10.127473
0.041545313,-0.070307456,0.018109497
-0.04189853,1.7872716,10.041282
0.039414786,-0.05539375,0.018109497
-0.22744916,1.8650831,9.677363
0.03834952,-0.037284255,0.018109497
-0.2861071,1.5131354,9.609129
0.03834952,-0.03195793,0.015978966
-0.16519992,1.2509704,9.642648
0.049002163,-0.040480047,0.014913702
-0.059855044,1.3275849,9.627085
0.06178534,-0.041545313,0.013848438
-0.011971008,1.4784195,9.209297
0.05965481,-0.02876214,0.011717909
0.017956512,1.3299791,9.216479
0.043675844,-0.026631612,0.007456851
-0.1340753,1.3563153,8.738836
0.043675844,-0.03089267,0.003195793
-0.06943185,1.6089035,8.9040365
0.0479369,-0.039414786,0.004261058
0.088585466,1.9129672,8.644265
0.06391586,-0.04474111,0.002130529
0.08020575,1.7860745,8.723274
0.060720075,-0.040480047,-0.003195793
-0.027533319,1.7381904,8.544906
0.041545313,-0.033023197,-0.005326322
-0.24181437,1.7908629,8.635885
0.036218993,-0.034088463,-0.004261058
-0.29807812,2.019509,8.674192
0.056459017,-0.035153728,-0.002130529
-0.23942018,1.9895816,9.222465
0.07989483,-0.03195793,-0.002130529
-0.2861071,1.6699557,9.264363
0.083090626,-0.03195793,-0.006391587
-0.35793316,1.6543933,9.349358
0.058589544,-0.025566347,-0.005326322
-0.45250413,1.5011644,9.423578
0.049002163,-0.014913702,0
-0.5363012,1.271321,9.259575
0.06924219,-0.014913702,0.002130529
-0.33159694,1.411382,9.731233
0.083090626,-0.01917476,0.002130529
-0.22026655,1.8830396,9.8198185
0.08841695,-0.026631612,0.003195793
-0.39624038,2.5091233,9.807847
0.08735169,-0.02130529,0.007456851
-0.40102878,2.6731262,9.613917
0.08735169,-0.007456851,0.010652645
-0.5542577,2.2505496,9.582792
0.08522116,-0.001065265,0.012783174
-0.5674258,2.0207062,9.160215
0.08522116,-0.003195793,0.015978966
-0.5770026,2.0231004,8.910022
0.080960095,-0.002130529,0.017044231
-0.6596026,1.8471266,8.504205
0.07882957,-0.001065265,0.017044231
-0.61530983,1.8770541,8.379706
0.07563378,0.001065265,0.015978966
-0.81163436,2.1164744,8.735245
0.083090626,-0.001065265,0.017044231
-0.7661445,2.3187842,8.662222
0.10333065,-0.012783174,0.01917476
-0.44891283,2.2146366,9.163807
0.10226539,-0.011717909,0.020240024
-0.21547815,1.9620483,9.011775
0.08522116,-0.017044231,0.020240024
-0.36990416,1.9728222,8.947132
0.054328486,-0.014913702,0.022370555
-0.44891283,1.9859903,8.972271
0.05219796,-0.014913702,0.02130529
-0.39145198,1.9093759,8.756793
0.068176925,-0.023435818,0.01917476
-0.29328972,2.0805612,9.455899
0.07350325,-0.03195793,0.018109497
-0.22625206,2.396596,9.193734
0.07563378,-0.03089267,0.018109497
-0.10654198,2.7401638,9.126697
0.053263225,-0.025566347,0.015978966
-0.30047232,2.6192567,8.953117
0.03089267,-0.022370555,0.017044231
-0.47764325,2.3953989,8.842984
0.02876214,-0.025566347,0.015978966
-0.34356794,2.078167,8.429984
0.024501082,-0.025566347,0.015978966
-0.007182605,2.1404164,8.497022
0.00958738,-0.026631612,0.013848438
-0.022744916,2.3834279,8.176199
0.003195793,-0.025566347,0.013848438
-0.25378537,2.6360161,8.450335
0.008522116,-0.027696876,0.012783174
-0.39025488,2.574964,8.804677
0.018109497,-0.025566347,0.012783174
-0.29688102,2.5198972,8.955511
0.023435818,-0.02876214,0.011717909
-0.29688102,2.5198972,8.955511
0.023435818,-0.02876214,0.011717909
-0.59256494,2.315193,8.497022
-0.023435818,-0.011717909,0.014913702
-0.63206923,2.2613235,8.313866
-0.037284255,0,0.015978966
-0.48841715,2.3427265,8.445546
-0.024501082,-0.008522116,0.015978966
-0.14963761,2.4660277,8.783129
-0.004261058,-0.018109497,0.015978966
0.11492168,2.60968,8.842984
-0.010652645,-0.024501082,0.012783174
0.14604631,2.7820623,8.953117
-0.03834952,-0.025566347,0.012783174
0.12569559,2.778471,8.969876
-0.05539375,-0.01917476,0.011717909
-0.03232172,2.4779987,9.163807
-0.05219796,-0.01917476,0.008522116
-0.3184288,2.327164,9.451111
-0.04474111,-0.024501082,0.00958738
-0.3854665,2.328361,9.733627
-0.05219796,-0.022370555,0.011717909
-0.29209262,2.3570917,9.445126
-0.058589544,-0.014913702,0.011717909
-0.07182605,2.3104045,9.509769
-0.06391586,-0.011717909,0.008522116
-0.17836803,2.183512,9.545682
-0.060720075,-0.010652645,0.007456851
-0.44771573,2.2170308,9.591172
-0.058589544,-0.012783174,0.004261058
-0.6476316,2.15957,9.730036
-0.05965481,-0.008522116,0.003195793
-0.521936,2.0362685,9.03452
-0.06391586,-0.006391587,0.005326322
-0.3184288,1.8854338,8.893262
-0.08735169,-0.005326322,0.003195793
-0.19033903,1.8148049,9.004593
-0.080960095,-0.00958738,0.003195793
-0.05626374,1.9165585,9.112331
-0.056459017,-0.01917476,-0.001065265
-0.30047232,2.1392193,9.3182335
-0.053263225,-0.02130529,-0.00958738
-0.35075054,2.244564,9.14226
-0.070307456,-0.015978966,-0.007456851
-0.20590134,2.0937295,8.9758625
-0.09267801,-0.014913702,0.001065265
-0.029927522,2.0614076,9.063251
-0.08948222,-0.012783174,0.00958738
0.11611878,2.2852654,8.911219
-0.0777643,-0.012783174,0.011717909
0.2753332,2.2996306,9.5385
-0.080960095,-0.013848438,0.010652645
0.20590134,1.9141643,9.482236
-0.07989483,-0.008522116,0.011717909
0.020350715,1.745373,9.52174
-0.096939065,-0.004261058,0.012783174
0.04309563,1.8830396,9.56723
-0.096939065,0.004261058,0.013848438
-0.29209262,1.8435353,9.959879
-0.07989483,0.003195793,0.014913702
-0.4297592,1.6184803,10.059238
-0.05965481,0.003195793,0.017044231
-0.21667525,1.6208745,10.21127
-0.07989483,0.011717909,0.017044231
-0.58418524,1.9560628,9.988609
-0.10013486,0.010652645,0.02130529
-0.7290344,2.172738,10.283096
-0.084155895,0.013848438,0.02130529
-0.7793127,1.8171991,9.97185
-0.051132694,0.006391587,0.020240024
-0.724246,1.30484,9.872491
-0.066046394,-0.001065265,0.022370555
-0.37349546,1.6364368,9.922769
-0.0958738,-0.002130529,0.025566347
-0.20350714,2.3523033,9.443929
-0.07669904,-0.018109497,0.02130529
-0.60333884,2.5701754,9.568427
-0.05965481,-0.014913702,0.018109497
-0.85473,2.4516625,9.922769
-0.053263225,-0.015978966,0.01917476
-0.6560113,2.1703439,9.387665
-0.053263225,-0.01917476,0.020240024
-0.35434186,1.804031,9.495404
-0.07456851,-0.012783174,0.02130529
-0.33159694,1.283292,8.664616
-0.080960095,0,0.02130529
-0.33159694,1.283292,8.664616
-0.080960095,0,0.02130529
-0.6955156,1.067814,9.185355
-0.08841695,0.007456851,0.023435818
-0.5303157,1.6448165,9.6845455
-0.054328486,0.006391587,0.024501082
-0.050278235,2.0913353,9.97185
-0.00958738,-0.003195793,0.023435818
-0.6536171,2.2852654,12.751518
-0.005326322,0.099069595,0.027696876
-0.02873042,2.6803088,10.724827
0,-0.005326322,0.018109497
-0.1376666,1.8626889,11.095928
-0.041545313,0.006391587,0.020240024
-0.39384618,1.0235212,10.699687
-0.014913702,0.05006743,0.020240024
-0.2705448,-0.24420857,10.664971
-0.056459017,0.035153728,0.020240024
-0.19033903,0.008379706,10.176555
-0.07243799,0.034088463,0.023435818
-0.3196259,1.6651673,10.001778
-0.037284255,0.012783174,0.022370555
-0.10654198,3.2680852,10.474632
0.018109497,-0.003195793,0.01917476
0.17717093,3.8546648,10.333375
0.04474111,0.010652645,0.012783174
0.044292733,3.5733461,10.044873
0.004261058,0.005326322,0.012783174
-0.6943185,2.7257986,8.613141
-0.054328486,0.008522116,0.018109497
-0.8559271,1.2437878,6.8246717
-0.1107875,0.026631612,0.01917476
-0.5470751,0.088585466,6.3949127
-0.13209279,0.02130529,0.018109497
-0.58418524,0.17597382,7.019799
-0.080960095,-0.007456851,0.020240024
-0.6392518,1.5873557,8.287529
0.00958738,-0.024501082,0.020240024
-0.25378537,2.7724855,9.737218
0.054328486,-0.022370555,0.020240024
0.11971009,3.2980127,10.948685
0.05752428,-0.013848438,0.018109497
0.037110128,2.7605145,10.685322
0.036218993,0.010652645,0.017044231
-0.015562311,1.6089035,10.726024
-0.023435818,0.029827405,0.020240024
0.022744916,0.5758055,9.992201
-0.054328486,0.039414786,0.026631612
-0.10295067,0.45370123,9.524135
-0.05219796,0.036218993,0.027696876
-0.5494693,1.2090719,9.858126
-0.01917476,0.033023197,0.026631612
-0.6572084,2.043451,9.52174
0.027696876,0.027696876,0.025566347
-0.6344634,2.4133554,9.387665
0.022370555,0.03089267,0.026631612
-0.6476316,2.5725696,9.425972
0.010652645,0.040480047,0.027696876
-0.7146692,2.6743233,8.925584
0.005326322,0.035153728,0.025566347
-0.9768343,2.2361844,8.548497
-0.012783174,0.026631612,0.026631612
