-0.024501082,0.010652645,0.04580637
-0.46567222,-1.2964603,10.45907
0.008522116,0.017044231,0.049002163
-0.016759412,-1.2030864,11.529279
0.03195793,0.033023197,0.0479369
0.18794483,-1.4101849,12.7730665
0.040480047,0.04580637,0.07137272
0.2633622,-1.6783354,13.709199
0.0628506,0.05752428,0.09267801
0.2681506,-1.6053122,14.40232
0.12144015,0.043675844,0.0777643
0.34476504,-1.5275006,15.114595
0.16192019,0.041545313,0.06498113
-0.15682021,-1.4173675,15.634137
0.18216023,0.0479369,0.0628506
-0.80804306,-1.4089876,15.50485
0.19707392,0.04261058,0.056459017
-4.631583,-2.6539726,15.035586
0.19600865,0.022370555,0.07350325
-2.943671,-1.7501614,14.228741
0.18748654,-0.006391587,0.24181503
2.7485435,-0.557849,13.810952
0.1768339,-0.025566347,0.3121225
-0.89303726,-1.091756,12.987347
0.16192019,0.022370555,0.16298546
-1.4544775,-1.0630256,13.06875
0.16085494,0.014913702,0.08841695
-1.5023615,-0.80924016,13.36204
0.17576863,0.02130529,0.06924219
-1.5514427,-0.3878607,13.959393
0.21092236,0.027696876,0.06711166
-1.3467385,-0.1592144,13.893553
0.24607609,0.023435818,0.06178534
-1.258153,-0.19752164,13.584701
0.25566345,0.006391587,0.05752428
-1.2234371,-0.58538234,13.108254
0.25672874,-0.005326322,0.054328486
-1.2234371,-0.58538234,13.108254
0.25672874,-0.005326322,0.054328486
-1.0247183,-0.94690675,12.963405
0.26844665,-0.003195793,0.05219796
-0.90261406,-1.1971009,12.64737
0.2790993,0.007456851,0.056459017
-0.90261406,-1.1971009,12.64737
0.2790993,0.007456851,0.056459017
-1.3072342,-1.1133038,12.501324
0.2759035,0.007456851,0.066046394
-1.5682021,-0.37708676,12.221203
0.28336033,0.001065265,0.07989483
-2.0350714,0.10295067,11.358093
0.27483824,-0.017044231,0.24714136
2.1380222,0.45968673,11.123461
0.2727077,-0.024501082,0.2908172
-0.50637364,0.35314476,10.57878
0.2876214,0.006391587,0.16831179
-0.93613285,0.7302315,10.289082
0.30040458,0,0.10759171
-0.48003745,0.65242,10.241198
0.30360037,0.011717909,0.08522116
-0.39384618,0.4165911,10.005369
0.30679616,0.017044231,0.07243799
-0.6596026,0.22266077,9.554062
0.29827404,0.018109497,0.06711166
-1.1109096,-0.059855044,8.92319
0.28122982,0.023435818,0.06711166
-1.1061212,-0.23104046,8.754398
0.26418558,0.039414786,0.06924219
-1.055843,-0.1592144,8.613141
0.25566345,0.05752428,0.07243799
-1.0845734,0.31004912,9.081207
0.25672874,0.0777643,0.07882957
-1.055843,1.0486604,9.234436
0.27803403,0.08841695,0.082025364
-0.92535895,1.5646108,9.208099
0.29827404,0.082025364,0.07563378
-0.7086837,1.5753847,8.874108
0.30360037,0.07350325,0.06711166
-0.7637503,1.4329298,8.214506
0.30360037,0.066046394,0.060720075
-0.6919243,1.2593501,7.514202
0.29614353,0.07243799,0.056459017
-0.5374983,0.92535895,6.89171
0.28122982,0.083090626,0.05006743
-0.5434838,0.82719666,6.8127007
0.26844665,0.09161274,0.04580637
-1.6699557,1.0486604,6.8103065
0.28229508,0.12676647,0.07350325
-1.6699557,1.0486604,6.8103065
0.28229508,0.12676647,0.07350325
-1.376666,0.8571242,6.6750345
0.29294774,0.12357068,0.080960095
-0.23582886,1.22224,6.4368114
0.28549087,0.10439592,0.07137272
0.1400608,0.21667525,6.3709707
0.27164245,0.10652645,0.007456851
-3.8007953,-1.0079589,6.579266
0.24820662,0.13209279,-0.07243799
-5.566519,-0.44532153,7.129933
0.27696875,0.13635385,-0.049002163
-2.100912,0.2885013,7.192182
0.3174488,0.07669904,0.026631612
-1.258153,1.5682021,7.5668745
0.31957933,0.0628506,0.06924219
-1.6591818,2.6431987,7.4447703
0.3206446,0.084155895,0.07669904
3.0873232,3.3925838,8.507795
0.3089267,0.11824436,0.012783174
-2.9652188,3.7002387,8.635885
0.32597092,0.14913702,-0.2034655
-4.8578353,3.6882677,7.5285673
0.3653857,0.08841695,-0.2034655
-1.3000516,3.394978,6.7947445
0.32384038,0.040480047,-0.07669904
-1.5298948,2.8790276,6.2105594
0.24714136,0.09374327,-0.04580637
-2.944868,1.3036429,6.2991447
0.21411815,0.10226539,-0.03195793
-3.371036,0.5758055,6.411672
0.21198763,0.07669904,0.039414786
-3.192668,0.6488287,6.4344172
0.19600865,0.09054748,0.1107875
-2.622848,0.9636662,6.5457473
0.1555286,0.08628642,0.14487597
-1.6364368,1.1779473,5.8334723
0.12144015,0.05965481,0.15339808
-1.9405005,1.8028339,5.9280434
0.08841695,0.06391586,0.15233281
-2.7976246,2.586935,6.602011
0.084155895,0.0958738,0.15978967
-2.7976246,2.586935,6.602011
0.084155895,0.0958738,0.15978967
-2.9975405,3.2992098,7.037756
0.099069595,0.10546118,0.15765914
-2.7641058,3.4596214,7.313089
0.113983296,0.068176925,0.15126756
-2.0757728,3.4249055,6.9826894
0.12463594,0.04261058,0.14487597
-1.567005,3.357868,6.992266
0.10865697,0.036218993,0.13741912
-1.1647792,1.9069817,7.1347213
0.06498113,0.054328486,0.13954964
-2.4636335,3.2202013,7.8505874
0.043675844,0.06924219,0.11611383
-3.5170822,3.2549171,7.8146744
0.05539375,0.07350325,0.12676647
-3.1651347,2.3187842,8.1558485
0.024501082,0.051132694,0.15765914
-3.145981,1.5705963,7.6135616
-0.022370555,0.056459017,0.18216023
-3.169923,2.0973208,7.631518
-0.07669904,0.05006743,0.19813919
-3.169923,2.0973208,7.631518
-0.07669904,0.05006743,0.19813919
-2.554613,1.8938135,7.0940194
-0.10865697,0.0479369,0.19281286
-2.280477,2.1260512,7.606379
-0.14061491,0.05219796,0.17896444
-2.3834279,2.136825,7.8326306
-0.1587244,0.0777643,0.17896444
-2.6060886,2.4253263,8.019379
-0.16618125,0.060720075,0.18109496
-2.7928362,2.8766334,7.6829934
-0.16192019,0.041545313,0.18429075
-2.5617957,3.6236243,7.920019
-0.16937704,0.043675844,0.18642128
-2.5617957,3.6236243,7.920019
-0.16937704,0.043675844,0.18642128
-3.5087025,1.5059528,7.997831
-0.21092236,0.03195793,0.20026971
-3.5087025,1.5059528,7.997831
-0.21092236,0.03195793,0.20026971
-3.702633,1.9309237,7.98586
-0.22264028,0.018109497,0.21624869
-3.4033577,2.3774424,8.413225
-0.22903186,0.03195793,0.24501082
-3.4237084,1.423353,8.392874
-0.25033715,0.017044231,0.28549087
-3.2034419,1.6376339,8.568848
-0.28655612,0.006391587,0.28336033
-3.2597055,1.9560628,8.4108305
-0.31638354,0.020240024,0.26205507
-3.2812533,1.8555063,8.734048
-0.3387541,0.022370555,0.22796659
-3.288436,1.7429788,9.275137
-0.3472762,0.026631612,0.20453078
-3.1902738,1.8195933,9.209297
-0.34834146,0.006391587,0.19387813
-3.13401,2.005144,9.405622
-0.35260254,0,0.19068234
-3.3171666,1.7465701,9.736021
-0.3536678,-0.002130529,0.19600865
-3.3794158,1.1911154,9.618706
-0.3568636,-0.00958738,0.20133498
-3.4632127,0.7386112,9.281123
-0.36005938,-0.02130529,0.20879184
-3.4883518,0.37469256,8.954314
-0.37923414,-0.01917476,0.21518342
-3.4883518,0.37469256,8.954314
-0.37923414,-0.01917476,0.21518342
-3.5553896,0.30645782,8.945934
-0.40266997,-0.006391587,0.22583607
-3.3842041,0.7314286,9.388862
-0.39840892,-0.001065265,0.22264028
-3.0813377,1.0546459,9.461885
-0.38029942,-0.007456851,0.21198763
-2.9257145,1.1085154,9.885659
-0.3749731,-0.015978966,0.20772657
-2.7341783,0.92655605,9.697714
-0.37603834,-0.01917476,0.2066613
-2.4636335,0.748188,9.526528
-0.37603834,-0.02130529,0.20133498
-2.777274,0.46088383,9.476251
-0.36751625,-0.01917476,0.20133498
-2.885013,0.17238252,9.606734
-0.34834146,-0.011717909,0.20772657
-2.955642,-0.11611878,9.646238
-0.3323625,-0.013848438,0.21518342
-3.1627405,-0.20590134,9.8916445
-0.3334278,-0.010652645,0.22264028
-2.9652188,-0.22864626,10.107122
-0.3334278,-0.002130529,0.22796659
-2.6479871,-0.20470424,10.667366
-0.33129725,0.00958738,0.22583607
-2.5570073,-0.25737667,10.771513
-0.32597092,0.005326322,0.22370553
-2.5737667,-0.48602295,10.670957
-0.31851408,-0.002130529,0.22370553
-2.5079262,-0.50757074,10.394426
-0.31851408,-0.005326322,0.22796659
-2.4049757,-0.39504328,10.423157
-0.3174488,0.011717909,0.22583607
-2.610877,-0.20590134,10.524911
-0.31318775,0.017044231,0.23009712
-2.554613,-0.05746084,11.034876
-0.28868666,0.023435818,0.23861924
-2.6886885,0.15442601,11.221623
-0.25672874,0.013848438,0.24714136
-2.6886885,0.03232172,11.530476
-0.23542345,0.015978966,0.25566345
-2.837129,-0.48841715,11.347319
-0.22903186,0.010652645,0.26312032
-3.1986535,-0.9816227,11.150994
-0.23435818,0.00958738,0.2727077
-3.1124623,-1.3742718,10.603919
-0.23222765,0,0.27696875
-3.301604,-1.5646108,10.742783
-0.23435818,0.005326322,0.28549087
-3.2429461,-1.3192052,10.815806
-0.21198763,0.008522116,0.294013
-2.9532478,-0.961272,11.255142
-0.1917476,0.011717909,0.29933932
-2.8778305,-0.50996494,11.653777
-0.16937704,0.007456851,0.29294774
-2.8203697,-0.2633622,12.176909
-0.13848437,-0.008522116,0.28549087
-2.920926,-0.427365,12.106281
-0.101200126,-0.018109497,0.28655612
-2.6839,-0.80445176,12.076353
-0.07669904,-0.03195793,0.28655612
-2.6551697,-1.0749966,11.634624
-0.0628506,-0.037284255,0.2876214
-3.1316159,-1.2593501,11.464635
-0.056459017,-0.034088463,0.29614353
-3.074155,-0.9564836,11.465832
-0.03089267,-0.013848438,0.30253512
-3.098097,-0.7769185,11.476605
-0.014913702,-0.004261058,0.3089267
-2.9700072,-0.5518635,11.675324
-0.006391587,0.002130529,0.3121225
-2.8981812,-0.62967503,11.124659
0.003195793,-0.007456851,0.30999196
-2.7126305,-0.7433996,10.892421
-0.001065265,-0.002130529,0.30786142
-2.2948422,-0.9792285,10.477027
-0.004261058,0,0.30360037
-2.3139958,-0.91219085,10.526108
-0.002130529,0.017044231,0.30040458
-2.3582888,-0.5279215,10.389638
0.010652645,0.02876214,0.30360037
-2.349909,-0.272939,10.788273
0.029827405,0.040480047,0.30466563
-2.633622,-0.2693477,10.929531
0.05219796,0.03834952,0.3121225
-2.480393,-0.24181437,11.113884
0.06924219,0.046871636,0.31638354
-2.4241292,-0.5530606,10.769119
0.07563378,0.0777643,0.32170987
-2.967613,-0.533907,10.69011
0.10652645,0.14061491,0.33981937
-2.5462334,-0.81642276,10.204087
0.10865697,0.05965481,0.3323625
-2.8502972,-0.5506664,9.944317
0.098004326,0.04474111,0.32490566
-2.5965118,-0.1400608,9.591172
0.11717909,0.05006743,0.32170987
-2.31639,0.10055647,9.533711
0.12144015,0.060720075,0.31957933
-2.4073699,0.37229836,9.583989
0.11824436,0.060720075,0.3153183
-2.1871033,0.39145198,9.397242
0.128897,0.036218993,0.30360037
-2.1619642,0.34955344,8.965088
0.13848437,0.02130529,0.29933932
-2.3199813,0.34715924,8.743625
0.13954964,0.020240024,0.2972088
-2.4600422,0.272939,8.413225
0.13741912,0.02876214,0.2972088
-2.6156654,0.05746084,8.684967
0.13848437,0.041545313,0.29933932
-2.4193408,-0.21068975,8.834604
0.14913702,0.05219796,0.30146983
-2.2122424,-0.093373865,9.305065
0.15126756,0.060720075,0.30040458
-2.1942859,0.1352724,9.654618
0.1555286,0.068176925,0.29827404
-2.054225,0.2837129,10.111911
0.16724652,0.07669904,0.29294774
-2.088941,0.1316811,10.289082
0.1736381,0.07989483,0.294013
-2.2266076,0.01436521,10.09994
0.1736381,0.0777643,0.294013
-2.4791958,-0.007182605,9.527725
0.16724652,0.07350325,0.29294774
0.15020229,0.083090626,0.30466563
-2.9999347,-0.04070143,9.141062
-3.0442274,-0.10175357,9.088389
0.14274544,0.10013486,0.31318775
-3.3123782,0.12569559,9.124303
0.14807177,0.0958738,0.3206446
-3.3207579,0.61411273,9.289502
0.15339808,0.099069595,0.32490566
