-0.0628506,-0.14274544,-0.20985709
-0.008379706,3.0262709,12.9167185
-0.06711166,-0.1555286,-0.19281286
1.1959038,3.5553896,13.184869
-0.008522116,-0.018109497,-0.14807177
2.4181437,3.1890767,10.808623
0.056459017,0.15765914,-0.1470065
-0.78050977,3.6224272,10.2974615
0.066046394,0.1768339,-0.2034655
-1.5155296,2.6767175,7.9930425
0.07137272,0.15659387,-0.18535602
0.045489833,1.8722657,7.639898
0.012783174,0.034088463,-0.13741912
-1.5741876,3.2872388,10.210073
-0.053263225,-0.101200126,-0.14061491
0.8391677,3.0597897,11.010934
-0.04474111,-0.1257012,-0.08735169
1.460463,3.1783028,11.701661
-0.024501082,-0.094808534,-0.08628642
0.24540567,3.4859576,11.565191
0.004261058,0.006391587,-0.10546118
2.292448,2.15957,8.828619
0.04261058,0.12676647,-0.0628506
2.292448,2.15957,8.828619
0.04261058,0.12676647,-0.0628506
0.7386112,2.457648,8.081628
0.024501082,0.07137272,-0.09267801
0.7062895,2.5881321,7.965509
-0.006391587,-0.011717909,-0.07456851
3.1531637,1.6184803,7.642292
-0.056459017,-0.07669904,-0.058589544
2.3295584,2.4947581,10.295067
-0.112918034,-0.165116,-0.09054748
2.3343468,2.2900538,11.83813
-0.09267801,-0.16298546,-0.1107875
3.7361517,1.1384429,10.848128
-0.043675844,-0.05006743,-0.10013486
2.4384944,1.7717092,11.09473
-0.033023197,0.03195793,-0.11824436
2.005144,2.160767,9.609129
0.005326322,0.12144015,-0.11611383
2.9352913,1.3826514,7.714118
0.014913702,0.10546118,-0.12250541
1.6651673,0.60094464,7.6027875
-0.029827405,0.022370555,-0.1736381
0.50996494,0.2908955,8.674192
-0.056459017,-0.018109497,-0.16724652
0.770933,0.37469256,8.403648
-0.037284255,-0.034088463,-0.13209279
1.5729905,1.2749124,8.710106
-0.037284255,-0.0479369,-0.10013486
1.6819267,2.7222073,9.087193
-0.043675844,0.025566347,-0.09054748
1.9740193,1.8974048,7.4232225
-0.026631612,0.098004326,-0.11930962
0.6572084,0.91817635,6.4020953
-0.03089267,0.029827405,-0.1587244
-0.24660277,1.6436194,7.587225
-0.066046394,-0.07350325,-0.11717909
1.7621324,0.973243,8.111555
-0.10333065,-0.12037488,-0.09161274
2.0853498,0.7254431,10.521319
-0.12996227,-0.12250541,-0.10226539
0.1328782,1.5059528,11.414356
-0.066046394,-0.04474111,-0.11717909
1.3910311,1.1204864,8.948329
0.017044231,0.06711166,-0.07350325
1.4748282,1.7226281,7.94037
0.00958738,0.10652645,-0.07350325
0.8343793,2.9029696,7.9331875
-0.007456851,0.12357068,-0.068176925
1.5610195,2.5462334,6.4272346
0.005326322,0.06178534,-0.083090626
1.685518,2.2720973,6.5804634
-0.024501082,-0.05006743,-0.099069595
1.5143325,2.385822,8.219295
-0.07669904,-0.10333065,-0.101200126
2.457648,1.9237411,9.461885
-0.08522116,-0.10013486,-0.094808534
1.851915,2.0458453,10.380061
-0.0479369,-0.06391586,-0.111852765
1.3682863,2.4301147,9.527725
0.014913702,0.06178534,-0.09374327
2.0003555,2.3953989,7.229292
0.040480047,0.1587244,-0.07563378
1.5490485,3.6834793,6.8330517
0.011717909,0.13954964,-0.07456851
2.1452048,3.7337575,6.0860605
-0.010652645,0.07563378,-0.083090626
2.328361,2.457648,6.685808
-0.058589544,-0.06924219,-0.13209279
1.0079589,2.5007436,9.759963
-0.101200126,-0.15339808,-0.13954964
2.066196,2.4037786,10.607511
-0.068176925,-0.08522116,-0.10013486
-1.6998832,2.9712043,-0.70509243
-0.08522116,0.13848437,-0.08735169
0.62009823,3.2154129,4.8099513
-0.5113269,0.19068234,0.014913702
3.9360676,3.3865983,8.700529
-0.46552056,-0.24927188,0.002130529
1.7621324,5.237316,9.126697
-0.15659387,-0.8223842,-0.128897
1.6771383,4.3394904,8.847773
-0.21198763,-0.73822826,-0.18961707
2.1152773,2.2732944,11.92911
-0.330232,-0.51984906,-0.1768339
0.59735334,2.5306711,13.548787
-0.1768339,-0.5400891,-0.15233281
1.553837,3.7600937,11.474212
-0.003195793,-0.46978164,-0.111852765
3.549404,3.9671922,11.555614
0.004261058,-0.28336033,-0.094808534
1.5035586,2.8766334,14.178462
-0.017044231,-0.084155895,-0.18748654
0.5590461,1.3634979,14.8117285
0.113983296,0.13848437,-0.1768339
0.45130703,1.9979613,12.712014
0.2972088,0.314253,-0.113983296
0.6596026,3.7852328,9.93474
0.38136467,0.45699844,-0.07563378
2.042254,4.0019083,7.1466923
0.35153726,0.5592638,-0.07243799
-0.12449849,3.8271315,5.981913
0.28122982,0.4463458,-0.13315806
-2.3906105,3.2381577,5.0481744
0.19281286,0.25033715,-0.13315806
0.075417355,1.99437,4.9943047
0.068176925,0.083090626,-0.053263225
1.0773908,3.1292217,7.6123643
-0.034088463,-0.09054748,-0.027696876
2.1571758,3.7984009,9.800665
-0.060720075,-0.17150758,-0.041545313
3.3039982,1.9333179,9.8198185
-0.05219796,-0.09374327,-0.083090626
0.29448682,1.5167267,10.900801
-0.051132694,-0.007456851,-0.12676647
0.45729253,1.6771383,10.388441
-0.002130529,0.07243799,-0.05965481
2.8095956,1.661576,7.9786773
0.025566347,0.112918034,-0.018109497
1.5059528,3.004723,9.085996
-0.024501082,0.040480047,-0.05965481
1.8375498,2.0446482,9.387665
-0.04474111,-0.008522116,-0.09161274
