-0.04261058,0.015978966,0.006391587
-0.4357447,0.24899697,9.360131
-0.02130529,0.022370555,0.011717909
-0.5279215,0.29448682,9.841366
-0.011717909,0.027696876,0.011717909
-0.60932434,0.63206923,9.803059
-0.005326322,0.037284255,0.014913702
-0.4261679,0.7170634,9.384073
-0.010652645,0.043675844,0.013848438
-0.5315128,0.7757214,9.214086
-0.03195793,0.037284255,0.013848438
-0.37469256,0.39743748,8.953117
-0.04580637,0.029827405,0.012783174
-0.37469256,0.39743748,8.953117
-0.04580637,0.029827405,0.012783174
-0.60812724,0.5482722,9.054871
-0.041545313,0.017044231,0.011717909
-0.3842694,0.7110779,8.791509
-0.017044231,0.006391587,0.011717909
-0.48003745,0.5734113,8.738836
-0.003195793,-0.013848438,0.004261058
-0.5722142,0.49559975,9.107543
-0.005326322,-0.033023197,0.006391587
-0.6655881,0.23223756,9.235633
-0.002130529,-0.029827405,0.006391587
-0.9564836,0.47405192,9.202114
0,-0.007456851,0.008522116
-0.8738836,0.3854665,9.02614
0.004261058,0.013848438,0.013848438
-0.8678981,0.45609543,9.040505
0.008522116,0.015978966,0.013848438
-0.79128367,0.3842694,9.15423
0.022370555,0.014913702,0.017044231
-0.48841715,0.6739678,9.163807
0.0479369,0.012783174,0.01917476
-0.39145198,0.5626374,9.033323
0.06498113,0.011717909,0.013848438
-0.22385786,0.65242,9.218874
0.06178534,0.015978966,0.017044231
-0.58298814,0.40701428,9.56723
0.058589544,0.03195793,0.01917476
-0.6931214,0.38307226,9.500193
0.070307456,0.05006743,0.026631612
-0.7529764,0.36511576,9.398438
0.082025364,0.06391586,0.029827405
-0.7457938,0.50876784,9.593566
0.09161274,0.066046394,0.029827405
-0.62488663,0.5602432,9.770737
0.10652645,0.06178534,0.02876214
-0.59495914,0.6368576,9.479841
0.11717909,0.0479369,0.026631612
-0.5542577,0.6859388,9.3182335
0.1107875,0.039414786,0.027696876
-0.48841715,0.5267244,9.235633
0.10652645,0.035153728,0.026631612
-0.65242,0.48961425,9.196129
0.11504856,0.026631612,0.026631612
-0.59256494,0.82360536,9.196129
0.13528858,0.02130529,0.029827405
-0.7350199,0.8319851,8.919599
0.15233281,0.012783174,0.023435818
-0.49200845,0.878672,9.028535
0.14807177,-0.004261058,0.024501082
-0.6739678,0.5710171,9.091981
0.13848437,-0.017044231,0.02130529
-0.6655881,0.36032736,9.520543
0.13741912,-0.013848438,0.023435818
-0.7110779,0.5554548,9.627085
0.15446335,0.001065265,0.023435818
-0.90859956,0.37469256,9.187749
0.16405073,0.010652645,0.025566347
-0.80684596,0.5363012,9.52174
0.14274544,0.017044231,0.026631612
-0.7206547,0.51475334,10.006566
0.1257012,0.020240024,0.025566347
-0.5351041,0.9900024,9.483433
0.12996227,0.025566347,0.026631612
-0.52073884,1.0199299,9.3733
0.12037488,0.018109497,0.027696876
-0.7086837,0.5770026,9.31105
0.10439592,-0.001065265,0.02876214
-0.7469909,0.47046062,9.829395
0.096939065,0.006391587,0.03089267
-0.80086046,0.36272156,9.726444
0.113983296,0.014913702,0.03089267
-0.82719666,1.0690111,9.896433
0.12463594,0.024501082,0.03089267
-0.712275,0.748188,9.619903
0.13102753,0.012783174,0.02876214
-0.78769237,0.8319851,9.642648
0.10972224,0.011717909,0.026631612
-0.7206547,0.5386954,9.779117
0.098004326,0.012783174,0.027696876
-0.7445967,0.81283146,9.730036
0.10226539,0.035153728,0.025566347
-0.5327099,0.88944596,9.76954
0.11611383,0.025566347,0.022370555
-0.82240826,0.7457938,9.937134
0.12676647,0.020240024,0.023435818
-0.5805939,0.8415619,10.1143055
0.13848437,0.05219796,0.024501082
-0.6679823,0.8439561,9.959879
0.15020229,0.05006743,0.018109497
-0.415394,1.0498575,9.916783
0.14168017,0.03089267,0.020240024
-0.7553706,0.8403648,9.91439
0.1257012,0.01917476,0.014913702
-0.58298814,0.7445967,9.601946
0.111852765,0.012783174,0.023435818
-0.82599956,0.5434838,9.870096
0.098004326,0.00958738,0.017044231
-0.6428431,0.7062895,10.105926
0.10439592,0.011717909,0.024501082
0.12783173,0.010652645,0.01917476
-0.545878,0.760159,10.060435
-0.35194764,0.8415619,10.180145
0.14061491,0.001065265,0.01917476
-0.46088383,0.9540894,10.275913
0.13954964,-0.007456851,0.017044231
-0.5291186,0.5351041,10.493786
0.12783173,-0.005326322,0.018109497
-0.7098808,0.45968673,10.667366
0.12144015,-0.001065265,0.017044231
-0.50038815,0.7637503,10.921151
0.12144015,0,0.01917476
-0.5482722,0.8810662,10.630256
0.13315806,0.005326322,0.02130529
-0.62009823,0.94451255,10.5680065
0.14274544,0.007456851,0.017044231
