-0.21092236,-0.04261058,0.006391587
-0.46208093,1.2366052,9.552865
-0.19707392,-0.04474111,0.006391587
-0.2873042,1.4820108,9.622296
-0.18322548,-0.043675844,0.008522116
-0.2825158,1.6184803,9.739613
-0.17470337,-0.036218993,0.00958738
-0.18435353,1.5370775,9.64145
-0.17896444,-0.024501082,0.00958738
-0.22146365,1.2629414,9.619903
-0.1768339,-0.023435818,0.00958738
-0.08259996,1.2378023,9.52174
-0.16192019,-0.025566347,0.008522116
-0.039504327,1.282095,9.56723
-0.14913702,-0.023435818,0.006391587
-0.110133275,1.2629414,9.720459
-0.14168017,-0.018109497,0.005326322
-0.010773907,1.2808979,9.803059
-0.14274544,-0.012783174,0.005326322
-0.075417355,1.151611,9.539697
-0.13635385,-0.011717909,0.007456851
-0.30406362,0.9828198,9.528923
-0.12996227,-0.005326322,0.00958738
-0.35793316,1.103727,9.424775
-0.11504856,-0.008522116,0.011717909
-0.21428105,1.0546459,9.621099
-0.10333065,-0.014913702,0.011717909
-0.22864626,0.93972415,9.682152
-0.099069595,-0.012783174,0.008522116
-0.24540567,0.8750807,9.416395
-0.094808534,-0.014913702,0.008522116
-0.39863458,0.9959879,9.39365
-0.09054748,-0.00958738,0.00958738
-0.2681506,1.1145009,9.329007
-0.07563378,-0.00958738,0.00958738
0.045489833,1.2366052,9.323022
-0.0628506,-0.007456851,0.008522116
0.38307226,1.377863,9.471462
-0.06498113,-0.002130529,0.008522116
0.4381389,1.483208,9.502586
-0.07563378,0.003195793,0.006391587
0.15322891,1.411382,9.308656
-0.06498113,0.011717909,0.007456851
0.10414778,1.2330139,9.54209
-0.058589544,0.014913702,0.008522116
0.25258827,0.94092125,9.440337
-0.05219796,0.010652645,0.00958738
0.19512744,0.9528923,9.404425
-0.049002163,0.013848438,0.00958738
0.1604115,1.1683705,9.460688
-0.054328486,0.017044231,0.008522116
-0.10055647,1.3204023,9.36492
-0.0479369,0.022370555,0.005326322
-0.22864626,1.5598224,9.566033
-0.03195793,0.01917476,0.005326322
0.061052144,1.6053122,9.598354
-0.020240024,0.013848438,0.003195793
0.18076223,1.2042835,9.190144
-0.024501082,0.013848438,0.002130529
0.2717419,0.79846627,8.937555
-0.04580637,0.01917476,0.002130529
0.19752164,0.6619968,8.584411
-0.05219796,0.02130529,0.003195793
-0.130484,1.0402806,8.639477
-0.029827405,0.02130529,0.003195793
-0.130484,1.0402806,8.639477
-0.029827405,0.02130529,0.003195793
-0.17717093,1.4903905,9.212888
0.002130529,0.017044231,0.004261058
-0.034715924,1.6472107,9.062054
0.02130529,0.018109497,0.005326322
0.010773907,1.5598224,9.403227
0.001065265,0.02876214,0.005326322
-0.36032736,1.5957354,9.16261
-0.013848438,0.03089267,0.007456851
-0.37828386,1.4760253,8.996213
-0.010652645,0.027696876,0.004261058
-0.11252748,1.0606314,9.352949
-0.007456851,0.029827405,0
-0.038307227,0.7410054,9.294291
0.008522116,0.02130529,0
-0.17238252,1.1731589,9.400833
0.005326322,0.018109497,-0.001065265
-0.41180268,1.7585411,9.333796
0.008522116,0.024501082,-0.001065265
-0.41180268,1.7585411,9.333796
0.008522116,0.024501082,-0.001065265
-0.51595044,1.9237411,9.539697
0.027696876,0.023435818,-0.003195793
-0.50876784,1.7537527,9.623494
0.036218993,0.025566347,-0.001065265
-0.41299978,1.4269443,9.527725
0.017044231,0.023435818,0.001065265
-0.41299978,1.4269443,9.527725
0.017044231,0.023435818,0.001065265
-0.24181437,1.1528081,9.062054
-0.012783174,0.02876214,0.005326322
-0.2825158,1.0259154,8.6334915
-0.012783174,0.033023197,0.002130529
-0.51475334,0.8870517,8.834604
0.004261058,0.03089267,0.002130529
-0.39863458,1.282095,8.986636
0.02876214,0.025566347,0.002130529
-0.39863458,1.282095,8.986636
0.02876214,0.025566347,0.002130529
-0.30166942,1.6771383,9.583989
0.035153728,0.020240024,0.003195793
-0.4297592,2.1799207,9.555259
0.051132694,0.020240024,0.003195793
-0.49799395,2.135628,9.566033
0.039414786,0.026631612,0.002130529
0.014913702,0.03195793,0.004261058
-0.4381389,1.638831,9.442732
-0.4381389,1.2413936,9.283517
0.008522116,0.03089267,0.004261058
-0.60693014,1.4401124,9.267955
0.020240024,0.017044231,0.004261058
-0.60693014,1.4401124,9.267955
0.020240024,0.017044231,0.004261058
-0.79008657,1.7729063,9.3733
0.03834952,0.011717909,0
-0.79008657,1.7729063,9.3733
0.03834952,0.011717909,0
-0.79008657,1.7729063,9.3733
0.03834952,0.011717909,0
-0.7015011,2.1272483,9.594764
0.05539375,0.006391587,-0.001065265
-0.7338228,2.0350714,9.69532
0.035153728,0.00958738,0.001065265
-0.7613561,1.697489,9.396045
0.033023197,0.010652645,0.004261058
-0.6811504,1.5490485,9.264363
0.024501082,0.00958738,0.003195793
-0.5363012,1.7286136,9.355343
0.03089267,0.005326322,0.002130529
-0.4177882,2.1176715,9.208099
0.05965481,-0.002130529,0.001065265
-0.31364042,2.231396,9.592369
0.066046394,0.004261058,-0.001065265
-0.40940848,2.1045034,9.8198185
0.056459017,0.008522116,-0.001065265
-0.61411273,2.3463178,9.700109
0.049002163,0.011717909,0.002130529
-0.7398083,2.3175871,9.665392
0.04580637,0.013848438,0.002130529
-0.93972415,1.9189527,9.516952
0.04474111,0.012783174,0.004261058
-0.6991069,1.757344,9.212888
0.043675844,0.003195793,0.004261058
-0.62728083,2.0207062,9.41879
0.033023197,0.001065265,0.005326322
-0.91458505,2.4732103,9.192537
0.051132694,-0.005326322,0.005326322
-0.8619126,2.7473464,9.3661175
0.05965481,-0.008522116,0.005326322
-0.5410896,2.6503813,9.489418
0.05006743,-0.014913702,0.004261058
-0.60932434,2.5222914,9.423578
0.039414786,-0.014913702,0.005326322
-0.63087213,2.645593,9.01417
0.040480047,-0.018109497,0.007456851
-0.49799395,2.2182279,9.149442
0.02876214,-0.013848438,0.004261058
-0.5722142,1.8507179,9.075222
0.023435818,-0.010652645,0.005326322
-0.6428431,2.184709,9.574412
0.034088463,-0.017044231,0.006391587
-0.89782566,2.6970682,9.680955
0.054328486,-0.01917476,0.008522116
-0.8523358,2.8862102,9.93474
0.05752428,-0.017044231,0.008522116
-0.8523358,2.8862102,9.93474
0.05752428,-0.017044231,0.008522116
-0.6907272,2.9340942,9.617508
0.03834952,-0.013848438,0.010652645
-0.7026982,2.80361,9.736021
0.013848438,-0.013848438,0.010652645
-0.7314286,2.730587,9.435549
0.018109497,-0.018109497,0.010652645
-0.5530606,2.6240451,9.431957
0.024501082,-0.022370555,0.010652645
-0.48602295,2.3582888,9.31105
0.020240024,-0.023435818,0.008522116
-0.37229836,2.4121583,9.475053
0.017044231,-0.02876214,0.007456851
-0.25498247,2.5761611,9.002198
0.026631612,-0.033023197,0.005326322
-0.22146365,2.4073699,9.330204
0.02130529,-0.023435818,0.003195793
-0.3854665,2.3463178,9.369708
0.012783174,-0.017044231,0.004261058
-0.3854665,2.3463178,9.369708
0.012783174,-0.017044231,0.004261058
-0.5398925,2.5941176,9.625888
0.017044231,-0.026631612,0.007456851
-0.47046062,2.633622,9.264363
0.023435818,-0.02876214,0.007456851
-0.47046062,2.633622,9.264363
0.023435818,-0.02876214,0.007456851
-0.5374983,2.3116016,9.41879
0.010652645,-0.025566347,0.007456851
-0.6655881,2.0817583,8.799889
-0.001065265,-0.027696876,0.007456851
-0.7134721,2.2146366,9.307459
-0.010652645,-0.024501082,0.006391587
-0.59615624,2.5234885,9.326612
0.014913702,-0.033023197,0.004261058
-0.5566519,2.7665,9.759963
0.025566347,-0.034088463,0.001065265
-0.5566519,2.7665,9.759963
0.025566347,-0.034088463,0.001065265
-0.29568392,2.6635494,9.901221
0.00958738,-0.02876214,0.006391587
-0.11731588,2.670732,9.512163
0.006391587,-0.026631612,0.006391587
-0.1388637,2.243367,9.668983
-0.006391587,-0.017044231,0.005326322
-0.16160862,2.0458453,9.503783
-0.005326322,-0.018109497,0.006391587
-0.40821138,2.4408886,9.871294
-0.002130529,-0.024501082,0.008522116
-0.6871359,2.6922798,9.677363
0.020240024,-0.023435818,0.007456851
-0.45848963,2.5498247,9.82341
0.022370555,-0.01917476,0.004261058
-0.033518825,2.6001031,9.619903
-0.001065265,-0.018109497,0.006391587
-0.11851298,2.9472623,9.774328
-0.010652645,-0.01917476,0.006391587
-0.4333505,2.96881,9.2069025
0.004261058,-0.01917476,0.006391587
-0.22266077,2.719813,9.2069025
-0.007456851,-0.011717909,0.006391587
0.11252748,2.4001873,9.415198
-0.017044231,-0.007456851,0.004261058
-0.029927522,2.505532,8.902839
-0.001065265,-0.018109497,0.004261058
0.18674773,2.7353754,8.826224
-0.003195793,-0.013848438,0.004261058
0.19153613,2.3439236,9.344569
-0.02130529,-0.001065265,0.003195793
-0.1316811,2.2984335,9.330204
-0.005326322,-0.002130529,0.005326322
-0.29568392,2.553416,9.975441
0.002130529,-0.005326322,0.005326322
-0.34117374,2.4229321,10.030508
0.002130529,0,0.006391587
-0.12928689,2.1260512,10.25676
-0.006391587,0.004261058,0.006391587
-0.12928689,2.1260512,10.25676
-0.014913702,0.001065265,0.006391587
-0.33997664,2.2972364,10.081984
-0.013848438,0.002130529,0.006391587
-0.3172317,2.5629928,10.344149
-0.007456851,0.003195793,0.004261058
-0.22146365,2.5366566,10.31901
0,-0.001065265,0.003195793
-0.25498247,2.3415294,10.245986
-0.00958738,0.002130529,0.004261058
-0.11252748,2.4660277,9.742006
-0.011717909,-0.004261058,0.005326322
0.095768064,2.5330653,9.264363
-0.020240024,-0.004261058,0.003195793
-0.05865794,2.2266076,9.227253
-0.02876214,0.007456851,0.001065265
-0.2873042,2.2122424,9.096769
-0.022370555,0,0
-0.3878607,2.7485435,9.056067
-0.017044231,-0.003195793,0.002130529
-0.3854665,2.9879637,9.038112
-0.008522116,0.002130529,0.003195793
-0.17956513,2.4157495,9.190144
-0.008522116,0.003195793,0.002130529
-0.17956513,2.4157495,9.190144
-0.022370555,0.006391587,0.002130529
-0.11971009,2.1918917,9.244013
-0.023435818,0.003195793,0.002130529
-0.02873042,2.0458453,9.435549
-0.017044231,0.003195793,0.002130529
0.093373865,2.043451,9.7958765
-0.011717909,0.004261058,0.001065265
-0.05626374,2.2349873,10.2974615
-0.008522116,0,0
-0.17717093,2.7401638,9.999383
0.008522116,0.002130529,-0.001065265
-0.033518825,2.7736826,10.305841
0.001065265,0.010652645,-0.004261058
-0.088585466,2.4624364,9.987412
-0.00958738,0.017044231,-0.005326322
-0.25617957,2.3199813,10.065224
-0.02130529,0.017044231,-0.003195793
-0.5626374,2.3247697,9.496601
-0.020240024,0.013848438,0
-0.748188,2.0219033,9.051279
-0.01917476,0.018109497,0
-0.5722142,1.8363527,8.702923
-0.022370555,0.015978966,-0.001065265
-0.51475334,2.2098482,8.872911
-0.024501082,0.00958738,0.003195793
-0.34835634,2.5318682,9.136273
-0.007456851,0.004261058,0.002130529
0.009576807,2.4540567,9.423578
0.010652645,0.001065265,-0.001065265
0.06703765,2.3415294,9.738416
0.002130529,0.002130529,0
-0.142455,2.5761611,9.17099
-0.011717909,0.003195793,0
-0.12449849,2.4720132,9.257181
-0.003195793,0,-0.001065265
-0.107739076,2.12246,9.337387
-0.011717909,0.007456851,-0.002130529
-0.34955344,2.112883,9.518148
-0.015978966,0.012783174,-0.002130529
-0.34955344,2.112883,9.518148
-0.015978966,0.012783174,-0.002130529
-0.6727707,2.4851813,9.441534
-0.006391587,0.008522116,-0.001065265
-0.7433996,2.6288335,9.489418
0.005326322,0.004261058,0.002130529
-0.5506664,2.3475149,9.374496
0.002130529,0.008522116,0.002130529
-0.58418524,2.1416135,9.324219
-0.004261058,0.007456851,0.001065265
-0.58418524,2.1416135,9.324219
-0.004261058,0.007456851,0.001065265
-0.58418524,2.146402,9.212888
-0.005326322,0.004261058,0.002130529
-0.40701428,2.4672248,9.228451
-0.006391587,-0.004261058,0
-0.39624038,2.4959552,9.391256
0.006391587,-0.006391587,-0.002130529
-0.5638345,2.36188,9.543288
0.010652645,-0.00958738,-0.003195793
-0.50517654,2.292448,9.242816
0.007456851,-0.00958738,0
-0.3854665,2.1068976,9.305065
-0.006391587,-0.005326322,0
-0.34955344,1.9021933,9.120711
-0.005326322,-0.001065265,-0.001065265
-0.33518824,2.1308396,9.581595
0.004261058,-0.006391587,-0.001065265
-0.36391866,2.4959552,9.264363
0.018109497,-0.007456851,0
-0.49919105,2.4049757,9.350554
0.011717909,-0.001065265,0
-0.33638534,2.432509,8.968679
0.005326322,-0.004261058,-0.001065265
-0.2896984,2.3343468,8.98903
-0.007456851,0.001065265,-0.002130529
-0.48243165,2.397793,8.728063
-0.002130529,0.001065265,0
-0.21906945,2.2864625,8.5700445
0.003195793,0.001065265,-0.001065265
-0.10534488,2.2301989,8.793902
-0.004261058,0.004261058,-0.002130529
-0.10534488,2.6408045,7.091625
0.002130529,0.01917476,-0.001065265
-0.6955156,2.681506,9.487024
0.010652645,0.0958738,0.003195793
-0.03232172,2.4025815,9.859323
0.018109497,-0.04580637,-0.005326322
0.02873042,2.1942859,8.7951
0.005326322,0.008522116,-0.005326322
-0.20350714,2.5797524,9.500193
-0.013848438,0.003195793,-0.002130529
-0.700304,2.5689783,9.755175
-0.008522116,0.007456851,-0.002130529
-0.736217,2.2936451,9.585187
0.012783174,-0.003195793,-0.001065265
-0.5710171,2.054225,9.683349
-0.007456851,0.002130529,0
-0.41180268,1.8806454,9.67018
-0.015978966,0.001065265,0.002130529
-0.3184288,2.03148,9.345766
-0.010652645,-0.008522116,0.004261058
-0.11252748,2.3690627,9.296685
-0.012783174,-0.00958738,0.002130529
-0.25019407,2.4995465,8.99741
-0.007456851,-0.013848438,0.002130529
-0.5327099,2.5019407,9.235633
-0.005326322,-0.017044231,0.003195793
-0.23582886,2.529474,8.823831
-0.006391587,-0.022370555,0.004261058
-0.19033903,2.31639,8.462306
-0.025566347,-0.011717909,0.004261058
-0.39025488,2.4851813,8.431181
-0.029827405,-0.013848438,0.004261058
-0.4213795,2.8622682,8.683769
-0.012783174,-0.017044231,0.002130529
-0.35553896,2.918532,9.03452
0.002130529,-0.01917476,0
-0.4189853,2.5462334,9.645041
0.003195793,-0.013848438,0.002130529
-0.20111294,2.4241292,9.428367
-0.001065265,-0.010652645,0.003195793
-0.110133275,2.1871033,9.52174
-0.024501082,-0.002130529,0.002130529
-0.36511576,2.2242134,9.242816
-0.026631612,0,0.003195793
-0.34117374,2.4025815,9.497798
-0.018109497,0.001065265,0.003195793
-0.1328782,2.5594015,9.374496
-0.011717909,-0.005326322,0.002130529
-0.077811554,2.5450363,9.337387
-0.010652645,-0.005326322,0.002130529
