0.06498113,-0.033023197,-0.15446335
-4.3981485,3.2441432,9.115923
0.051132694,-0.07350325,-0.17257284
-2.0087352,3.0765493,8.306683
0.05539375,-0.080960095,-0.10865697
-2.1906946,2.6443958,8.755595
0.026631612,-0.113983296,-0.13954964
-2.1906946,2.6443958,8.755595
0.026631612,-0.113983296,-0.13954964
-5.380968,2.8263552,10.271125
-0.002130529,-0.14594123,-0.17470337
-2.1942859,1.8267759,9.258378
0.02130529,-0.10652645,-0.07137272
-1.8183962,2.2613235,9.466674
0.010652645,-0.13635385,-0.080960095
-2.5258827,3.4500446,10.508151
0,-0.15978967,-0.080960095
-0.20949265,2.3894134,9.248801
0.012783174,-0.12250541,-0.05965481
-2.2996306,2.2517467,10.425551
-0.022370555,-0.13315806,-0.113983296
-2.3307555,2.1811178,10.314221
-0.02130529,-0.06924219,-0.07243799
0.1352724,1.3120226,8.540117
-0.005326322,-0.027696876,-0.039414786
-1.8914193,1.8818425,9.283517
-0.03089267,-0.08735169,-0.09374327
-1.2785037,1.6460136,9.546879
-0.037284255,-0.1107875,-0.06391586
-0.5674258,1.1264719,9.26197
-0.039414786,-0.11611383,-0.05965481
-2.0925324,1.9165585,10.3226
-0.053263225,-0.1257012,-0.07669904
-0.18674773,1.9895816,9.836577
-0.03834952,-0.07350325,-0.027696876
0.2669535,1.3850456,9.038112
-0.039414786,-0.0479369,-0.060720075
0.2669535,1.3850456,9.038112
-0.039414786,-0.0479369,-0.060720075
-2.0207062,1.6879122,9.214086
-0.054328486,-0.054328486,-0.096939065
-0.7062895,1.4293385,8.874108
-0.051132694,-0.07563378,-0.05219796
-0.36511576,1.5921441,9.085996
-0.06498113,-0.10652645,-0.06391586
-0.07882957,-0.12463594,-0.07350325
-1.2545617,2.3391352,10.484209
-0.07882957,-0.12463594,-0.07350325
-1.2545617,2.3391352,10.484209
0.12569559,1.7741034,9.902418
-0.056459017,-0.05752428,-0.05539375
-0.79367787,1.7441759,9.136273
-0.04474111,0.001065265,-0.084155895
-0.034715924,1.5514427,8.439561
-0.04474111,0.001065265,-0.066046394
-1.4856021,2.0745757,8.317456
-0.049002163,-0.002130529,-0.098004326
-0.688333,2.1535845,8.226477
-0.04580637,-0.011717909,-0.068176925
-0.2657564,2.0123265,7.690176
-0.04474111,-0.002130529,-0.07456851
-1.7202339,2.5965118,7.9990277
-0.053263225,-0.023435818,-0.096939065
-0.62009823,2.4025815,8.295909
-0.056459017,-0.07243799,-0.07669904
-0.34476504,1.9800048,8.942344
-0.060720075,-0.084155895,-0.09161274
-1.9405005,2.4732103,9.579201
-0.05006743,-0.05965481,-0.10226539
-0.8726865,2.3523033,9.516952
-0.02130529,-0.049002163,-0.07137272
-0.82480246,2.6420016,8.714894
0.006391587,0.02130529,-0.070307456
-1.8782512,3.2932243,8.034941
0.017044231,0.054328486,-0.07350325
-1.3251907,2.8311436,7.5213847
0.018109497,0.001065265,-0.07350325
-1.9129672,3.0178912,7.8086886
0.018109497,-0.020240024,-0.070307456
-2.4468741,3.5194764,7.6291237
0.022370555,-0.022370555,-0.05539375
-0.2669535,3.7421372,7.3083005
0.022370555,-0.036218993,-0.008522116
-0.5638345,4.3622355,7.7919292
0.012783174,-0.04261058,-0.040480047
-1.5179238,3.8666358,8.153454
0.010652645,-0.060720075,-0.07243799
-0.6727707,3.0681696,8.418014
0.012783174,-0.070307456,-0.049002163
-1.0534488,3.9001546,8.591593
0.024501082,-0.026631612,-0.035153728
-0.4177882,4.343082,8.574833
0.041545313,-0.025566347,-0.03089267
0.3842694,4.408922,8.3150625
0.054328486,-0.011717909,-0.035153728
-0.94690675,4.5621514,7.800309
0.056459017,0.029827405,-0.06711166
-1.2258313,3.9947255,7.422025
0.051132694,0.017044231,-0.07563378
-0.08379706,3.630807,7.204153
0.04580637,0.002130529,-0.053263225
-1.009156,3.9743748,7.5884223
0.037284255,-0.034088463,-0.07350325
-1.3515269,3.6236243,8.384495
0.025566347,-0.101200126,-0.08628642
-0.05267244,3.1364043,9.443929
0.024501082,-0.101200126,-0.05965481
-1.3503298,4.188656,10.284293
0.053263225,-0.036218993,-0.07243799
-1.7070658,4.473566,9.276335
0.098004326,0.039414786,-0.06498113
-0.35553896,4.012682,7.07726
0.10652645,0.10546118,-0.043675844
-1.8746599,4.390966,7.216124
0.06178534,0.051132694,-0.0777643
-2.4289176,4.4460325,8.358158
0.039414786,-0.06711166,-0.07882957
-0.4381389,3.7984009,8.467094
0.034088463,-0.11824436,-0.040480047
-1.1085154,4.322731,10.439917
0.006391587,-0.14061491,-0.060720075
-0.7026982,3.6284127,10.901998
0.027696876,-0.058589544,-0.06391586
-0.7026982,3.6284127,10.901998
0.027696876,-0.058589544,-0.06391586
-0.10534488,2.791639,9.940725
0.06498113,0.039414786,-0.06498113
-2.123657,3.655946,9.900024
0.084155895,0.07137272,-0.080960095
-1.5765818,3.1483753,7.94037
0.10546118,0.098004326,-0.068176925
-1.2282255,3.1172507,7.8266454
0.07669904,0.04261058,-0.058589544
-1.2282255,3.1172507,7.8266454
0.07669904,0.04261058,-0.058589544
-3.071761,3.6332011,9.139865
0.046871636,-0.043675844,-0.09374327
-1.3204023,3.0107086,8.543709
0.060720075,-0.04474111,-0.056459017
-1.3347675,4.1371803,8.935161
0.049002163,-0.03834952,-0.049002163
-1.377863,4.4161053,8.893262
0.036218993,-0.037284255,-0.070307456
-0.1316811,2.9616275,8.106767
0.022370555,-0.046871636,-0.084155895
-2.6396074,2.7808652,10.255563
-0.014913702,-0.11611383,-0.13635385
-3.1040826,1.8507179,10.684125
-0.005326322,-0.0958738,-0.11717909
-0.7649474,1.6903064,10.059238
0.014913702,-0.026631612,-0.0479369
-1.7788919,2.9137435,10.231621
0.02130529,0.023435818,-0.066046394
-2.4157495,2.7509377,9.2907
0.039414786,0.051132694,-0.08841695
-1.887828,1.8148049,7.8769236
0.035153728,0.060720075,-0.07669904
-3.8510735,2.2409728,8.665813
-0.010652645,-0.022370555,-0.096939065
-2.2182279,2.4241292,9.281123
-0.027696876,-0.101200126,-0.033023197
-0.5434838,2.1499932,10.150218
-0.040480047,-0.1555286,-0.03195793
-2.4301147,2.4289176,11.534067
-0.04474111,-0.12357068,-0.07669904
-1.3563153,1.3946224,10.904391
-0.013848438,-0.024501082,-0.051132694
-0.85473,1.2174516,9.56723
0.011717909,0.07350325,-0.033023197
-2.765303,2.372654,8.677784
0.020240024,0.094808534,-0.049002163
-0.8391677,2.0961237,7.16824
0.02130529,0.068176925,-0.002130529
-1.5777789,2.0398598,7.219715
-0.01917476,-0.024501082,-0.04580637
-0.641646,1.42455,9.205706
-0.056459017,-0.12783173,-0.003195793
-0.641646,1.42455,9.205706
-0.056459017,-0.12783173,-0.003195793
-0.9516952,2.2816741,9.919178
-0.05006743,-0.096939065,-0.005326322
-1.033098,3.052607,9.643845
-0.029827405,-0.053263225,-0.007456851
0.24899697,2.3870192,8.805874
-0.02130529,-0.010652645,-0.00958738
-1.5298948,2.243367,8.939949
-0.03195793,0.007456851,-0.056459017
-1.9129672,2.1894975,8.443152
-0.025566347,0.02130529,-0.033023197
-0.35314476,2.1428106,7.678205
-0.017044231,0.001065265,-0.004261058
-0.50158525,3.074155,7.973889
-0.024501082,-0.02130529,-0.015978966
-0.9636662,2.8658595,8.279149
-0.029827405,-0.041545313,-0.04580637
-1.4425066,1.8124107,8.64666
-0.03195793,-0.054328486,-0.068176925
-1.7022774,2.516306,9.349358
-0.017044231,-0.02876214,-0.03089267
-0.7649474,3.3315318,8.425196
0.012783174,0.013848438,-0.005326322
-0.37708676,3.489549,7.714118
0.013848438,0.024501082,-0.025566347
-0.8619126,3.3782187,7.711724
0.001065265,0.018109497,-0.049002163
-1.5861586,3.0442274,8.039729
0,-0.025566347,-0.060720075
-1.6807296,3.0442274,8.330625
0.003195793,-0.0479369,-0.051132694
-0.37948096,3.7337575,8.416816
0.004261058,-0.004261058,-0.007456851
-0.33399114,4.1742907,8.046912
0.005326322,0.03089267,-0.026631612
-1.0929531,3.7960067,7.4746976
0.011717909,0.039414786,-0.05965481
-1.4197617,3.1615434,7.2448545
0.008522116,0.029827405,-0.06391586
-2.373851,3.3423057,7.577648
-0.010652645,0,-0.053263225
-1.9057846,3.5661635,7.941567
-0.022370555,-0.049002163,-0.02876214
-0.30645782,3.620033,8.384495
-0.024501082,-0.06391586,0.004261058
-1.875857,3.6355953,9.733627
-0.033023197,-0.10439592,-0.053263225
-1.9081788,2.859874,9.797073
-0.013848438,-0.06178534,-0.033023197
-1.5131354,2.4349031,9.648633
0.00958738,-0.004261058,-0.011717909
-2.4049757,3.333926,9.701305
0.03089267,0.02130529,-0.004261058
-0.6895301,3.6463692,8.438364
0.058589544,0.037284255,0.03089267
-0.3878607,3.9827545,7.454347
0.058589544,0.04580637,0.00958738
-2.0925324,3.9695864,6.8282633
0.02876214,-0.007456851,-0.035153728
-1.5741876,3.3363202,5.556942
-0.037284255,-0.00958738,0.00958738
-0.9768343,3.5924997,7.7105265
-0.11930962,-0.12463594,0.012783174
-0.81642276,4.5034933,10.498574
-0.080960095,-0.28868666,0.002130529
0.23942018,3.8007953,10.109517
-0.006391587,-0.28016454,-0.025566347
-0.7326257,3.3686419,10.9822035
-0.04474111,-0.10439592,-0.06498113
-1.7010803,3.728969,12.215217
-0.03834952,0.0628506,-0.05752428
-0.35314476,3.0693667,9.923966
0.082025364,0.128897,-0.0479369
-1.5753847,3.70383,7.8793178
0.14168017,0.12996227,-0.070307456
-2.1057005,3.807978,7.57286
0.1107875,0.10759171,-0.0777643
-1.1097125,2.4983494,7.776367
0.083090626,0.07243799,-0.07456851
-3.454833,2.7341783,8.186973
0.082025364,-0.007456851,-0.08628642
-2.7389667,2.7952304,7.8948803
0.07137272,-0.08522116,-0.026631612
-0.60932434,2.681506,8.610746
0.01917476,-0.12037488,-0.001065265
-1.4903905,3.8414967,10.629059
-0.00958738,-0.11717909,-0.022370555
-2.0087352,3.513491,10.705673
0.027696876,-0.10333065,-0.04580637
-0.9983821,2.7353754,9.202114
0.058589544,-0.020240024,-0.025566347
-1.7369933,3.8031895,9.102755
0.03834952,0.035153728,-0.017044231
-1.3850456,3.679888,8.4647
0.034088463,0.010652645,-0.01917476
