0.5602432,0.81522566,6.791153
0.07669904,0.12783173,0.22690132
0.5327099,1.0271125,7.764396
0.025566347,0.02876214,0.24927188
0.94690675,1.2389994,8.534132
-0.003195793,0.015978966,0.26844665
0.94690675,1.2389994,8.534132
-0.003195793,0.015978966,0.26844665
1.7956513,1.9141643,10.295067
-0.00958738,-0.002130529,0.27483824
1.7956513,1.9141643,10.295067
-0.00958738,-0.002130529,0.27483824
1.7956513,1.9141643,10.295067
0.007456851,0.00958738,0.26418558
1.401805,1.733402,9.88925
0.035153728,0.07137272,0.24394555
0.5710171,1.6005238,4.703409
0.034088463,0.20453078,0.25246766
-1.2018893,1.9740193,1.7980455
-0.19068234,0.30040458,0.30253512
2.5725696,1.8986019,7.7799582
-0.35899413,-0.011717909,0.34514567
1.8124107,2.3511062,8.364143
-0.1736381,-0.42077947,0.26844665
1.4065934,1.8890251,9.247604
-0.15339808,-0.49002165,0.21731395
2.3989902,0.4165911,12.513295
-0.26418558,-0.21944448,0.2396845
1.1336545,0.760159,15.355212
-0.19387813,-0.007456851,0.24394555
1.2270284,1.9081788,12.264298
0.054328486,0.13741912,0.29188246
2.6479871,2.2361844,7.8326306
0.15020229,0.257794,0.29614353
0.79248077,1.9416976,9.357738
0.060720075,0.32597092,0.24820662
0.79248077,1.9416976,9.357738
0.068176925,0.2130529,0.2066613
1.1803415,1.401805,9.352949
0.16937704,0.07669904,0.20772657
1.1228806,1.8614918,9.412804
0.20133498,0.09267801,0.21518342
2.0709844,2.255338,9.981427
0.16724652,0.23435818,0.24074976
1.6699557,2.372654,9.692925
0.18109496,0.32170987,0.22370553
-0.23822308,2.658761,7.2783732
0.23542345,0.32384038,0.22050974
0.6943185,2.4744074,4.900931
0.19387813,0.26525086,0.26418558
0.7386112,2.8921957,5.9148755
0.0628506,0.1555286,0.26525086
0.1448492,3.5194764,8.170214
-0.005326322,0.012783174,0.24927188
1.9895816,2.9700072,8.655039
0.00958738,-0.053263225,0.26738137
1.757344,2.835932,9.522937
-0.005326322,-0.029827405,0.24181503
1.1264719,2.4001873,10.183737
-0.015978966,0.046871636,0.23542345
1.1264719,2.4001873,10.183737
0.034088463,0.12783173,0.257794
0.9935937,3.0442274,8.874108
0.07563378,0.1555286,0.2790993
