2.018312,1.2761095,9.56723
0.053263225,0.051132694,0.25566345
1.7142484,1.1168951,9.970653
0.013848438,0.02130529,0.24714136
2.6755204,0.6452374,10.359711
-0.010652645,0.003195793,0.24927188
2.8886044,0.5410896,11.580753
-0.022370555,-0.01917476,0.22903186
1.2294226,0.7230489,11.936293
0,0.02876214,0.20133498
2.146402,-0.001197101,10.291476
0.033023197,0.14061491,0.23329292
1.8471266,0.45010993,9.03452
0.029827405,0.1587244,0.22903186
1.2354081,1.4808137,9.354146
0.003195793,0.06924219,0.22903186
2.336741,0.92057055,9.489418
-0.014913702,0.018109497,0.21624869
1.2473791,0.9756372,9.718064
-0.02876214,0.068176925,0.20559604
0.4297592,1.5167267,9.877279
-0.01917476,0.056459017,0.21198763
2.3942018,1.447295,9.258378
-0.002130529,0.056459017,0.25353295
1.7393875,1.8387469,8.6299
-0.015978966,0.112918034,0.22050974
0.770933,1.8962077,8.234857
-0.024501082,0.14807177,0.21411815
1.5454572,1.0498575,7.180211
-0.02130529,0.083090626,0.21837921
0.8798691,1.5179238,8.143877
-0.04580637,0.010652645,0.21411815
0.15682021,2.4887726,8.394072
-0.054328486,0.06924219,0.23648871
1.8770541,1.8291701,7.381324
-0.046871636,0.10439592,0.25353295
0.9720459,1.7190368,7.559692
-0.053263225,0.05539375,0.21837921
-0.2765303,2.1200657,8.279149
-0.051132694,0.018109497,0.221575
0.7374141,1.851915,7.765593
-0.04474111,0.043675844,0.25672874
1.2425907,1.8674773,7.85777
-0.05752428,0.051132694,0.26312032
1.3251907,1.9488802,8.367735
-0.056459017,0.04261058,0.26205507
1.2437878,1.7788919,8.095993
-0.026631612,0.056459017,0.25885928
0.8870517,1.673547,7.445967
-0.010652645,0.07456851,0.257794
1.4496891,1.7010803,7.4974427
-0.025566347,0.053263225,0.2759035
1.7585411,2.469619,8.622718
-0.035153728,0.025566347,0.28549087
1.8926164,2.7820623,8.617929
-0.012783174,0.035153728,0.28122982
2.030283,2.5103204,8.854955
-0.006391587,0.01917476,0.2609898
1.7345991,2.5330653,9.807847
-0.011717909,0.036218993,0.25992453
1.8854338,2.6503813,9.495404
0.018109497,0.11717909,0.27803403
2.291251,2.918532,8.413225
0.05006743,0.15446335,0.28975195
2.4636335,3.1423898,7.825448
0.04474111,0.12996227,0.28229508
2.3427265,3.0573955,8.206126
0.02130529,0.13102753,0.26738137
1.6998832,2.480393,7.9427643
0.017044231,0.11930962,0.25672874
1.3383588,2.7509377,9.166202
0.008522116,0.017044231,0.2609898
2.9747956,2.8658595,10.655395
0.00958738,0.036218993,0.29507825
2.0446482,2.858677,9.841366
0.04580637,0.20559604,0.27057716
1.2665327,2.7473464,8.871715
0.09374327,0.25353295,0.26844665
1.9476831,2.658761,6.9731126
0.12037488,0.23648871,0.2876214
1.8195933,2.9987376,6.5565214
0.084155895,0.22264028,0.28336033
1.1420342,3.1830912,6.9228344
0.03834952,0.15020229,0.257794
2.6767175,2.8119898,8.48984
0.012783174,0.005326322,0.26418558
2.3870192,2.9257145,10.503363
0.008522116,-0.022370555,0.23861924
1.1408371,3.1160536,11.9374895
0.03195793,0.0628506,0.22690132
2.1930888,2.6839,11.279084
0.08841695,0.17789917,0.2514024
1.5382746,3.181894,9.737218
0.13315806,0.27377295,0.24394555
0.60693014,4.179079,8.358158
0.14594123,0.294013,0.24607609
0.60693014,4.179079,8.358158
0.14594123,0.294013,0.24607609
2.078167,3.4225113,6.727707
0.11504856,0.23435818,0.24501082
1.2018893,3.1711202,7.988254
0.049002163,0.111852765,0.2034655
-0.062249243,3.309984,10.116699
0.01917476,0.027696876,0.19920446
1.2904748,2.5486276,10.8182
0.029827405,0.040480047,0.22690132
1.508347,2.384625,11.143812
0.041545313,0.15446335,0.23755397
0.25258827,3.0023289,10.378864
0.07563378,0.26525086,0.24181503
0.25258827,3.0023289,10.378864
0.07563378,0.26525086,0.24181503
0.18674773,2.5079262,8.604761
0.10972224,0.24927188,0.24074976
-0.16759412,1.697489,7.711724
0.080960095,0.16192019,0.22796659
-0.16759412,1.697489,7.711724
0.080960095,0.16192019,0.22796659
-0.35434186,1.9069817,9.417592
0.017044231,0.07669904,0.25353295
0.17597382,2.2254105,11.167754
0.002130529,-0.007456851,0.27483824
1.0534488,2.171541,12.471396
0.020240024,-0.03834952,0.28336033
1.4221559,1.9393034,12.758701
0.051132694,0.08628642,0.28655612
1.0546459,2.1930888,11.331757
0.094808534,0.2609898,0.30786142
0.8439561,2.0482395,9.039309
0.128897,0.28868666,0.30253512
0.8439561,2.0482395,9.039309
0.128897,0.28868666,0.30253512
0.9528923,1.4748282,7.53575
0.11717909,0.23435818,0.29933932
0.4165911,1.9213469,7.349002
0.066046394,0.17576863,0.30999196
1.5945383,2.2493525,8.465898
0.022370555,0.0628506,0.3270362
2.5318682,2.0099323,9.753978
0.004261058,-0.020240024,0.30999196
1.7046716,2.0135236,11.09114
0.005326322,0.027696876,0.2876214
2.086547,1.9381063,10.411186
0.04474111,0.17896444,0.3121225
3.2357635,1.3958195,7.8613615
0.084155895,0.26844665,0.3174488
1.5478514,1.958457,7.303512
0.07243799,0.20240025,0.27164245
1.7633295,1.8447324,7.339425
0.039414786,0.12357068,0.27483824
2.1763294,1.4736311,7.867347
0.002130529,0.07669904,0.2609898
1.5023615,1.8926164,9.673772
-0.017044231,0.023435818,0.24501082
2.1631613,2.19668,10.793061
0.002130529,0.018109497,0.2609898
2.7976246,2.1200657,10.828975
0.035153728,0.111852765,0.25992453
1.6591818,2.160767,9.552865
0.07243799,0.25033715,0.23861924
1.5191209,2.3175871,7.941567
0.101200126,0.2790993,0.24714136
1.5191209,2.3175871,7.941567
0.101200126,0.2790993,0.24714136
1.6567876,2.8048072,6.540959
0.10439592,0.23542345,0.2514024
2.055422,2.9400797,6.0501475
0.06711166,0.19707392,0.24394555
2.055422,2.9400797,6.0501475
0.06711166,0.19707392,0.24394555
1.757344,2.4540567,6.1758432
0.022370555,0.16085494,0.22050974
1.0079589,2.384625,7.479486
-0.002130529,0.066046394,0.20772657
1.0079589,2.384625,7.479486
-0.002130529,0.066046394,0.20772657
1.0271125,2.707842,8.451532
0.027696876,0.21624869,0.221575
1.1767502,2.4552538,6.9240313
0.060720075,0.22796659,0.23222765
1.934515,2.4253263,6.1746464
0.05219796,0.17257284,0.24074976
0.79367787,3.0969,7.386112
0.004261058,0.101200126,0.21731395
1.3730747,2.5905263,8.669404
-0.013848438,0.070307456,0.221575
2.055422,2.005144,8.967483
0.003195793,0.07989483,0.22370553
1.6603789,2.9735985,9.921572
0.02130529,0.10013486,0.23222765
2.1990743,3.016694,9.589975
0.046871636,0.17044231,0.23755397
1.685518,2.5953147,8.908825
0.05539375,0.21411815,0.21092236
1.1420342,2.7485435,8.9040365
0.058589544,0.1949434,0.21731395
2.0590134,2.7736826,8.662222
0.06391586,0.17789917,0.23648871
1.5885528,3.1759086,8.607155
0.05752428,0.21198763,0.22690132
1.4927847,2.992752,7.9475527
0.056459017,0.23116238,0.22050974
2.1452048,2.5450363,7.8302364
0.0479369,0.18002969,0.22050974
1.009156,2.7126305,8.287529
0.035153728,0.16724652,0.2034655
1.1444284,2.469619,8.206126
0.033023197,0.1917476,0.21624869
2.2589293,2.4109612,7.678205
0.03195793,0.19600865,0.23861924
1.5502456,2.8311436,8.328231
0.018109497,0.1438107,0.20879184
1.3239936,2.3906105,8.479065
0.013848438,0.11824436,0.1949434
1.9189527,1.8746599,8.585608
0.003195793,0.10013486,0.19813919
1.7968484,2.552219,10.237606
-0.00958738,0.06391586,0.2034655
1.6627731,2.967613,10.78109
0.013848438,0.08948222,0.19600865
2.0470424,2.542642,9.878476
0.043675844,0.16192019,0.18855181
1.543063,2.1739352,9.385271
0.041545313,0.18429075,0.16724652
0.60932434,2.48159,9.581595
0.037284255,0.14487597,0.16298546
0.31004912,2.7257986,5.5126495
0.011717909,0.17044231,0.18429075
0.78290397,3.0585926,8.277952
-0.18429075,0.17789917,0.21198763
2.5881321,2.8694508,13.420697
-0.1470065,0,0.19281286
0.6787562,2.9580362,11.416751
0.13102753,-0.13209279,0.12783173
0.22146365,1.9440918,9.020155
0.11504856,0.06924219,0.13102753
0.49440265,1.292869,10.328587
-0.06391586,0.36751625,0.18216023
-0.62847793,2.3523033,10.415975
-0.011717909,0.36432046,0.20240025
0.8690952,2.5366566,7.2005615
0.16405073,0.12676647,0.21411815
0.91458505,2.1883004,7.026982
0.10865697,0.013848438,0.1768339
-0.94930094,1.7238252,10.923545
-0.05006743,0.0479369,0.15446335
0.130484,0.8451532,11.797429
-0.01917476,0.083090626,0.20879184
1.8938135,1.508347,10.398018
0.08841695,0.035153728,0.2545982
1.6663644,2.9855695,9.7719345
0.07563378,0.098004326,0.2428803
1.6448165,2.6719291,9.856929
0.008522116,0.22050974,0.22370553
1.1695676,1.4927847,8.932767
0.033023197,0.21092236,0.19068234
0.48722005,1.8686744,7.393295
0.08841695,0.11930962,0.2066613
1.6244658,2.8562827,6.92044
0.04474111,0.053263225,0.24181503
