0.040480047,0.09161274,0.23329292
1.460463,2.7018566,8.414422
0.05539375,0.13315806,0.23009712
2.1308396,2.553416,8.063671
0.053263225,0.12463594,0.26525086
2.3307555,2.4947581,7.809886
0.035153728,0.112918034,0.25992453
2.3080103,2.4624364,9.291897
0.003195793,0.023435818,0.2428803
2.9400797,1.4987702,10.492589
0.008522116,-0.003195793,0.23755397
1.7705121,0.81522566,11.33056
0.033023197,0.023435818,0.2130529
1.0354922,2.112883,12.25951
0.07669904,0.08948222,0.25672874
3.7349546,2.5151088,10.466252
0.14807177,0.24927188,0.3089267
3.0298622,3.1028855,6.956353
0.18535602,0.4101268,0.2727077
1.186327,3.630807,5.33069
0.15446335,0.314253,0.23542345
1.186327,3.630807,5.33069
0.15446335,0.314253,0.23542345
2.0961237,2.4420857,5.0146556
0.084155895,0.12144015,0.23222765
1.6579847,1.5693992,6.991069
-0.022370555,-0.040480047,0.20772657
2.0207062,1.8471266,11.544841
-0.08735169,-0.1736381,0.22796659
3.9588125,1.8626889,13.810952
-0.03089267,-0.099069595,0.2545982
3.1052797,2.0649989,13.29141
0.06711166,0.11504856,0.21944448
1.4688427,2.1667526,11.415554
0.13741912,0.31957933,0.20879184
1.2629414,1.4544775,7.6482773
0.17896444,0.45060685,0.21411815
0.38307226,1.9069817,4.759673
0.16085494,0.4048005,0.22796659
0.1436521,2.6013002,5.0397944
0.070307456,0.1257012,0.22050974
0.1436521,2.6013002,5.0397944
0.070307456,0.1257012,0.22050974
1.1875241,2.2122424,8.257602
-0.040480047,-0.11824436,0.20985709
1.0654198,1.2773066,12.0248785
-0.09374327,-0.18961707,0.18216023
0.6739678,1.1803415,15.301343
-0.0479369,-0.14061491,0.19707392
0.34596214,1.7741034,14.949395
0.07882957,0.094808534,0.23861924
0.92296475,2.3762453,10.647015
0.17789917,0.39521313,0.28016454
1.7741034,2.7629087,6.8103065
0.18642128,0.49428272,0.29188246
-0.23223756,2.718616,5.0757074
0.13954964,0.32170987,0.221575
-1.103727,2.042254,4.71538
0.07456851,0.101200126,0.221575
0.8882488,1.3802572,6.525397
-0.023435818,-0.1107875,0.26525086
1.6998832,2.147599,11.324574
-0.10226539,-0.22903186,0.28016454
1.6998832,2.147599,11.324574
-0.10226539,-0.22903186,0.28016454
2.409764,2.4600422,13.700819
-0.056459017,-0.14487597,0.27803403
2.9891608,1.9524715,13.0280485
0.056459017,0.04261058,0.2727077
0.82240826,1.8387469,10.772711
0.1257012,0.22050974,0.23648871
0.90620536,2.1057005,8.349778
0.14913702,0.34088463,0.28868666
2.2589293,2.6527755,5.04578
0.14807177,0.3291667,0.31638354
1.5861586,3.430891,5.0505686
0.07882957,0.1107875,0.2695119
1.5825673,2.9747956,7.055712
-0.003195793,-0.09374327,0.23435818
3.003526,1.7585411,9.289502
-0.049002163,-0.11930962,0.24181503
1.5837644,1.9740193,11.174936
-0.02876214,-0.051132694,0.21837921
2.2709002,2.4396915,10.737994
0.049002163,0.043675844,0.2545982
4.3035774,2.2278047,8.428787
0.096939065,0.16937704,0.2695119
1.412579,2.908955,7.501034
0.080960095,0.21944448,0.19813919
1.2114661,2.2649148,6.5086374
0.07137272,0.128897,0.19281286
2.8886044,1.6005238,6.2859764
0.046871636,0.023435818,0.21411815
1.1168951,2.315193,8.019379
-0.004261058,-0.025566347,0.17789917
1.8782512,1.9907787,9.054871
-0.011717909,-0.02876214,0.18748654
3.4991257,1.1779473,9.082404
0.020240024,0.002130529,0.18535602
0.9947908,1.4999673,9.472659
0.05219796,0.04474111,0.13635385
0.19033903,1.4269443,8.787917
0.083090626,0.0777643,0.15233281
0.19033903,1.4269443,8.787917
0.083090626,0.0777643,0.15233281
2.1296425,1.8555063,7.976283
0.08628642,0.09054748,0.20985709
1.7393875,2.7341783,8.209718
0.06498113,0.053263225,0.18216023
1.0594343,2.2625206,8.528147
0.05006743,-0.03089267,0.14168017
-3.0550013,1.5777789,1.1935096
-0.033023197,0.0777643,0.16405073
1.2509704,1.970428,9.866506
-0.32810146,-0.024501082,0.28336033
3.9097314,2.8335378,13.447034
-0.1257012,-0.34834146,0.25353295
2.0290859,3.3255463,10.18254
0.16085494,-0.45699844,0.16192019
1.9524715,1.6484078,9.951499
0.023435818,-0.046871636,0.16085494
0.29448682,0.9600749,12.187684
-0.09054748,0.27164245,0.18429075
1.0378864,2.0913353,9.993398
0.11930962,0.21092236,0.2545982
3.2692823,3.0813377,5.410896
0.28442562,0.04474111,0.26205507
1.8950106,3.1794999,6.9288197
0.1257012,-0.002130529,0.1736381
1.0965444,1.5753847,11.335348
0.02130529,-0.011717909,0.14274544
1.6352397,1.0618285,12.489353
0.1587244,-0.012783174,0.1768339
1.4915876,2.7485435,10.54167
0.30786142,0.08841695,0.21731395
2.991555,3.6140475,8.263587
0.30040458,0.25033715,0.23542345
2.3894134,3.3435028,6.3793507
0.221575,0.34088463,0.19068234
-0.37948096,3.3028011,5.365406
0.15446335,0.2609898,0.15659387
0.6500258,3.1842883,4.8123455
0.11504856,0.01917476,0.20026971
2.7329812,3.5565867,6.4583592
0.024501082,-0.18002969,0.22370553
1.9297266,3.8391025,10.225636
-0.06498113,-0.22903186,0.1736381
