-0.075417355,1.3311762,10.960655
0.05006743,-0.008522116,-0.005326322
-0.092176765,1.2246342,10.742783
0.039414786,-0.005326322,-0.004261058
-0.10175357,0.997185,10.9582615
0.01917476,-0.012783174,-0.003195793
-0.142455,0.79487497,11.18571
0.00958738,-0.003195793,-0.002130529
-0.25737667,1.021127,11.043256
0.017044231,0.017044231,0.003195793
-0.11611878,1.115698,10.8385515
0.020240024,0.022370555,0.004261058
-0.2657564,1.3311762,11.121067
0.012783174,0.018109497,0.003195793
-0.05746084,1.091756,11.09114
0.010652645,0.017044231,0.005326322
-0.19273324,1.0785879,11.106702
0.006391587,0.015978966,0.004261058
-0.05267244,1.1133038,10.957064
0.001065265,0.023435818,0.008522116
-0.17238252,1.1552023,11.135432
-0.003195793,0.03195793,0.006391587
0.010773907,1.0833763,10.788273
-0.004261058,0.03834952,0.008522116
-0.037110128,0.8415619,10.575189
-0.02130529,0.035153728,0.005326322
-0.14724341,0.9684546,10.973824
-0.03834952,0.041545313,0.00958738
-0.28491,0.92057055,10.763134
-0.023435818,0.04580637,0.011717909
-0.29688102,1.1779473,10.350134
-0.013848438,0.03834952,0.012783174
-0.12090719,1.1707647,10.26514
-0.026631612,0.02876214,0.012783174
-0.009576807,1.1767502,10.21965
-0.037284255,0.017044231,0.007456851
-0.05267244,1.2162545,10.067618
-0.040480047,0.006391587,0.005326322
0.016759412,0.9983821,9.916783
-0.043675844,-0.001065265,0.004261058
-0.055066638,0.770933,9.973047
-0.05006743,-0.006391587,0.003195793
-0.055066638,0.770933,9.973047
-0.05006743,-0.006391587,0.003195793
0.027533319,0.770933,10.204087
-0.05006743,-0.005326322,0.003195793
-0.044292733,1.0893618,10.019734
-0.039414786,-0.002130529,0.001065265
0.11731588,1.3431472,9.757569
-0.04580637,-0.004261058,0.005326322
-0.16879122,1.2066777,9.861717
-0.06711166,-0.018109497,0.003195793
-0.25258827,0.94810385,10.004171
-0.082025364,-0.025566347,0.006391587
-0.3866636,0.7517793,9.90601
-0.083090626,-0.02130529,0.001065265
-0.60214174,0.7721301,9.544485
-0.083090626,-0.014913702,0.004261058
-0.50996494,0.81043726,9.692925
-0.08522116,-0.018109497,0.004261058
-0.35673606,0.9804256,9.730036
-0.07563378,-0.024501082,0.001065265
-0.35673606,0.9804256,9.730036
-0.07563378,-0.024501082,0.001065265
-0.037110128,1.1552023,9.324219
-0.068176925,-0.03089267,-0.002130529
-0.1316811,1.1935096,9.264363
-0.07882957,-0.041545313,-0.007456851
-0.25737667,1.0666169,9.277532
-0.08841695,-0.049002163,-0.005326322
-0.5386954,0.7206547,9.190144
-0.08522116,-0.051132694,-0.005326322
-0.6584055,0.34356794,9.300277
-0.0777643,-0.043675844,-0.001065265
-0.5758055,0.33997664,9.716867
-0.068176925,-0.033023197,-0.001065265
-0.45729253,0.80924016,9.96347
-0.04474111,-0.020240024,-0.004261058
-0.30645782,1.1324574,9.7324295
-0.02876214,-0.006391587,-0.004261058
-0.38307226,1.198298,9.569624
-0.043675844,-0.006391587,-0.004261058
-0.50757074,0.90500826,9.473856
-0.068176925,-0.004261058,0.002130529
-0.5279215,0.5243302,9.421184
-0.07350325,0.001065265,0.004261058
-0.47764325,0.6392518,9.583989
-0.05752428,0.011717909,0.004261058
-0.2873042,1.0977415,9.532514
-0.025566347,0.022370555,0.003195793
-0.16400282,1.1085154,9.337387
-0.007456851,0.014913702,-0.004261058
-0.1400608,1.127669,9.617508
-0.020240024,0.003195793,-0.003195793
-0.11611878,0.7661445,9.736021
-0.02876214,0.006391587,-0.002130529
-0.16160862,0.7038953,9.510966
-0.02876214,0.020240024,-0.001065265
-0.21068975,0.6596026,9.446322
-0.022370555,0.03089267,0.005326322
-0.30645782,0.545878,9.840169
-0.011717909,0.02876214,0.006391587
-0.46806642,0.7110779,9.952697
0.012783174,0.034088463,0.007456851
-0.46806642,0.7110779,9.952697
0.012783174,0.034088463,0.007456851
-0.20350714,0.8595184,9.892841
0.022370555,0.04261058,0.010652645
-0.23343466,0.90740246,9.743204
0.012783174,0.041545313,0.006391587
-0.15682021,0.93254155,9.93474
-0.005326322,0.035153728,0.00958738
-0.17717093,0.93972415,9.834184
-0.007456851,0.03834952,0.010652645
-0.09935937,0.878672,9.329007
-0.002130529,0.035153728,0.010652645
-0.08259996,0.7445967,9.489418
-0.008522116,0.020240024,0.011717909
-0.18555063,0.79367787,9.555259
-0.004261058,0.005326322,0.013848438
-0.10414778,0.92416185,9.224859
0.004261058,0,0.012783174
-0.31004912,1.1097125,8.883685
-0.001065265,-0.00958738,0.00958738
-0.45609543,1.033098,8.738836
-0.014913702,-0.020240024,0.012783174
-0.4237737,0.92057055,8.881291
-0.015978966,-0.036218993,0.012783174
-0.4165911,0.6847417,9.11712
-0.001065265,-0.0479369,0.00958738
-0.4165911,0.6847417,9.11712
-0.001065265,-0.0479369,0.00958738
-0.2741361,0.6751649,9.221268
0.014913702,-0.054328486,0.007456851
-0.12090719,0.5781997,9.664195
0.018109497,-0.05752428,0.002130529
-0.19752164,0.80086046,9.871294
0.01917476,-0.046871636,0.001065265
0.01316811,0.81283146,9.91798
0.012783174,-0.02876214,0.001065265
-0.2885013,0.94211835,9.665392
-0.005326322,-0.020240024,-0.001065265
-0.090979666,0.91338795,9.689334
-0.029827405,-0.015978966,0.003195793
-0.2669535,1.0606314,9.582792
-0.033023197,-0.020240024,0.001065265
-0.32561144,1.1839328,9.01776
-0.024501082,-0.02876214,0.005326322
-0.47524905,0.8643068,8.804677
-0.027696876,-0.04580637,0.004261058
-0.59974754,0.59017074,8.844181
-0.03195793,-0.06391586,0.008522116
-0.35434186,0.49559975,9.317036
-0.022370555,-0.06924219,0.005326322
-0.45250413,0.8367735,9.470264
0.005326322,-0.06711166,0.001065265
-0.18435353,1.0247183,9.228451
0.020240024,-0.06498113,-0.003195793
-0.4297592,0.9636662,9.488221
0.004261058,-0.068176925,-0.005326322
-0.20949265,0.5554548,9.506178
-0.014913702,-0.06178534,-0.001065265
-0.31124622,0.5231331,9.720459
-0.025566347,-0.04474111,-0.005326322
-0.31124622,0.5231331,9.720459
-0.025566347,-0.04474111,-0.005326322
0.1352724,1.0773908,9.156625
-0.015978966,-0.012783174,-0.001065265
-0.16998832,0.985214,9.56723
-0.024501082,-0.025566347,0.002130529
0.004788403,0.93493575,9.609129
-0.022370555,-0.023435818,0.006391587
-0.33159694,1.0366893,9.387665
-0.023435818,-0.011717909,0
-0.14604631,1.0486604,8.966286
-0.033023197,-0.002130529,0.008522116
-0.36152446,0.688333,9.270349
-0.04261058,-0.007456851,0.005326322
-0.11372458,0.49559975,9.242816
-0.025566347,-0.001065265,0.010652645
-0.031124622,0.58538234,9.179369
-0.002130529,-0.005326322,0.001065265
0.06943185,0.7517793,9.592369
0.004261058,-0.00958738,-0.001065265
0.17357962,0.8607155,9.697714
0.007456851,-0.008522116,-0.002130529
0.061052144,0.8511387,9.471462
-0.001065265,-0.004261058,-0.002130529
0.061052144,0.8511387,9.471462
-0.001065265,-0.004261058,-0.002130529
0.079008654,0.7733272,9.167398
-0.018109497,0.006391587,0.004261058
-0.1604115,0.49320555,9.408015
-0.027696876,0.00958738,0.008522116
-0.31124622,0.5410896,9.3733
-0.014913702,0.014913702,0.020240024
-0.16879122,0.6631939,9.583989
0.001065265,0.01917476,0.022370555
-0.22146365,0.60932434,9.809045
0.014913702,0.018109497,0.022370555
-0.22146365,0.60932434,9.809045
0.014913702,0.018109497,0.022370555
-0.06703765,0.6667852,9.903615
0.015978966,0.017044231,0.023435818
-0.093373865,0.89064306,10.241198
0.015978966,0.023435818,0.01917476
0.12090719,1.079785,9.376891
0.020240024,0.034088463,0.02130529
-0.12090719,1.0007763,9.32781
0.004261058,0.025566347,0.01917476
-0.18435353,0.7493851,9.592369
0.004261058,0.012783174,0.023435818
-0.40342298,0.61530983,9.449914
0.024501082,0.008522116,0.022370555
-0.4237737,0.6584055,9.728839
0.035153728,0.013848438,0.026631612
-0.31603462,0.61291564,9.763555
0.03834952,0.01917476,0.022370555
-0.4177882,0.6895301,10.02572
0.03089267,0.01917476,0.022370555
-0.23702596,0.92895025,10.102334
0.03089267,0.02876214,0.022370555
-0.095768064,1.1049241,9.448717
0.034088463,0.037284255,0.017044231
-0.01436521,1.0714053,9.247604
0.018109497,0.029827405,0.018109497
-0.12928689,0.676362,9.676167
0.00958738,0.010652645,0.017044231
-0.14963761,0.7038953,9.69532
0.025566347,0.003195793,0.015978966
-0.25977087,0.8714894,9.828198
0.040480047,0.008522116,0.013848438
-0.053869538,0.9911995,9.495404
0.039414786,0.011717909,0.012783174
-0.36750996,0.79248077,9.835381
0.017044231,0.002130529,0.007456851
-0.12449849,0.760159,10.140641
0.012783174,0.007456851,0.00958738
-0.50158525,0.79248077,9.586384
0.026631612,0.011717909,0.003195793
-0.41299978,0.6332663,9.483433
0.023435818,0.011717909,0.011717909
-0.33279404,0.5638345,9.770737
0.018109497,-0.003195793,0.006391587
-0.12449849,0.6835446,9.9550905
0.024501082,-0.004261058,0.006391587
-0.051475335,0.9828198,10.018537
0.036218993,0.002130529,0.001065265
0.055066638,1.1671734,9.722853
0.035153728,-0.003195793,0
-0.06823475,1.0199299,9.5385
0.015978966,-0.008522116,0.001065265
-0.06823475,1.0199299,9.5385
0.015978966,-0.008522116,0.001065265
-0.19871874,0.82719666,9.660604
-0.003195793,-0.007456851,0.001065265
-0.33159694,0.8523358,9.522937
-0.003195793,0,0.003195793
-0.33159694,0.8523358,9.522937
-0.003195793,0,0.003195793
-0.32680854,1.0271125,9.8916445
0,0.001065265,0.002130529
-0.32680854,1.0271125,9.8916445
0,0.001065265,0.002130529
-0.107739076,0.8798691,9.7719345
0.010652645,-0.006391587,0.004261058
-0.107739076,0.8798691,9.7719345
0.010652645,-0.006391587,0.004261058
-0.31483752,0.8451532,9.679757
0.014913702,0.01917476,0.010652645
-0.2765303,0.997185,9.454702
0.011717909,0.03195793,0.008522116
-0.3878607,0.7673417,9.627085
0.002130529,0.02876214,0.011717909
-0.10175357,1.0019734,9.811439
0.005326322,0.005326322,0.00958738
-0.11731588,1.0893618,9.871294
0.018109497,-0.010652645,0.007456851
-0.022744916,0.90500826,9.548077
0.022370555,-0.025566347,0.008522116
-0.39863458,0.6895301,10.014946
0.011717909,-0.04261058,0.008522116
-0.2801216,0.6464345,10.095152
0.01917476,-0.037284255,0.013848438
-0.50996494,0.80684596,9.752781
0.03195793,-0.022370555,0.010652645
-0.52073884,0.9516952,9.868899
0.033023197,-0.02130529,0.015978966
-0.5530606,0.9995792,9.757569
0.036218993,-0.03195793,0.010652645
-0.25019407,1.0737995,9.89763
0.03195793,-0.033023197,0.00958738
-0.30286652,1.0259154,9.588778
0.03195793,-0.034088463,0.008522116
-0.023942016,0.81761986,9.682152
0.023435818,-0.043675844,0.007456851
-0.36272156,0.79487497,10.151415
0.027696876,-0.0479369,0.005326322
-0.16639702,0.6679823,9.764751
0.04580637,-0.041545313,0.012783174
-0.25258827,0.6596026,9.458294
0.04261058,-0.04261058,0.007456851
-0.2681506,0.7769185,9.764751
0.023435818,-0.040480047,0.013848438
-0.21906945,1.0151415,9.783905
0.024501082,-0.036218993,0.010652645
-0.32800564,1.2653356,9.115923
0.03195793,-0.035153728,0.011717909
-0.31124622,1.0390835,9.006987
0.015978966,-0.04474111,0.013848438
-0.48961425,0.6907272,9.703699
0.004261058,-0.06178534,0.011717909
-0.45609543,0.6727707,9.54209
0.022370555,-0.05965481,0.013848438
-0.533907,0.8846575,9.2069025
0.026631612,-0.049002163,0.007456851
-0.23582886,1.2234371,9.076419
0.010652645,-0.04580637,0.005326322
