0.056459017,-0.036218993,0.5816344
1.6172832,4.0773253,10.766725
0.049002163,-0.04474111,0.5837649
2.1452048,3.7984009,12.217611
0.0777643,0.09161274,0.5763081
2.3834279,3.5063083,11.571177
0.16192019,0.23861924,0.56672066
1.460463,4.4304705,9.242816
0.24394555,0.386691,0.57417756
1.6950948,4.605247,6.113594
0.25246766,0.44208476,0.5699165
0.9792285,4.1252093,5.579687
0.16298546,0.32277513,0.5219796
0.01316811,3.2393548,8.135497
0.07456851,0.10972224,0.49534798
0.049081136,2.8383262,10.878056
0.066046394,0.022370555,0.5432849
1.8171991,3.6858735,12.76708
0.101200126,0.07456851,0.5901565
1.8171991,3.6858735,12.76708
0.1438107,0.23435818,0.6295713
