-0.11611383,0.09054748,0.070307456
0.79607207,3.1040826,7.807492
-0.04474111,0.13102753,0.10652645
0.62967503,3.490746,7.565677
-0.07882957,0.11611383,0.07350325
0.14844051,2.8909986,8.431181
-0.09054748,0.024501082,0.049002163
-0.089782566,2.1045034,8.185776
-0.060720075,-0.08522116,0.046871636
0.62249243,2.054225,9.734824
-0.08948222,-0.21731395,0.08628642
1.3826514,2.183512,13.227964
-0.14061491,-0.30040458,0.08735169
1.6280571,2.6611552,16.66484
-0.09267801,-0.2514024,0.08735169
2.397793,2.3175871,15.209167
0.05965481,-0.00958738,0.08948222
3.1016884,1.7848774,11.4598465
0.16937704,0.2695119,0.08628642
1.9393034,3.0430303,7.3537903
0.21198763,0.44741106,0.08948222
2.3570917,4.2341456,3.5685577
0.2130529,0.36751625,0.10333065
2.408567,4.7046065,1.804031
0.13848437,0.13635385,0.05965481
1.8543092,4.4807487,3.4979286
0,-0.111852765,0.00958738
2.5079262,3.657143,7.4926543
-0.10652645,-0.3110572,-0.004261058
2.5198972,4.012682,11.544841
-0.10865697,-0.3334278,-0.002130529
