0.036218993,-0.04261058,0
-0.5530606,2.6982653,5.3043537
0.034088463,-0.05006743,-0.014913702
-0.3172317,2.4504654,5.0876784
0.023435818,-0.05752428,-0.025566347
-0.40222588,1.9812019,5.2804117
0.001065265,-0.06178534,-0.037284255
-0.8571242,1.9129672,5.5760956
-0.020240024,-0.070307456,-0.04261058
-0.9840169,2.2361844,6.301539
-0.02876214,-0.07563378,-0.04261058
-0.7793127,2.6970682,6.7121444
-0.024501082,-0.07989483,-0.03834952
-0.50038815,2.5617957,6.7025676
-0.026631612,-0.0777643,-0.037284255
-0.23223756,2.3894134,6.6786256
-0.05219796,-0.07669904,-0.03834952
-0.2801216,2.8287494,6.465542
-0.08735169,-0.0777643,-0.039414786
-0.8523358,4.132392,6.779182
-0.10972224,-0.07989483,-0.039414786
-0.79726917,5.6982,7.023391
-0.10546118,-0.080960095,-0.026631612
-0.34835634,6.495469,6.930017
-0.096939065,-0.070307456,-0.00958738
-0.2813187,6.587646,6.5744777
-0.094808534,-0.05219796,0.012783174
0.28491,5.7496753,5.7041855
-0.10333065,-0.036218993,0.041545313
0.28491,5.7496753,5.7041855
-0.10333065,-0.036218993,0.041545313
0.60094464,3.6894648,4.8865657
-0.13635385,-0.027696876,0.05219796
-0.033518825,2.457648,4.2317514
-0.16937704,-0.014913702,0.07350325
-0.31603462,2.3930047,3.5745432
-0.21198763,-0.018109497,0.10333065
-0.31603462,2.3930047,3.5745432
-0.21198763,-0.018109497,0.10333065
0.5650316,2.1428106,3.9636009
-0.26631612,-0.035153728,0.09374327
1.0869676,1.7968484,4.735731
-0.30146983,-0.04261058,0.0479369
0.52073884,1.934515,5.6407394
-0.33129725,-0.03195793,0.034088463
-0.4405331,2.7329812,5.7149596
-0.3717773,-0.026631612,0.037284255
-0.17118542,3.5230677,5.4288526
-0.41545314,-0.027696876,0.033023197
0.50278234,3.5913026,4.8937483
-0.44421527,-0.023435818,-0.002130529
1.1180922,3.4021606,4.450821
-0.46019423,-0.017044231,-0.041545313
0.9876082,3.489549,3.954024
-0.47297743,-0.010652645,-0.06711166
0.9876082,3.489549,3.954024
-0.47297743,-0.010652645,-0.06711166
0.521936,3.751714,3.6739025
-0.47510794,-0.010652645,-0.080960095
0.05267244,3.0382419,2.822764
-0.4676511,-0.002130529,-0.082025364
0.04070143,2.088941,2.943671
-0.4857606,0.002130529,-0.06391586
-0.39863458,1.4197617,2.6300306
-0.5113269,0.004261058,-0.04261058
-0.49081135,1.4784195,3.1268275
-0.5422196,-0.012783174,-0.027696876
-0.7230489,1.6136919,3.6870706
-0.5592638,-0.024501082,-0.027696876
-0.6655881,1.8459295,4.249708
-0.56459016,-0.03834952,-0.026631612
-0.3890578,2.1068976,4.4208937
-0.572047,-0.04580637,-0.03195793
0.35553896,2.1272483,4.5166616
-0.5954828,-0.049002163,-0.05006743
0.4177882,2.0290859,5.6898203
-0.61572284,-0.049002163,-0.080960095
0.25139117,2.3008277,7.1730285
-0.5837649,-0.046871636,-0.111852765
0.32441434,2.0817583,7.606379
-0.5475459,-0.03834952,-0.13954964
0.17118542,1.5574282,8.072051
-0.5400891,-0.034088463,-0.15233281
0.095768064,1.0295067,7.4962454
-0.5305017,-0.022370555,-0.15659387
0.17836803,0.092176765,7.193379
-0.5571333,-0.006391587,-0.15659387
0.142455,-0.62009823,7.49026
-0.59761333,-0.002130529,-0.14594123
0.142455,-0.62009823,7.49026
-0.59761333,-0.002130529,-0.14594123
0.16879122,-0.61411273,8.1163435
-0.60507023,-0.011717909,-0.13635385
-0.04070143,-0.24540567,7.4351935
-0.5699165,-0.025566347,-0.13315806
-0.4261679,0.415394,7.132327
-0.5422196,-0.015978966,-0.12037488
0.10055647,0.8583213,5.919664
-0.5496765,-0.018109497,-0.094808534
-0.24660277,0.8439561,5.719748
-0.5858955,-0.022370555,-0.07243799
-0.4297592,0.7613561,5.9280434
-0.58269966,-0.024501082,-0.041545313
-0.28491,0.3172317,6.739678
-0.5368933,-0.025566347,-0.025566347
0.5267244,0.25737667,8.274361
-0.47191215,-0.017044231,-0.02130529
0.6607997,0.21188685,9.642648
-0.4250405,0.002130529,-0.018109497
0.18315643,0.6392518,10.985794
-0.41438788,0.00958738,0.006391587
0.19033903,0.21547815,12.065579
-0.40373522,0.010652645,0.02876214
0.3866636,-0.8798691,12.949039
-0.38029942,0.010652645,0.020240024
0.3866636,-0.8798691,12.949039
-0.38029942,0.010652645,0.020240024
0.6344634,-1.6017209,12.706028
-0.3568636,0.014913702,-0.005326322
0.6572084,-1.7884687,13.247118
-0.35899413,0.011717909,-0.029827405
-0.30047232,-1.2892777,13.309367
-0.3472762,-0.002130529,-0.04474111
-1.5334862,-0.001197101,13.421895
-0.29827404,-0.012783174,-0.041545313
-2.4744074,0.1364695,12.253524
-0.24394555,-0.00958738,-0.03195793
-2.0171149,-0.1316811,11.526884
-0.23116238,-0.014913702,0.012783174
0.46327803,-0.7278373,10.800244
-0.22264028,-0.024501082,0.051132694
-0.107739076,-1.1145009,10.374076
-0.1917476,-0.036218993,0.020240024
-1.3599066,-0.38067806,10.047267
-0.14913702,-0.035153728,0.006391587
-1.7992426,0.05267244,10.113108
-0.128897,-0.026631612,0.015978966
-1.4748282,-0.2825158,10.891224
-0.12783173,-0.017044231,0.027696876
-0.35075054,-1.2797008,12.277467
-0.12037488,-0.022370555,0.023435818
0.40222588,-0.9624691,13.749901
-0.08948222,-0.024501082,0.001065265
0.1316811,-0.30885202,15.452178
-0.04580637,-0.018109497,-0.025566347
-0.7086837,0.107739076,16.515203
0,-0.003195793,-0.039414786
-0.50757074,0.37110126,16.971298
0.037284255,0.002130529,-0.02876214
-0.1316811,0.46926352,16.883911
0.06498113,0.005326322,-0.014913702
-0.08738836,-0.035913024,15.85201
0.09161274,0.00958738,0
-0.34476504,-0.65242,14.021643
0.10652645,0.007456851,0.024501082
-0.6464345,-1.0833763,12.605472
0.11611383,0.00958738,0.05006743
-0.6907272,-1.0833763,12.0967045
0.13741912,0.007456851,0.07243799
-0.36750996,-0.44532153,13.430274
0.18535602,0.015978966,0.098004326
-0.1340753,0.60214174,15.21156
0.2759035,0.023435818,0.12357068
-0.15203181,1.2844892,16.261417
0.41545314,0.034088463,0.13954964
0.29328972,1.3874398,16.375143
0.55606806,0.04580637,0.14487597
0.9804256,1.1252748,15.143326
0.6583334,0.051132694,0.15020229
0.60333884,0.4357447,13.65533
0.69668293,0.05752428,0.15020229
0.142455,-0.049081136,12.26789
0.6785734,0.05539375,0.15659387
0.2621651,-0.15442601,11.251551
0.6040049,0.04474111,0.17257284
0.18555063,-0.019153614,11.807006
0.50387007,0.040480047,0.18535602
-0.053869538,0.20111294,12.324153
0.44528055,0.03195793,0.18535602
-0.049081136,0.37469256,11.71004
0.42717105,0.029827405,0.1736381
-0.049081136,0.37469256,11.71004
0.42717105,0.029827405,0.1736381
-0.5734113,0.15442601,10.184934
0.41225734,0.027696876,0.13635385
-1.0319009,0.001197101,9.004593
0.36218992,0.022370555,0.098004326
-1.210269,0.23343466,9.003395
0.27696875,0.007456851,0.06924219
-0.7721301,0.9959879,9.61272
0.2034655,0.008522116,0.054328486
-0.62488663,1.7010803,10.788273
0.17896444,0.023435818,0.03195793
-0.7589619,2.0386627,11.127052
0.2130529,0.035153728,0.010652645
-0.7589619,2.0386627,11.127052
0.2130529,0.035153728,0.010652645
-0.49440265,2.007538,12.8293295
0.32384038,0.036218993,-0.013848438
0.11372458,1.827973,11.002554
0.46019423,0.029827405,-0.023435818
-0.053869538,1.4903905,9.909601
0.52837116,0.04580637,-0.03834952
-0.095768064,1.8064252,10.253169
0.51984906,0.04261058,-0.040480047
-0.031124622,2.552219,10.488997
0.5294364,0.029827405,-0.0479369
-0.15682021,3.2010477,10.860099
0.55287224,0.03089267,-0.05006743
-0.18315643,3.228581,9.940725
0.5773733,0.039414786,-0.040480047
-0.10295067,3.016694,9.167398
0.56245965,0.04261058,-0.027696876
-0.04070143,2.8550856,8.23366
0.5475459,0.046871636,-0.020240024
-0.055066638,2.6384103,8.283937
0.52411014,0.05219796,-0.018109497
0.031124622,2.2589293,8.221688
0.51665324,0.05965481,-0.017044231
0.033518825,2.1823149,8.054094
0.51026165,0.06498113,-0.02130529
-0.049081136,2.870648,7.989451
0.50387007,0.06924219,-0.02876214
-0.001197101,3.86903,8.475474
0.4878911,0.07243799,-0.039414786
0.023942016,4.8841715,9.416395
0.47617322,0.07989483,-0.04580637
-0.11611878,5.42167,9.797073
0.47723848,0.09161274,-0.03834952
-0.5734113,5.463568,9.642648
0.47510794,0.094808534,-0.020240024
-0.63206923,5.3139305,9.160215
0.46871635,0.083090626,-0.001065265
-0.35553896,5.17387,8.957906
0.45060685,0.07137272,0.004261058
0.051475335,7.0461354,9.953894
0.42397526,0.06711166,-0.007456851
-0.7182605,7.4208283,9.463082
0.45060685,0.06391586,-0.024501082
-0.2693477,4.6004586,7.9391727
0.46978164,0.06178534,-0.027696876
0.031124622,3.8750155,6.82946
0.4048005,0.05219796,-0.05006743
-0.40342298,5.717354,7.443573
0.30786142,0.051132694,-0.07350325
-0.6943185,6.2512608,8.403648
0.24927188,0.05752428,-0.07563378
-0.59974754,5.4743423,9.059659
0.21518342,0.0628506,-0.068176925
-0.5494693,5.6443305,9.563639
0.19813919,0.05965481,-0.06391586
-0.7745243,6.147113,9.725247
0.19281286,0.056459017,-0.060720075
-0.7637503,5.9005103,9.435549
0.16724652,0.07137272,-0.049002163
-0.16879122,5.8681884,9.57561
0.11824436,0.070307456,-0.027696876
-0.011971008,6.3685765,9.527725
0.096939065,0.054328486,-0.025566347
-0.34596214,6.697779,9.214086
0.094808534,0.04580637,-0.033023197
-0.34596214,6.697779,9.214086
0.094808534,0.04580637,-0.033023197
0.06391586,0.05752428,-0.025566347
-0.641646,6.673837,9.248801
0.03089267,0.041545313,-0.011717909
0.03089267,0.041545313,-0.011717909
-0.46447513,6.1650696,8.860941
-0.46447513,6.1650696,8.860941
-1.4676456,5.116409,6.5708866
-0.029827405,0.007456851,-0.040480047
-1.6711528,4.4819455,7.78355
-0.15339808,0.007456851,-0.033023197
-1.0319009,4.1862617,9.534908
-0.25992453,0.003195793,-0.001065265
-0.5530606,5.085284,9.386468
-0.27164245,-0.02130529,0.014913702
-1.5119383,5.531803,8.146272
-0.22903186,-0.01917476,-0.008522116
-1.8136078,4.9296613,8.1881695
-0.2428803,-0.013848438,-0.00958738
-1.1300632,4.2580876,8.7125
-0.2695119,-0.022370555,0.015978966
-1.13964,4.0258503,9.053674
-0.25566345,-0.029827405,0.020240024
-1.8614918,4.098873,9.226056
-0.21731395,-0.027696876,0.010652645
-1.7956513,3.7780502,9.334992
-0.21092236,-0.029827405,0.017044231
-1.1121067,3.1543608,9.166202
-0.23648871,-0.04261058,0.027696876
-0.93373865,2.4313118,8.84059
-0.2727077,-0.056459017,0.017044231
-1.364695,1.9357121,8.8884735
-0.3174488,-0.06498113,0.001065265
-1.3467385,1.9009962,9.543288
-0.35153726,-0.07989483,-0.006391587
-1.436521,2.147599,9.7084875
-0.3536678,-0.08841695,-0.00958738
-1.2066777,2.2349873,9.662998
-0.33768883,-0.09374327,-0.008522116
-1.4939818,2.3235726,9.43076
-0.3206446,-0.094808534,-0.010652645
-1.4496891,2.327164,9.399636
-0.3174488,-0.099069595,-0.006391587
-1.5993267,2.4169466,9.391256
-0.31851408,-0.0958738,0.003195793
-1.2437878,2.3930047,9.287108
-0.30679616,-0.09267801,0.006391587
-1.3084313,2.4061728,8.990228
-0.2908172,-0.09161274,-0.001065265
-1.3958195,2.207454,8.846576
-0.28016454,-0.09054748,-0.006391587
-1.3623008,2.0626047,8.486248
-0.27803403,-0.08735169,-0.006391587
-1.1228806,1.899799,8.852561
-0.28016454,-0.09161274,-0.010652645
-1.0893618,2.291251,9.069236
-0.26738137,-0.08841695,-0.013848438
-0.81642276,2.315193,9.222465
-0.24607609,-0.08628642,-0.012783174
-0.50517654,2.0745757,9.337387
-0.23435818,-0.083090626,-0.015978966
-0.23343466,1.5598224,9.539697
-0.22690132,-0.083090626,-0.02876214
-0.7182605,1.5562311,9.613917
-0.21198763,-0.080960095,-0.040480047
-0.80684596,1.6436194,9.689334
-0.19281286,-0.07882957,-0.039414786
-0.8319851,1.3323733,9.698911
-0.18002969,-0.07563378,-0.036218993
-0.79487497,1.4413095,10.006566
-0.16724652,-0.07669904,-0.029827405
-1.0570401,1.8830396,10.149021
-0.13954964,-0.07350325,-0.02130529
-1.2318168,2.2840683,10.168175
-0.10546118,-0.06924219,-0.00958738
-1.0342951,2.0530279,9.859323
-0.07989483,-0.060720075,0.003195793
-0.7769185,1.6795325,9.343372
-0.0777643,-0.05539375,0.008522116
-0.4429273,1.638831,8.932767
-0.07669904,-0.056459017,0.004261058
-0.7134721,1.7776948,8.732851
-0.068176925,-0.05539375,-0.004261058
-0.6811504,1.7130513,9.289502
-0.05539375,-0.05219796,-0.015978966
-0.2657564,1.5334862,9.143456
-0.035153728,-0.049002163,-0.029827405
-0.23343466,1.7956513,9.382876
-0.020240024,-0.046871636,-0.039414786
-0.2908955,2.110489,9.051279
-0.007456851,-0.04474111,-0.046871636
-0.22146365,1.7369933,9.19972
-0.015978966,-0.04474111,-0.05965481
0.09816227,1.151611,9.249998
-0.01917476,-0.040480047,-0.070307456
-0.031124622,1.3072342,9.2308445
-0.012783174,-0.04261058,-0.080960095
-0.521936,1.9129672,9.03452
0.005326322,-0.04474111,-0.08628642
-0.521936,1.9129672,9.03452
0.005326322,-0.04474111,-0.08628642
-0.7781156,2.1499932,9.185355
0.022370555,-0.040480047,-0.080960095
-0.65242,1.9728222,9.161413
0.036218993,-0.036218993,-0.06178534
-0.51834464,1.8016368,9.291897
0.040480047,-0.02876214,-0.029827405
-0.51834464,1.8016368,9.291897
0.040480047,-0.02876214,-0.029827405
-0.36631286,1.8794483,9.174581
0.05965481,-0.023435818,-0.003195793
-0.15442601,1.9069817,9.111135
0.080960095,-0.020240024,0.00958738
0.092176765,1.7106571,9.144653
0.09054748,-0.014913702,0.036218993
-0.18794483,1.9165585,8.930372
0.094808534,-0.014913702,0.04580637
-0.077811554,1.7537527,8.682572
0.0958738,-0.012783174,0.05219796
-0.076614454,1.5634137,8.698134
0.09054748,-0.011717909,0.06178534
-0.050278235,1.7717092,8.742428
0.08628642,-0.008522116,0.07350325
-0.24061728,2.1559787,8.574833
0.094808534,-0.011717909,0.07456851
-0.33399114,2.3080103,8.8777
0.10439592,-0.008522116,0.07350325
-0.10055647,2.0231004,8.804677
0.10972224,-0.004261058,0.07350325
0.14844051,1.8926164,8.799889
0.10226539,-0.002130529,0.07456851
-0.10295067,2.1547816,8.707711
0.10013486,-0.001065265,0.06391586
-0.14724341,2.31639,8.826224
0.10226539,-0.001065265,0.04580637
0.11731588,2.232593,9.106346
0.10759171,0.002130529,0.03195793
0.009576807,2.4145525,9.221268
0.113983296,0.003195793,0.022370555
-0.35314476,2.7712884,8.833407
0.11717909,0.002130529,0.014913702
-0.40462008,2.505532,8.4587145
0.10759171,0.002130529,0.00958738
-0.055066638,1.9728222,8.653842
0.09267801,0.003195793,0.005326322
0.08379706,1.9405005,8.773552
0.09374327,0.002130529,0.004261058
-0.20231004,2.3092074,8.7532015
0.10439592,-0.001065265,0.003195793
-0.38187516,2.585738,8.779537
0.1107875,-0.001065265,0.001065265
-0.439336,2.5570073,8.817844
0.10972224,0,0
-0.29209262,2.517503,8.763975
0.10439592,0.001065265,-0.001065265
-0.5590461,2.7449522,8.692149
0.10333065,0.006391587,0.001065265
-0.49919105,2.9340942,8.702923
0.10865697,0.008522116,0
-0.18794483,2.7138276,8.815451
0.111852765,0.010652645,-0.003195793
-0.075417355,2.540248,8.884883
0.11611383,0.014913702,-0.005326322
0.11731588,2.7928362,8.602366
0.12250541,0.017044231,-0.005326322
0.11731588,2.7928362,8.602366
0.12250541,0.017044231,-0.005326322
0.079008654,2.7114334,8.402451
0.11504856,0.01917476,-0.010652645
0.01316811,2.5450363,8.931569
0.10333065,0.022370555,-0.01917476
0.01436521,2.634819,9.088389
0.11504856,0.025566347,-0.022370555
-0.2717419,2.920926,9.169792
0.12676647,0.025566347,-0.02130529
-0.48123455,2.8802247,9.004593
0.12996227,0.02876214,-0.014913702
-0.46088383,2.6994624,8.9040365
0.12463594,0.02876214,-0.010652645
-0.39504328,2.7461493,8.810662
0.11717909,0.02876214,-0.008522116
-0.5279215,3.2561142,8.792706
0.11717909,0.024501082,-0.006391587
-0.58657944,3.5170822,8.88608
0.12676647,0.027696876,-0.006391587
0.13635385,0.034088463,-0.005326322
-0.44771573,3.5302503,9.078813
-0.45010993,3.620033,9.072827
0.1438107,0.036218993,-0.002130529
-0.3842694,3.8642416,8.742428
0.1470065,0.03195793,0.002130529
-0.3842694,3.8642416,8.742428
0.1470065,0.03195793,0.002130529
-0.58657944,3.5889084,8.599973
0.13102753,0.035153728,0.002130529
-0.7398083,3.1962593,8.866926
0.111852765,0.035153728,0.007456851
-0.62249243,3.1627405,9.209297
0.111852765,0.034088463,0.015978966
-0.59495914,3.1603463,9.362526
0.12144015,0.027696876,0.020240024
-0.89303726,3.2213984,9.241618
0.12037488,0.026631612,0.027696876
-0.78529817,3.1639376,9.193734
0.10013486,0.02130529,0.03834952
-0.62009823,3.4213142,9.324219
0.0777643,0.018109497,0.0479369
-0.7517793,3.752911,9.508572
0.070307456,0.017044231,0.053263225
-0.61530983,3.9384618,9.488221
0.07243799,0.015978966,0.05752428
-0.47046062,4.0294414,9.639056
0.068176925,0.015978966,0.058589544
-0.47046062,4.0294414,9.639056
0.068176925,0.015978966,0.058589544
-0.4321534,3.9193082,9.425972
0.06924219,0.017044231,0.051132694
-0.4201824,3.7134068,9.2547865
0.05752428,0.018109497,0.04474111
-0.33279404,3.4584243,9.163807
0.036218993,0.017044231,0.046871636
-0.5267244,3.4632127,9.26556
0.026631612,0.014913702,0.046871636
-0.79487497,3.690662,9.448717
0.025566347,0.010652645,0.04474111
-0.81402856,3.8139634,9.737218
0.022370555,0.008522116,0.04474111
-0.4309563,3.6978445,9.665392
0.017044231,0.007456851,0.04580637
-0.5518635,3.657143,9.533711
0.003195793,0.005326322,0.04261058
-0.81642276,3.7122097,9.24521
-0.008522116,0,0.037284255
-0.62608373,3.6511576,9.020155
-0.020240024,-0.002130529,0.03195793
-0.61530983,3.5553896,9.160215
-0.03195793,0,0.025566347
-0.6428431,3.7134068,9.509769
-0.039414786,-0.002130529,0.018109497
-0.7445967,3.8750155,9.382876
-0.037284255,-0.003195793,0.010652645
-0.7589619,3.558981,9.691729
-0.04580637,0.003195793,0.006391587
-0.45130703,3.13401,9.710882
-0.06498113,0.005326322,0.003195793
-0.80205756,3.1783028,10.119094
-0.07989483,0.002130529,0.002130529
-0.9792285,3.3758245,9.988609
-0.07563378,-0.007456851,0.001065265
-0.9876082,3.25372,9.793482
-0.07669904,-0.014913702,0
-0.7326257,3.0083144,9.659407
-0.09161274,-0.015978966,0.001065265
-0.7757214,3.145981,9.3661175
-0.10652645,-0.02130529,0.003195793
-0.8451532,3.333926,9.297882
-0.11930962,-0.027696876,0.003195793
-0.59136784,3.2261868,9.506178
-0.12676647,-0.029827405,0.001065265
-0.5231331,2.9735985,9.7240505
-0.12250541,-0.025566347,0
-0.5386954,3.1040826,9.574412
-0.112918034,-0.025566347,0.001065265
-0.6691794,3.265691,9.279925
-0.1107875,-0.026631612,0
-0.5566519,2.8383262,9.249998
-0.1257012,-0.02876214,-0.003195793
-0.49200845,2.6204538,9.703699
-0.13635385,-0.027696876,-0.001065265
-0.4285621,2.790442,9.768343
-0.12463594,-0.02876214,-0.002130529
-0.8487445,3.0107086,9.601946
-0.11504856,-0.02876214,-0.007456851
-0.8487445,3.0107086,9.601946
-0.11504856,-0.02876214,-0.007456851
-0.7074866,3.0190883,9.576807
-0.1107875,-0.02876214,-0.010652645
-0.36631286,2.6982653,9.556456
-0.113983296,-0.026631612,-0.011717909
-0.7170634,2.5917234,9.662998
-0.111852765,-0.023435818,-0.011717909
-0.62249243,2.6743233,9.481039
-0.10546118,-0.027696876,-0.013848438
-0.4285621,2.6013002,9.507375
-0.094808534,-0.027696876,-0.02130529
-0.16879122,2.540248,9.803059
-0.09267801,-0.026631612,-0.027696876
-0.6404489,2.6120741,9.885659
-0.083090626,-0.02130529,-0.03089267
-0.34117374,2.8814218,9.625888
-0.07563378,-0.025566347,-0.034088463
-0.3172317,2.6372132,9.416395
-0.07563378,-0.01917476,-0.03834952
-0.4381389,2.5965118,9.618706
-0.083090626,-0.015978966,-0.037284255
-0.6440403,2.743755,9.7803135
-0.068176925,-0.017044231,-0.03195793
-0.5542577,2.7341783,9.633071
-0.0479369,-0.018109497,-0.026631612
-0.5542577,2.7341783,9.633071
-0.0479369,-0.018109497,-0.026631612
-0.6500258,2.5091233,9.483433
-0.03195793,-0.010652645,-0.024501082
-0.48961425,2.3570917,9.313444
-0.039414786,-0.008522116,-0.020240024
-0.37349546,2.4157495,9.223662
-0.04261058,-0.013848438,-0.017044231
-0.39743748,2.5378537,9.409213
-0.03834952,-0.012783174,-0.017044231
-0.39743748,2.5378537,9.409213
-0.03834952,-0.012783174,-0.017044231
-0.37229836,2.5965118,9.576807
-0.024501082,-0.006391587,-0.02130529
-0.29328972,2.7401638,9.829395
-0.011717909,-0.004261058,-0.022370555
-0.22266077,2.9269116,9.424775
0.002130529,0.001065265,-0.022370555
-0.22266077,2.9269116,9.424775
0.002130529,0.001065265,-0.022370555
-0.15322891,2.5558102,9.051279
-0.004261058,0.005326322,-0.024501082
-0.33758244,2.2996306,9.267955
-0.01917476,0.006391587,-0.01917476
-0.45968673,2.4480712,9.704897
-0.011717909,0.002130529,-0.011717909
-0.7302315,2.8000188,9.903615
0.013848438,0.004261058,-0.004261058
-0.59495914,2.9293058,9.657013
0.03195793,0.004261058,0.002130529
-0.7074866,2.8550856,9.360131
0.026631612,0.005326322,0.006391587
-0.6979098,2.5917234,9.196129
0.013848438,0.003195793,0.011717909
-0.6368576,2.516306,9.188946
0.007456851,0.001065265,0.017044231
-0.25258827,2.5330653,9.31105
0.00958738,0,0.01917476
-0.15322891,2.3918076,9.111135
0.014913702,0.001065265,0.015978966
-0.48003745,2.6180596,9.272743
0.010652645,0.001065265,0.011717909
-0.39025488,2.9508536,9.105149
0.013848438,-0.003195793,0.010652645
-0.20350714,2.9867666,9.021352
0.014913702,-0.002130529,0.010652645
-0.61650693,2.7042508,9.109938
0.00958738,0.005326322,0.011717909
-0.62967503,2.7521348,9.074024
0.007456851,0.007456851,0.020240024
-0.5434838,2.541445,9.081207
0.02130529,0.003195793,0.025566347
-0.39624038,2.3630772,8.968679
0.03195793,0.003195793,0.025566347
-0.37110126,2.3822308,8.931569
0.02876214,0.008522116,0.02876214
-0.5602432,2.7665,8.98903
0.011717909,0.006391587,0.03195793
-0.4441244,2.8299465,9.303867
0.006391587,-0.001065265,0.025566347
-0.37349546,2.7521348,9.3182335
0.018109497,-0.001065265,0.012783174
-0.4249708,2.834735,9.325416
0.027696876,0.005326322,0.007456851
-0.47046062,2.943671,8.7125
0.03089267,0.004261058,0.008522116
-0.22505496,2.5941176,8.677784
0.027696876,0.001065265,0.005326322
-0.031124622,2.4301147,8.724471
0.008522116,-0.001065265,0.004261058
-0.3842694,2.7018566,9.078813
-0.004261058,0.002130529,0.003195793
-0.7445967,3.0107086,8.9758625
-0.001065265,0.004261058,0.004261058
-0.5410896,2.9951463,8.7125
0.018109497,0.006391587,0.007456851
-0.49081135,2.8119898,9.03452
0.022370555,0.00958738,0.012783174
-0.49081135,2.8119898,9.03452
0.022370555,0.00958738,0.012783174
-0.35314476,2.5689783,8.645462
0.017044231,0.03195793,0.014913702
-0.39145198,2.5809495,8.447941
0.011717909,0.014913702,0.018109497
-0.06823475,2.6276364,8.5700445
0.008522116,0.003195793,0.010652645
-0.049081136,2.718616,9.057265
0.004261058,0.004261058,0.001065265
-0.48841715,3.0059202,9.472659
-0.007456851,0.011717909,0.002130529
-0.46088383,3.1651347,9.25359
0.00958738,0.00958738,0.004261058
-0.2753332,2.7880478,9.333796
0.039414786,0.010652645,0.003195793
-0.50757074,2.6024973,9.533711
0.036218993,0.011717909,0.001065265
-0.7302315,2.6982653,9.5253315
0.025566347,0.014913702,0.007456851
-1.1587936,2.8754363,9.414001
0.04474111,0.008522116,0.02130529
-0.9696517,2.6372132,9.572019
0.05219796,0.006391587,0.025566347
-0.6739678,2.5845408,9.458294
0.056459017,0.008522116,0.026631612
-0.664391,2.7688942,9.32781
0.046871636,0.006391587,0.022370555
-0.8535329,3.0442274,9.103952
0.040480047,0,0.012783174
-0.59615624,3.2082303,9.248801
0.03834952,-0.004261058,0.002130529
-0.21308395,3.1172507,9.369708
0.0479369,-0.002130529,-0.006391587
-0.45848963,3.2130187,9.270349
0.06178534,0.005326322,-0.017044231
-0.51954174,3.0454245,8.78672
0.0628506,0.005326322,-0.03089267
-0.7158663,2.6970682,8.723274
0.046871636,0.003195793,-0.04261058
-0.78410107,2.5366566,9.192537
0.03195793,-0.004261058,-0.039414786
-0.736217,2.7485435,9.5971575
0.035153728,-0.011717909,-0.027696876
-0.93373865,3.039439,9.630676
0.04474111,-0.013848438,-0.017044231
-0.7445967,3.107674,9.545682
0.051132694,-0.011717909,-0.010652645
0.041545313,-0.00958738,-0.005326322
-0.6847417,2.9496565,9.460688
-0.80445176,2.9161377,9.579201
0.035153728,-0.008522116,-0.001065265
-0.5566519,2.8993783,9.179369
0.039414786,-0.010652645,0.003195793
