0.058589544,0.025566347,-0.11824436
0.07243799,0.16405073,-0.06924219
0.92176765,2.4504654,8.973468
0.760159,3.1292217,6.9371996
0.05219796,0.21092236,-0.096939065
-0.034715924,3.063381,5.8933277
0.023435818,0.08735169,-0.12996227
0.074220255,1.9919758,5.519832
-0.026631612,-0.10333065,-0.15446335
0.33399114,1.9608512,7.303512
-0.10439592,-0.19281286,-0.12783173
1.3371617,2.4133554,9.67018
-0.14061491,-0.24181503,-0.111852765
2.6252422,2.3750482,11.453861
-0.10865697,-0.24714136,-0.11824436
1.4209588,2.5330653,11.731588
-0.0479369,-0.10333065,-0.1555286
1.5251064,1.6089035,9.539697
0.005326322,0.10865697,-0.15126756
1.4257472,1.246182,7.5800424
0.020240024,0.18748654,-0.15126756
0.004788403,3.0992942,6.4583592
0.02876214,0.13315806,-0.13422333
2.6431987,3.156755,4.6244006
0.014913702,-0.002130529,-0.11504856
3.86903,2.5222914,5.791574
-0.08522116,-0.15765914,-0.17044231
1.1611878,3.0358477,10.232818
-0.15020229,-0.28868666,-0.23648871
2.6862943,2.1140802,11.252748
-0.07137272,-0.26312032,-0.20772657
4.5657425,1.5873557,9.733627
0.003195793,-0.0777643,-0.1917476
2.96881,3.040636,9.82341
0.012783174,0.08735169,-0.21624869
2.1751323,2.861071,7.9846625
0.06498113,0.16192019,-0.24181503
1.7908629,2.1523874,4.8386817
0.10226539,0.15020229,-0.25353295
0.92296475,2.815581,4.4843397
0.035153728,0.01917476,-0.25033715
1.328782,3.4093432,6.4392056
-0.053263225,-0.13954964,-0.23861924
2.6168625,3.4141316,8.562862
-0.07882957,-0.22796659,-0.23648871
2.8395233,3.4021606,9.868899
-0.06498113,-0.23116238,-0.26312032
2.336741,3.3554738,11.610682
-0.046871636,-0.17044231,-0.28229508
1.316811,2.705448,11.168951
0.006391587,0.022370555,-0.294013
1.1803415,2.5222914,8.684967
0.068176925,0.2034655,-0.25885928
1.3742718,2.9999347,6.5445504
0.07989483,0.20240025,-0.24394555
0.44891283,3.3901896,6.113594
0.04261058,0.08522116,-0.27483824
0.39743748,2.5881321,6.053739
-0.001065265,-0.023435818,-0.2876214
1.0175357,2.1571758,7.5668745
-0.05006743,-0.14807177,-0.2790993
1.0127473,2.6611552,10.326192
-0.058589544,-0.20240025,-0.27377295
1.1563994,2.5737667,10.358514
-0.001065265,-0.099069595,-0.27164245
1.1563994,2.5737667,10.358514
-0.001065265,-0.099069595,-0.27164245
1.7705121,2.1523874,9.030929
0.04474111,0.027696876,-0.26418558
0.46567222,2.6013002,8.603564
0.0479369,0.06178534,-0.28336033
-0.34596214,2.835932,8.021772
0.05539375,0.033023197,-0.28336033
-0.34596214,2.835932,8.021772
0.05539375,0.033023197,-0.28336033
1.0067618,2.60968,6.975507
0.040480047,-0.034088463,-0.25885928
1.0630256,3.5098996,8.762778
-0.022370555,-0.15765914,-0.2695119
0.7194576,4.1252093,11.428721
-0.046871636,-0.22370553,-0.29188246
1.8698715,3.1962593,11.428721
-0.003195793,-0.15020229,-0.29507825
1.7741034,3.1112652,10.793061
0.02876214,-0.026631612,-0.29614353
-1.3850456,4.060566,6.0920463
0.008522116,0.16085494,-0.2908172
0.46327803,3.5781345,6.4044895
-0.1555286,0.16724652,-0.23329292
0.46327803,3.5781345,6.4044895
-0.1555286,0.16724652,-0.23329292
2.3319526,2.5965118,9.224859
-0.16405073,-0.1257012,-0.27164245
-1.2844892,3.0502129,10.572795
-0.017044231,-0.44315,-0.35579833
-0.47764325,1.7393875,11.310209
-0.023435818,-0.38562572,-0.31638354
1.5346833,0.82480246,14.539987
-0.13315806,-0.11504856,-0.26418558
-0.061052144,2.6024973,16.24825
-0.013848438,0.06924219,-0.24394555
0.36272156,3.3183637,11.167754
0.24501082,0.1555286,-0.23009712
1.5586253,2.4983494,6.019023
0.26205507,0.24501082,-0.2514024
-0.7146692,2.171541,6.235698
0.096939065,0.2428803,-0.29294774
-2.3870192,1.8207904,6.670246
0.043675844,0.054328486,-0.2790993
-0.02873042,1.6591818,5.804742
0.04580637,-0.221575,-0.20985709
2.2972364,2.2756886,8.416816
-0.07456851,-0.37710363,-0.1949434
1.3670892,2.906561,14.002489
-0.17470337,-0.3536678,-0.24607609
1.3982137,1.8818425,15.097836
-0.06391586,-0.18855181,-0.25885928
2.4552538,1.3718776,11.110293
0.098004326,0.068176925,-0.22796659
