0.985214,4.1096473,16.620548
-0.002130529,-0.67218184,0.01917476
0.9624691,4.284424,15.137341
0.101200126,-0.21944448,0.006391587
-0.52073884,4.7560816,12.534843
0.19068234,0.24714136,0.004261058
-2.4851813,5.589264,8.307879
0.3355583,0.71585774,-0.05219796
-1.3958195,5.473145,7.228095
0.28655612,0.5795039,-0.024501082
-2.0039468,5.4444146,7.524976
0.20453078,0.406931,-0.04474111
-1.7824832,4.995502,7.813477
0.12783173,0.23222765,-0.027696876
-0.2896984,3.5745432,7.9343843
0.0628506,0.10865697,-0.011717909
-0.5722142,3.1663318,9.463082
0.02130529,0.07563378,-0.023435818
-0.8834604,2.1332338,9.727641
0.034088463,0.041545313,-0.02876214
-1.1372458,1.4161704,9.718064
0.034088463,0.09267801,-0.020240024
-0.008379706,1.7776948,8.499416
0.037284255,0.16405073,0.006391587
-0.16280572,3.572149,7.9942393
0.004261058,0.1438107,-0.015978966
-0.62847793,3.715801,9.692925
-0.05219796,0.08522116,-0.04580637
-0.061052144,2.098518,9.417592
-0.036218993,0.027696876,-0.056459017
-1.6519991,3.550601,10.714052
-0.040480047,0.003195793,-0.0479369
