1.7417817,3.0238767,8.944737
0.22264028,0.015978966,-0.30253512
1.7345991,2.6312277,8.9519205
0.23648871,0.02130529,-0.3334278
1.8291701,2.2062569,8.929175
0.23755397,0.027696876,-0.35473305
1.555034,1.7393875,9.131485
0.23542345,0.03834952,-0.36112466
1.5023615,1.8590976,8.796297
0.24607609,0.041545313,-0.35153726
1.3000516,2.3116016,8.678981
0.25353295,0.05006743,-0.33981937
0.78170687,2.6013002,8.371326
0.26312032,0.049002163,-0.32384038
0.60453594,2.005144,8.694544
0.24927188,0.05965481,-0.2972088
1.1264719,1.5346833,8.249222
0.221575,0.05965481,-0.2695119
1.1133038,1.8662802,8.355764
0.18748654,0.05752428,-0.26844665
1.1647792,2.7329812,8.767567
0.17576863,0.05006743,-0.26844665
1.0163386,3.321955,9.657013
0.19920446,0.05965481,-0.25353295
0.51595044,4.132392,9.888053
0.25353295,0.056459017,-0.22583607
0.19752164,4.7500963,9.343372
0.28229508,0.05965481,-0.19281286
0.36391866,4.699818,9.793482
0.26205507,0.058589544,-0.1555286
0.36391866,4.699818,9.793482
0.26205507,0.058589544,-0.1555286
0.32800564,4.3263226,9.645041
0.24714136,0.05539375,-0.11930962
0.08259996,4.4328647,9.838972
0.23648871,0.051132694,-0.09267801
-0.19632454,4.6950297,9.745598
0.24074976,0.04261058,-0.0777643
-0.19632454,4.6950297,9.745598
0.24074976,0.04261058,-0.0777643
-0.038307227,4.6722846,9.4535055
0.24181503,0.033023197,-0.06711166
-0.08499416,4.3993454,9.291897
0.2247708,0.035153728,-0.051132694
-0.36511576,4.152743,9.161413
0.19281286,0.035153728,-0.022370555
-0.35913026,4.26527,9.181764
0.165116,0.029827405,0.017044231
-0.35913026,4.26527,9.181764
0.165116,0.029827405,0.017044231
-0.1412579,4.4544125,9.300277
0.14807177,0.023435818,0.03834952
0.17956513,4.557363,9.674969
0.14168017,0.02130529,0.053263225
-0.29568392,4.7429137,10.448297
0.14913702,0.020240024,0.06711166
-0.79726917,4.64116,10.287885
0.16937704,0.014913702,0.09267801
-0.51954174,4.6662993,10.869676
0.17150758,0.011717909,0.12996227
0.07182605,4.675876,11.016919
0.20453078,-0.007456851,0.15339808
0.06344634,4.554969,10.857705
0.26312032,-0.024501082,0.15233281
-0.23702596,4.4699745,10.363302
0.30360037,-0.037284255,0.14274544
-0.3842694,4.2042184,9.931149
0.30786142,-0.043675844,0.13741912
-0.33399114,4.0186677,9.283517
0.28016454,-0.05006743,0.13315806
-0.58538234,3.9803603,9.212888
0.22264028,-0.054328486,0.12250541
-0.5662287,4.056975,8.8884735
0.14913702,-0.06391586,0.111852765
-0.32441434,4.345476,9.15423
0.0777643,-0.06711166,0.099069595
-0.07182605,4.6806645,9.665392
0.022370555,-0.06924219,0.07989483
-0.11971009,4.8219223,10.262746
-0.005326322,-0.068176925,0.05752428
-0.12928689,4.583699,10.038888
-0.002130529,-0.070307456,0.037284255
0.34237084,4.2916064,9.287108
0.008522116,-0.07137272,0.023435818
0.34237084,4.2916064,9.287108
0.008522116,-0.07137272,0.023435818
0.34237084,4.2916064,9.287108
0.008522116,-0.07137272,0.023435818
0.557849,4.19105,8.810662
-0.008522116,-0.06498113,0.013848438
0.557849,4.19105,8.810662
-0.008522116,-0.06498113,0.013848438
0.557849,4.19105,8.810662
-0.008522116,-0.06498113,0.013848438
0.5530606,3.5889084,9.975441
0.005326322,-0.07669904,0.07350325
0.1604115,3.1627405,8.789114
0.024501082,-0.084155895,0.07137272
0.30047232,2.9759927,8.261193
-0.01917476,-0.08735169,0.083090626
0.78410107,3.241749,8.674192
-0.099069595,-0.07882957,0.099069595
0.7386112,3.3806129,9.646238
-0.16724652,-0.07243799,0.10652645
0.6691794,3.4739866,10.274716
-0.18429075,-0.07243799,0.10972224
0.90979666,3.430891,9.668983
-0.16724652,-0.07563378,0.10865697
0.9744401,3.300407,8.995016
-0.16937704,-0.07137272,0.09267801
0.9947908,3.3399115,8.789114
-0.21518342,-0.06711166,0.06924219
0.8487445,3.5697548,9.303867
-0.27164245,-0.066046394,0.041545313
0.521936,3.3087866,9.611523
-0.3121225,-0.06498113,0.015978966
0.37229836,2.7832594,9.3026705
-0.33449304,-0.05965481,-0.004261058
0.61890113,2.5689783,8.558074
-0.36645097,-0.05965481,-0.027696876
0.5446809,2.6551697,7.5561004
-0.43036684,-0.060720075,-0.060720075
0.22744916,2.445677,8.459911
-0.5400891,-0.04580637,-0.09054748
0.45130703,2.1739352,9.155427
-0.6221144,-0.036218993,-0.10652645
1.0283096,2.6408045,10.126276
-0.6359629,-0.036218993,-0.12783173
1.3012487,3.0418332,9.977836
-0.60933125,-0.03834952,-0.165116
0.9983821,2.7760768,10.368091
-0.58056915,-0.027696876,-0.1949434
0.8295909,2.3343468,12.382812
-0.5454154,-0.036218993,-0.2066613
1.2497733,2.2613235,12.010512
-0.39095205,-0.07243799,-0.21837921
0.93493575,2.2625206,10.160992
-0.19600865,-0.068176925,-0.25885928
0.1604115,1.9093759,9.932345
-0.16085494,-0.07137272,-0.28975195
0.4321534,1.9560628,10.089166
-0.165116,-0.07989483,-0.2727077
0.7015011,1.9572599,10.229227
-0.14807177,-0.07882957,-0.2545982
1.0642227,2.136825,10.06283
-0.13102753,-0.07882957,-0.24820662
0.7685388,2.1164744,9.591172
-0.11824436,-0.08522116,-0.24607609
0.5530606,1.9117701,9.272743
-0.10759171,-0.08735169,-0.23648871
0.5530606,1.9117701,9.272743
-0.10759171,-0.08735169,-0.23648871
0.5781997,1.4413095,8.916007
-0.10333065,-0.084155895,-0.22690132
0.9720459,1.3311762,9.137471
-0.10226539,-0.07989483,-0.21731395
1.1803415,1.4030021,9.094376
-0.08948222,-0.07989483,-0.21731395
0.94451255,1.6256629,9.300277
-0.07669904,-0.08522116,-0.21944448
0.94451255,1.6256629,9.300277
-0.07669904,-0.08522116,-0.21944448
0.8810662,2.0937295,9.688137
-0.05965481,-0.080960095,-0.21731395
1.4161704,2.384625,9.400833
-0.039414786,-0.0777643,-0.21731395
1.5227122,2.3882163,9.451111
-0.034088463,-0.070307456,-0.2247708
0.80086046,2.4672248,9.227253
-0.034088463,-0.0628506,-0.22583607
-0.031124622,2.565387,8.857349
-0.029827405,-0.060720075,-0.20133498
0.62608373,2.4468741,8.50181
-0.020240024,-0.0628506,-0.16298546
0.7278373,2.2158337,8.328231
-0.026631612,-0.017044231,-0.15446335
2.124854,2.6635494,7.681796
0.013848438,-0.056459017,-0.15020229
2.0685902,1.9297266,7.7931266
0.025566347,-0.068176925,-0.18109496
1.0965444,1.8231846,7.856573
0.026631612,-0.05539375,-0.1949434
1.70946,1.7034745,7.9966335
-0.01917476,-0.05752428,-0.1470065
2.0745757,1.7142484,9.011775
-0.03834952,-0.05219796,-0.1107875
1.7489643,2.15957,9.011775
0.015978966,-0.05006743,-0.12250541
1.9297266,2.3511062,8.671799
0.039414786,-0.056459017,-0.128897
2.172738,2.2182279,9.186552
0.025566347,-0.05219796,-0.113983296
2.1272483,2.136825,8.931569
0.02876214,-0.051132694,-0.10439592
1.7034745,2.3594859,8.306683
0.036218993,-0.046871636,-0.111852765
1.5514427,2.3116016,8.379706
0.033023197,-0.049002163,-0.12037488
1.6496049,2.019509,8.279149
0.033023197,-0.05006743,-0.12463594
1.5933412,2.099715,8.319851
0.04474111,-0.05006743,-0.13102753
1.3192052,2.2625206,7.7344685
0.056459017,-0.054328486,-0.14487597
1.4688427,2.110489,7.785944
0.046871636,-0.05539375,-0.15978967
1.9009962,2.1164744,8.311471
0.037284255,-0.05539375,-0.17789917
1.6591818,2.397793,8.887277
0.05219796,-0.054328486,-0.20453078
1.0175357,2.5785553,8.7771435
0.07243799,-0.054328486,-0.22264028
0.85473,2.6683378,8.4647
0.07456851,-0.05219796,-0.22050974
1.2198458,2.718616,8.615535
0.06391586,-0.053263225,-0.20772657
1.5298948,2.6144683,8.416816
0.05752428,-0.05965481,-0.19387813
1.6005238,2.420538,8.431181
0.053263225,-0.058589544,-0.18535602
1.4628572,2.255338,8.264784
0.043675844,-0.058589544,-0.1768339
1.2761095,2.5115175,8.831013
0.05006743,-0.060720075,-0.16724652
1.5191209,2.373851,8.644265
0.068176925,-0.05965481,-0.16192019
1.6412252,2.3092074,8.900445
0.05965481,-0.05539375,-0.1555286
1.496376,2.6874914,9.2547865
0.0479369,-0.060720075,-0.14061491
1.5969325,2.9472623,9.730036
0.058589544,-0.06924219,-0.13102753
1.7824832,2.767697,9.690532
0.07456851,-0.06711166,-0.12783173
1.567005,2.5342624,9.633071
0.06711166,-0.05752428,-0.11824436
