-1.685518,2.1655555,10.400413
-0.04261058,-0.060720075,-0.006391587
-0.8595184,1.448492,10.21127
-0.020240024,-0.00958738,0.01917476
-2.1775265,1.9393034,10.016143
0.001065265,0.020240024,0.005326322
-1.42455,2.0147207,9.030929
0.013848438,0.05006743,0.035153728
-0.6943185,1.8303672,8.537724
0,0.04580637,0.034088463
-2.1284454,1.780089,8.543709
-0.008522116,0.029827405,-0.003195793
-1.0642227,1.0833763,8.24204
-0.001065265,-0.014913702,0.018109497
-1.055843,1.4951789,8.516175
-0.007456851,-0.049002163,0.015978966
-1.8004397,2.396596,9.090784
-0.013848438,-0.04261058,0.014913702
-0.14963761,1.7142484,8.7951
-0.00958738,-0.04474111,0.01917476
-0.41180268,2.1559787,9.216479
-0.008522116,-0.034088463,0.004261058
-1.5562311,2.4181437,8.437167
0.013848438,0.006391587,-0.01917476
-0.59256494,2.1978772,7.4627266
0.020240024,0.014913702,-0.001065265
-0.8870517,2.906561,7.7572136
-0.001065265,-0.023435818,-0.014913702
-1.3922282,2.5773582,7.607576
-0.00958738,-0.04580637,-0.037284255
-1.388637,1.9931729,7.8972745
-0.023435818,-0.08628642,-0.043675844
-1.4030021,2.27928,9.190144
-0.040480047,-0.111852765,-0.033023197
-1.2964603,2.5234885,8.845378
-0.020240024,-0.049002163,-0.01917476
-0.9564836,2.468422,8.178593
-0.004261058,-0.013848438,-0.017044231
-1.7896658,2.742558,8.367735
-0.005326322,-0.027696876,-0.03089267
-1.9093759,2.2409728,7.36217
0.005326322,-0.013848438,-0.02130529
-2.0721815,1.9572599,7.727286
-0.010652645,-0.07989483,-0.02130529
-1.3754689,3.108871,9.028535
-0.018109497,-0.11611383,0.025566347
0.004788403,3.3435028,8.054094
0.010652645,-0.07882957,0.03089267
-0.641646,3.1519666,8.26239
0.003195793,-0.082025364,-0.011717909
-1.2880806,3.2788591,9.123106
-0.00958738,-0.066046394,-0.010652645
-0.5590461,2.9161377,7.9667063
0.015978966,-0.026631612,0.007456851
-0.88944596,3.6260185,7.94037
0.01917476,-0.070307456,0.002130529
-0.108936176,4.6830587,8.462306
0.011717909,-0.10226539,0.02130529
0.664391,4.2078094,8.485051
0.001065265,-0.111852765,-0.005326322
-1.5658079,4.260482,10.030508
-0.013848438,-0.14807177,-0.060720075
-0.16879122,3.6284127,9.830592
0.017044231,-0.082025364,-0.013848438
0.11731588,4.285621,8.239645
0.04580637,0.03195793,-0.003195793
-0.8870517,5.333084,7.422025
0.03834952,0.0479369,-0.02876214
-0.003591303,3.9995139,6.235698
0.011717909,0.00958738,-0.054328486
-1.3802572,3.1663318,6.895301
-0.037284255,-0.06711166,-0.08735169
-2.566584,2.384625,9.056067
-0.0628506,-0.19068234,-0.099069595
-0.8499416,1.9117701,9.92636
-0.036218993,-0.20879184,-0.037284255
-0.89303726,2.9293058,11.110293
-0.005326322,-0.18429075,-0.03195793
-1.3563153,3.9815574,11.657368
0.029827405,-0.10865697,-0.040480047
-0.6895301,3.192668,9.787497
0.066046394,0.010652645,-0.0479369
-2.6886885,3.6511576,9.190144
0.060720075,0.040480047,-0.068176925
0.050278235,3.8953662,7.3202715
0.05965481,-0.002130529,-0.035153728
0.050278235,3.8953662,7.3202715
0.04474111,-0.06711166,-0.004261058
-0.4309563,4.9188876,8.531737
-0.003195793,-0.12463594,-0.034088463
-0.60932434,4.3239284,9.449914
-0.017044231,-0.15659387,-0.068176925
-0.1388637,2.4648306,9.181764
-0.002130529,-0.1257012,-0.0777643
-2.1428106,2.4289176,9.927557
-0.007456851,-0.096939065,-0.09267801
-0.90500826,2.5318682,9.714474
0.014913702,-0.05006743,-0.034088463
-0.90500826,2.5318682,9.714474
0.014913702,-0.05006743,-0.034088463
-0.6667852,2.5438392,8.6813755
0.03834952,-0.03089267,-0.041545313
-2.6276364,3.1747115,9.321824
0.023435818,-0.070307456,-0.06924219
-1.7836803,2.5737667,9.08001
0.015978966,-0.05539375,-0.036218993
-2.360683,2.8909986,8.893262
0.014913702,-0.037284255,-0.03195793
-2.5558102,3.7936125,9.119514
0.017044231,-0.06391586,-0.011717909
-1.0259154,3.0705638,8.892065
0.014913702,-0.07989483,0.001065265
-1.0259154,3.0705638,8.892065
-0.00958738,-0.09374327,-0.036218993
-2.1775265,2.3092074,10.004171
-0.017044231,-0.13635385,-0.06498113
-0.94570965,1.2042835,9.472659
0.007456851,-0.083090626,-0.018109497
-2.3056161,2.1691468,9.313444
0.015978966,-0.040480047,-0.017044231
-0.7338228,2.8658595,8.589199
0.02876214,-0.001065265,0.035153728
0.21308395,3.0621839,7.3885064
0.022370555,0.010652645,0.018109497
-1.958457,3.6511576,7.619547
-0.005326322,-0.03089267,-0.022370555
-1.6831238,2.7281928,8.123527
-0.02876214,-0.11930962,-0.023435818
-0.3866636,2.3750482,8.937555
-0.04474111,-0.12783173,0.011717909
-1.2737153,2.918532,9.883265
-0.0479369,-0.10759171,-0.004261058
-0.130484,2.2122424,10.0341
-0.029827405,-0.08948222,0.005326322
-2.1057005,1.7944542,9.572019
-0.012783174,-0.039414786,-0.007456851
-2.1057005,1.7944542,9.572019
0.010652645,0.035153728,-0.008522116
-1.0139444,2.2469583,8.2516165
0.04580637,0.099069595,0.05219796
-0.92296475,3.0969,6.861782
0.051132694,0.08841695,0.05006743
-1.8950106,3.6703112,6.9252286
0.017044231,0.005326322,0.03195793
-1.2892777,3.6619315,5.4504004
-0.029827405,-0.068176925,0.033023197
-5.5629277,3.799598,-1.447295
-0.25246766,0.06391586,0.06391586
-3.3435028,2.3355439,6.895301
-0.6924219,-0.036218993,0.15020229
-0.08619126,2.5187001,10.641029
-0.5134575,-0.5390238,0.20453078
-0.93254155,4.859032,6.906075
-0.20240025,-0.8543421,0.16298546
0.062249243,4.4723687,7.9810715
-0.406931,-0.572047,0.128897
-0.6631939,2.5761611,12.484565
-0.58909124,-0.27057716,0.10652645
-1.9668367,2.336741,9.773131
-0.39947417,-0.19281286,0.10865697
-1.9668367,2.336741,9.773131
-0.13315806,-0.21411815,0.14594123
0.019153614,3.4368765,9.785102
-0.060720075,-0.17789917,0.16298546
0.19512744,3.2812533,12.74673
-0.039414786,-0.12463594,0.096939065
-0.92655605,2.574964,14.659697
0.10652645,-0.070307456,0.040480047
-0.6392518,2.385822,13.925874
0.314253,0.056459017,0.046871636
0.33279404,3.490746,12.577939
0.42077947,0.3110572,0.066046394
0.7565677,4.1922474,10.445902
0.4527374,0.57311225,0.04474111
-0.7074866,4.1240125,7.8649526
0.46871635,0.6348976,-0.023435818
-2.3415294,3.764882,5.163096
0.43675843,0.5486112,-0.03195793
-2.4025815,2.5629928,3.5242648
0.3057309,0.41438788,-0.012783174
-2.6970682,2.7736826,3.6272156
0.14594123,0.22903186,0.024501082
-0.001197101,3.405752,7.9343843
0.024501082,-0.039414786,0.06924219
-0.001197101,3.405752,7.9343843
-0.05219796,-0.27803403,0.054328486
-0.12808979,3.1591492,11.230003
-0.07350325,-0.32277513,0.022370555
-0.5243302,2.03148,12.710816
-0.04474111,-0.18961707,-0.004261058
-1.2904748,2.2481554,11.938686
0.026631612,0.060720075,0.024501082
-1.1755531,3.0226796,8.941146
0.094808534,0.23222765,0.0479369
