-0.46806642,2.540248,8.799889
0.036218993,0.14807177,0
0.36511576,2.5701754,7.1155677
0.05219796,0.112918034,0.040480047
1.2366052,3.1387985,6.7480574
0.011717909,0.002130529,0.04261058
1.0833763,3.489549,8.487445
-0.04261058,-0.12676647,0.017044231
1.1444284,2.409764,9.837775
-0.049002163,-0.2066613,-0.011717909
0.7062895,1.8555063,11.368867
-0.033023197,-0.2034655,-0.012783174
0.37229836,2.790442,11.668142
0.008522116,-0.056459017,0.024501082
0.70509243,3.2920272,6.8653736
0.020240024,0.15765914,0.051132694
0.6955156,3.4284968,6.63553
-0.112918034,0.18961707,0.058589544
0.8690952,3.1794999,8.218098
-0.13102753,0.011717909,0.036218993
-0.4213795,3.1902738,7.043741
-0.023435818,-0.26418558,-0.004261058
0.60453594,2.6192567,7.5788455
-0.07563378,-0.3291667,0.01917476
1.5035586,2.5378537,11.965023
-0.19068234,-0.20240025,0.041545313
0.50876784,3.0933087,13.108254
-0.082025364,-0.09374327,0.027696876
1.3575124,2.219425,9.950302
0.07989483,-0.066046394,0.025566347
0.6560113,2.1787236,9.165004
0.058589544,0.034088463,0.023435818
-0.60214174,2.719813,10.44231
0.00958738,0.10972224,0.025566347
0.7374141,2.3678656,9.161413
0.07456851,0.07989483,0.05539375
1.1073183,2.6013002,8.407239
0.11824436,-0.024501082,0.0479369
0.18794483,3.2094274,9.121908
0.08948222,-0.040480047,0.034088463
1.2988545,2.1511903,9.615114
0.05539375,-0.04261058,0.035153728
0.89662856,1.9632454,10.289082
0.05006743,-0.05965481,0.02876214
-0.08259996,3.0813377,10.426748
0.07563378,-0.03089267,0.051132694
1.9177556,3.0585926,8.470686
0.083090626,0.056459017,0.08628642
2.657564,2.7150247,7.667431
0.025566347,0.101200126,0.0628506
0.30166942,3.0573955,8.444349
-0.004261058,0.07456851,0.017044231
0.20590134,1.7310078,6.921637
0.029827405,0.022370555,0.01917476
1.1013328,0.7661445,6.3458314
0.008522116,-0.068176925,0.03195793
0.8511387,2.006341,8.374918
-0.05219796,-0.112918034,0.05965481
1.1563994,2.5486276,9.563639
-0.053263225,-0.1555286,0.04580637
1.9009962,2.0147207,10.109517
-0.023435818,-0.17896444,0.023435818
