-1.5921441,1.8195933,15.163676
0.52624065,-0.07669904,0.21624869
-1.553837,2.1152773,14.821305
0.535828,-0.07669904,0.2130529
-1.5215151,2.1320367,13.754689
0.5400891,-0.07882957,0.19707392
-1.567005,2.0147207,12.823344
0.5123922,-0.08735169,0.17576863
-1.6244658,1.6555905,12.126632
0.4708469,-0.08735169,0.16298546
-1.3215994,1.4568717,11.923124
0.42290998,-0.080960095,0.16405073
-0.8439561,1.5071499,11.629835
0.38456047,-0.0777643,0.16085494
-1.055843,1.7310078,12.081141
0.35260254,-0.07456851,0.15020229
-0.9780314,2.3523033,12.75511
0.3387541,-0.07563378,0.14487597
-0.7757214,2.7629087,13.517663
0.35899413,-0.06711166,0.13209279
-0.36272156,2.6372132,13.200431
0.4250405,-0.06391586,0.111852765
-0.06703765,2.243367,11.827356
0.50813115,-0.056459017,0.083090626
-0.18794483,2.2146366,10.289082
0.5411543,-0.051132694,0.05965481
-0.33039984,2.2409728,9.859323
0.50813115,-0.043675844,0.0479369
0.015562311,2.5198972,10.33936
0.44101948,-0.034088463,0.051132694
0.24301147,3.1591492,10.04607
0.40053943,-0.025566347,0.0479369
0.061052144,4.1958385,9.90601
0.3717773,-0.004261058,0.04474111
0.34835634,4.9679685,9.8042555
0.34940675,-0.004261058,0.034088463
0.36511576,5.6539073,9.96347
0.34834146,0.004261058,0.026631612
0.11133038,5.8023477,10.650606
0.38136467,0.018109497,0.022370555
0.33877954,5.6670756,10.220847
0.4495416,0.036218993,0.025566347
0.91937345,4.782418,8.943541
0.5049353,0.04474111,0.03089267
0.7721301,3.807978,7.2029557
0.49854377,0.05006743,0.03195793
0.6560113,3.5482068,7.9511437
0.406931,0.054328486,0.029827405
0.641646,4.167108,8.791509
0.3568636,0.046871636,0.014913702
1.1264719,4.665102,9.397242
0.40053943,0.0628506,-0.010652645
0.8535329,5.2744265,9.40203
0.43569317,0.07456851,-0.040480047
1.0821792,6.2644286,9.257181
0.4261058,0.08841695,-0.03834952
1.0905589,7.5584946,9.033323
0.39095205,0.0958738,-0.033023197
0.80804306,8.267179,9.276335
0.36751625,0.10439592,-0.03089267
0.45010993,7.9846625,9.346964
0.36645097,0.10865697,-0.02876214
0.7757214,6.9826894,9.141062
0.37923414,0.1107875,-0.03195793
0.8379706,6.197391,8.582016
0.37710363,0.12676647,-0.05752428
0.8619126,6.554127,8.215703
0.32384038,0.13741912,-0.07882957
0.7697359,7.5333557,8.468291
0.24074976,0.14061491,-0.08735169
0.6667852,6.919243,8.115147
0.2034655,0.13422333,-0.10972224
0.059855044,6.4308257,8.522161
0.1736381,0.1438107,-0.13954964
-0.04309563,6.7384806,9.367314
0.13209279,0.1470065,-0.13741912
-0.45968673,7.1490865,9.860519
0.10333065,0.1438107,-0.12037488
-0.90859956,6.805518,9.554062
0.08628642,0.13635385,-0.099069595
-0.5554548,6.4978633,8.634688
0.05965481,0.112918034,-0.080960095
-0.5638345,6.3458314,8.258799
0.013848438,0.08948222,-0.0777643
-1.0821792,6.83784,8.100781
-0.026631612,0.068176925,-0.070307456
-1.388637,7.615956,8.535329
-0.039414786,0.056459017,-0.049002163
-1.388637,7.615956,8.535329
-0.039414786,0.056459017,-0.049002163
-1.7537527,7.704541,8.627506
-0.01917476,0.05006743,-0.03834952
-1.7537527,7.704541,8.627506
-0.01917476,0.05006743,-0.03834952
-2.6551697,6.8486137,8.622718
0.014913702,0.041545313,-0.033023197
-2.3355439,4.6339774,5.6527104
-0.05539375,0.010652645,-0.001065265
-2.2122424,4.253299,5.49589
-0.2130529,0.004261058,0.014913702
-1.7884687,4.337096,6.18542
-0.39840892,-0.00958738,0.035153728
-1.673547,4.7680526,7.8446016
-0.53476274,-0.023435818,0.043675844
-2.1811178,4.923676,10.240001
-0.56245965,-0.034088463,0.03195793
-1.8303672,4.97156,9.052477
-0.43782368,-0.03834952,0.01917476
-1.9428947,4.63278,8.080431
-0.3472762,-0.029827405,0.005326322
-1.5873557,4.4639893,8.067263
-0.33768883,-0.03834952,0.02130529
-1.4652514,4.1371803,8.084022
-0.35153726,-0.04580637,0.03089267
-1.3503298,3.6236243,8.258799
-0.36964676,-0.05006743,0.03195793
-1.4317327,3.0705638,7.7691846
-0.38456047,-0.05752428,0.029827405
-0.9911995,2.5079262,7.5070195
-0.41545314,-0.07243799,0.027696876
-1.2042835,2.2828712,7.302315
-0.45060685,-0.08735169,0.02130529
-1.3299791,2.0805612,8.133103
-0.479369,-0.096939065,0.020240024
-1.1719618,1.9045875,8.27077
-0.4644553,-0.098004326,0.018109497
-1.1324574,1.7645266,8.474277
-0.43356264,-0.099069595,0.010652645
-1.6651673,1.934515,8.7532015
-0.40373522,-0.09374327,0.005326322
-1.423353,2.0219033,8.882488
-0.3749731,-0.09374327,0.005326322
-1.423353,2.079364,8.871715
-0.35792887,-0.08948222,0.006391587
-1.4508862,2.3654714,8.768764
-0.33768883,-0.09161274,0.00958738
-1.0426749,2.3834279,8.365341
-0.32277513,-0.08841695,0.008522116
-0.58777654,1.9117701,8.682572
-0.31957933,-0.09054748,-0.004261058
-0.6871359,1.9249382,8.625112
-0.3121225,-0.09374327,-0.012783174
-0.6967127,1.6603789,8.627506
-0.30466563,-0.09054748,-0.017044231
-0.40222588,1.3108255,8.548497
-0.30253512,-0.08628642,-0.020240024
-0.32800564,1.34195,8.553286
-0.30360037,-0.08522116,-0.018109497
-0.34356794,2.0290859,8.973468
-0.28975195,-0.08628642,-0.010652645
-0.51116204,2.3750482,8.862138
-0.25885928,-0.084155895,-0.00958738
-0.36152446,2.6755204,8.75799
-0.23329292,-0.082025364,-0.010652645
-0.521936,2.2517467,8.663419
-0.20985709,-0.07882957,-0.018109497
-0.29688102,1.7836803,8.243237
-0.19068234,-0.07563378,-0.018109497
-0.5398925,1.8016368,8.305486
-0.17789917,-0.07243799,-0.018109497
-0.37588966,2.124854,8.218098
-0.1555286,-0.07243799,-0.017044231
-0.272939,1.8339585,8.42759
-0.128897,-0.060720075,-0.026631612
0.31603462,1.7729063,8.687361
-0.111852765,-0.053263225,-0.039414786
0.3878607,1.9668367,8.89805
-0.10226539,-0.05006743,-0.05752428
0.09816227,2.136825,9.132683
-0.08735169,-0.046871636,-0.07137272
-0.23822308,1.8890251,9.060856
-0.07243799,-0.03834952,-0.084155895
-0.049081136,1.6867151,9.325416
-0.05965481,-0.036218993,-0.084155895
-0.08499416,1.4784195,9.148245
-0.034088463,-0.03195793,-0.083090626
0.19153613,1.5849615,9.01417
-0.018109497,-0.03195793,-0.0777643
-0.008379706,1.8423382,8.505402
-0.008522116,-0.033023197,-0.07243799
-0.008379706,1.8423382,8.505402
-0.008522116,-0.033023197,-0.07243799
0.11492168,1.9117701,8.12592
-0.003195793,-0.037284255,-0.06711166
0.33039984,1.6795325,7.6003933
0.003195793,-0.03195793,-0.07563378
0.33039984,1.6795325,7.6003933
0.003195793,-0.03195793,-0.07563378
0.8810662,1.7286136,7.5082164
0.001065265,-0.02876214,-0.08628642
0.5770026,1.9883845,7.6231384
0.006391587,-0.01917476,-0.10013486
0.5770026,1.9883845,7.6231384
0.006391587,-0.01917476,-0.10013486
-0.17357962,2.3451207,8.139089
0.029827405,0.001065265,-0.09054748
-0.17357962,2.3451207,8.139089
0.029827405,0.001065265,-0.09054748
0.22385786,2.1691468,8.682572
0.04261058,0.007456851,-0.080960095
0.22385786,2.1691468,8.682572
0.04261058,0.007456851,-0.080960095
0.49559975,1.9069817,9.200917
0.080960095,0.017044231,-0.07350325
0.50757074,1.7872716,9.114726
0.09054748,0.020240024,-0.06391586
0.29807812,1.8267759,9.545682
0.099069595,0.022370555,-0.053263225
0.21428105,1.8447324,9.132683
0.11504856,0.018109497,-0.03834952
0.23582886,1.8806454,8.503007
0.1107875,0.017044231,-0.022370555
0.031124622,2.1978772,8.264784
0.0958738,0.01917476,-0.012783174
0.2885013,2.2230163,8.1642275
0.09161274,0.018109497,-0.004261058
0.5758055,2.5103204,8.183381
0.09267801,0.022370555,-0.001065265
0.557849,2.8646624,7.9607205
0.10013486,0.02130529,0.004261058
0.38067806,2.9640217,7.8206596
0.098004326,0.029827405,0.006391587
0.58897364,2.4624364,7.762002
0.0958738,0.034088463,0.001065265
0.7541735,2.373851,7.9116397
0.08628642,0.04261058,0.003195793
0.6344634,2.2290018,8.641871
0.084155895,0.046871636,0.004261058
0.4189853,2.0171149,8.783129
0.094808534,0.049002163,0.001065265
0.62009823,2.0937295,9.084799
0.101200126,0.049002163,-0.003195793
0.5494693,2.4001873,9.338584
0.112918034,0.05219796,-0.011717909
0.5291186,2.4600422,9.634268
0.11824436,0.05539375,-0.022370555
0.17956513,2.7269957,9.801862
0.12037488,0.05752428,-0.029827405
-0.15801731,2.837129,9.509769
0.128897,0.051132694,-0.034088463
-0.4261679,2.7030537,9.129091
0.13528858,0.049002163,-0.037284255
-0.38067806,2.8933928,8.859743
0.13528858,0.046871636,-0.03834952
-0.38067806,2.8933928,8.859743
0.13528858,0.046871636,-0.03834952
-0.50158525,3.3806129,8.449138
0.13635385,0.0479369,-0.03834952
-0.48003745,3.4859576,8.429984
0.13954964,0.05006743,-0.035153728
-0.2657564,3.3758245,7.989451
0.14168017,0.053263225,-0.034088463
-0.094570965,3.0454245,7.690176
0.13635385,0.05539375,-0.034088463
-0.24660277,2.7964275,7.9212165
0.12357068,0.06178534,-0.033023197
0.1592144,2.5234885,8.649054
0.113983296,0.060720075,-0.03089267
0.12090719,3.2465374,9.1350765
0.1257012,0.05752428,-0.027696876
-0.06464344,3.6523547,9.630676
0.15339808,0.05539375,-0.026631612
-0.38307226,3.539827,9.846154
0.165116,0.06711166,-0.026631612
-0.25977087,3.513491,9.923966
0.15765914,0.06498113,-0.023435818
-0.415394,3.454833,10.170568
0.1587244,0.06178534,-0.013848438
-0.11731588,3.3327289,10.21127
0.165116,0.05752428,-0.006391587
-0.38187516,3.229778,10.250774
0.16618125,0.056459017,-0.008522116
-0.7529764,3.1735144,10.177752
0.17044231,0.05752428,-0.008522116
-0.59735334,3.2369606,9.707291
0.17044231,0.05219796,-0.007456851
-0.9516952,3.892972,9.716867
0.1555286,0.043675844,-0.004261058
-1.5011644,4.510676,9.698911
0.1555286,0.036218993,0.008522116
-1.1803415,4.5058875,9.653421
0.16724652,0.036218993,0.02130529
-0.878672,4.2197804,9.709685
0.17044231,0.040480047,0.027696876
-0.5566519,4.2305546,9.7479925
0.17257284,0.041545313,0.03089267
-0.6368576,4.0797195,9.314642
0.16618125,0.037284255,0.02876214
-0.45370123,3.930082,9.611523
0.14274544,0.03834952,0.026631612
-0.61052144,3.5649664,9.910798
0.12144015,0.036218993,0.022370555
0.1107875,0.03195793,0.022370555
-0.89662856,3.6415808,10.341754
-0.7266402,3.9923313,10.957064
0.10759171,0.033023197,0.022370555
-1.0402806,4.4759603,11.124659
0.1107875,0.027696876,0.025566347
-0.9935937,4.6255975,11.622652
0.111852765,0.023435818,0.035153728
-0.7158663,4.27365,11.182119
0.112918034,0.017044231,0.039414786
-0.8870517,4.0414124,11.0695915
0.098004326,0.010652645,0.03834952
-0.9684546,3.9971197,10.684125
0.084155895,0,0.03195793
-0.9684546,3.9971197,10.684125
0.084155895,0,0.03195793
-0.91817635,4.083311,10.354922
0.07350325,-0.008522116,0.020240024
-1.1336545,4.370615,10.092757
0.066046394,-0.018109497,0.017044231
-1.3060371,4.519056,9.753978
0.06178534,-0.02130529,0.025566347
-1.2042835,4.617218,9.336189
0.049002163,-0.020240024,0.040480047
-1.0546459,4.84347,9.325416
0.033023197,-0.01917476,0.060720075
-0.9672575,4.9176903,9.451111
0.026631612,-0.013848438,0.07882957
-0.7254431,4.4568067,9.5013895
0.029827405,-0.002130529,0.08948222
-0.62728083,3.9480386,9.498995
0.03089267,0.002130529,0.08628642
-0.50278234,3.9863458,9.680955
0.022370555,0,0.0777643
-0.045489833,4.0186677,9.68694
-0.004261058,-0.004261058,0.07669904
0.12928689,4.122815,10.005369
-0.04474111,-0.002130529,0.07350325
-0.1376666,4.092888,10.341754
-0.07669904,-0.004261058,0.06391586
0.142455,3.7122097,10.3932295
-0.08522116,0,0.051132694
0.22026655,3.608062,10.257957
-0.08735169,0.007456851,0.03834952
-0.5303157,3.8594532,10.360908
-0.099069595,0.006391587,0.024501082
-0.8726865,3.667917,10.33098
-0.10013486,-0.004261058,0.008522116
-0.6536171,3.6822822,10.42196
-0.084155895,-0.006391587,-0.005326322
-0.7625532,3.9851487,10.212467
-0.07882957,-0.014913702,-0.013848438
-0.91099375,4.0186677,10.184934
-0.084155895,-0.025566347,-0.025566347
-0.89423436,3.7421372,10.147824
-0.08522116,-0.033023197,-0.051132694
-1.0450691,3.2106245,9.902418
-0.08735169,-0.029827405,-0.06498113
-1.435324,2.822764,10.012551
-0.098004326,-0.026631612,-0.0628506
-1.3551182,2.834735,9.939528
-0.10865697,-0.029827405,-0.05539375
-1.258153,3.359065,9.946711
-0.1107875,-0.037284255,-0.043675844
-0.8870517,3.2225955,10.065224
-0.10013486,-0.033023197,-0.039414786
-0.40102878,2.7976246,9.7803135
-0.09054748,-0.02876214,-0.037284255
-0.12210429,2.7521348,9.652225
-0.099069595,-0.025566347,-0.034088463
-0.12210429,2.7521348,9.652225
-0.099069595,-0.025566347,-0.034088463
-0.44771573,3.0909145,9.613917
-0.10972224,-0.025566347,-0.03195793
-0.46327803,3.072958,9.514558
-0.10865697,-0.033023197,-0.03089267
-0.545878,3.1890767,9.1350765
-0.0958738,-0.035153728,-0.03195793
-0.8583213,3.3854012,9.2907
-0.080960095,-0.03089267,-0.029827405
-0.060720075,-0.026631612,-0.025566347
-0.51355624,3.4464533,9.218874
-0.91219085,3.4751837,9.818622
-0.04580637,-0.023435818,-0.02130529
-1.1408371,3.406949,10.113108
-0.022370555,-0.01917476,-0.018109497
-1.1408371,3.406949,10.113108
-0.022370555,-0.01917476,-0.018109497
-0.7422025,2.944868,10.260351
-0.002130529,-0.014913702,-0.018109497
-0.6584055,2.5785553,10.439917
0.005326322,-0.015978966,-0.026631612
-0.9720459,2.349909,10.685322
0.001065265,-0.023435818,-0.033023197
-1.198298,2.292448,10.623073
-0.007456851,-0.03089267,-0.03195793
-1.1695676,2.3798366,10.432734
-0.010652645,-0.034088463,-0.02876214
-1.4891934,2.7593174,10.218452
-0.001065265,-0.036218993,-0.024501082
-1.4772224,2.885013,10.030508
0.008522116,-0.04261058,-0.015978966
-1.484405,3.039439,9.831789
0.018109497,-0.05006743,-0.006391587
-1.3970166,3.3039982,9.333796
0.029827405,-0.053263225,-0.001065265
-1.1923125,3.1136594,8.763975
0.026631612,-0.05219796,0.005326322
-1.1671734,2.9245174,8.512584
0.00958738,-0.053263225,0.015978966
-1.1671734,2.9245174,8.512584
0.00958738,-0.053263225,0.015978966
-0.62728083,3.309984,8.844181
0.007456851,-0.06178534,0.026631612
-0.5566519,3.4691982,9.306262
0.024501082,-0.060720075,0.022370555
-0.7745243,3.2968156,9.270349
0.03834952,-0.05539375,0.025566347
-0.56982,2.8646624,9.08001
0.036218993,-0.051132694,0.03195793
-0.08499416,2.6683378,8.852561
0.017044231,-0.05006743,0.033023197
-0.59974754,3.0873232,9.072827
0.003195793,-0.05219796,0.03195793
-0.19752164,2.5258827,9.075222
0.00958738,-0.053263225,0.033023197
0.15203181,2.5498247,8.781932
0.023435818,-0.046871636,0.03195793
0.089782566,2.6647465,8.604761
0.025566347,-0.043675844,0.02876214
0.045489833,2.5582044,8.726865
0.014913702,-0.041545313,0.024501082
-0.033518825,2.5019407,8.831013
-0.001065265,-0.04474111,0.023435818
-0.33877954,2.6850972,8.747216
-0.005326322,-0.04261058,0.026631612
0.08499416,2.8383262,8.269572
0.006391587,-0.036218993,0.026631612
0.36631286,3.4859576,7.9726915
0.012783174,-0.029827405,0.023435818
0.095768064,3.5625722,8.016984
0.004261058,-0.024501082,0.018109497
0.25019407,2.8538885,7.872135
-0.001065265,-0.018109497,0.010652645
0.25019407,2.8538885,7.872135
-0.001065265,-0.018109497,0.010652645
0.4189853,2.7389667,8.001422
0.001065265,-0.008522116,0.005326322
0.25617957,3.240552,8.310274
0.003195793,-0.001065265,0.005326322
0.12330139,3.3195608,8.438364
0.007456851,0.001065265,0.004261058
-0.23223756,3.193865,8.884883
0.015978966,-0.003195793,0
-0.5662287,3.1280246,8.76637
0.01917476,-0.001065265,-0.004261058
-0.8331822,3.2070332,8.996213
0.03195793,-0.004261058,-0.003195793
-0.58298814,3.084929,9.374496
0.037284255,-0.003195793,-0.004261058
-0.7266402,3.2453403,9.379285
0.04261058,-0.006391587,-0.005326322
-0.45370123,3.05141,9.500193
0.04580637,-0.008522116,-0.003195793
-0.45370123,3.05141,9.500193
0.04580637,-0.008522116,-0.003195793
-0.31004912,3.0490158,9.380483
0.041545313,-0.012783174,-0.002130529
-0.46327803,3.5098996,9.491813
0.040480047,-0.011717909,-0.004261058
-0.5530606,3.6092591,8.917204
0.035153728,-0.014913702,-0.005326322
-0.33518824,3.6511576,8.554482
0.033023197,-0.017044231,-0.007456851
-0.6476316,3.4596214,8.075643
0.022370555,-0.01917476,-0.011717909
-0.36990416,2.8455088,7.7308774
0.01917476,-0.014913702,-0.013848438
-0.049081136,2.4540567,7.711724
0.018109497,-0.007456851,-0.007456851
-0.049081136,2.4540567,7.711724
0.018109497,-0.007456851,-0.007456851
-0.20829555,2.7222073,7.553706
0.008522116,-0.001065265,-0.001065265
-0.33638534,2.6970682,7.8745294
0.008522116,-0.006391587,0.006391587
0.074220255,2.432509,8.366538
0.01917476,-0.005326322,0.003195793
0.19273324,2.8742392,8.717288
0.029827405,-0.005326322,-0.004261058
-0.090979666,3.4476504,8.838196
0.03834952,-0.007456851,-0.012783174
-0.34117374,3.442862,8.761581
0.03834952,0,-0.018109497
-0.6560113,3.2237926,8.998607
0.03834952,0.003195793,-0.017044231
-0.62608373,3.2632968,8.78672
0.053263225,0.003195793,-0.011717909
-0.32680854,3.4703953,8.5473
0.06498113,0,-0.011717909
-0.6775591,3.8295257,8.704121
0.05752428,0.015978966,-0.014913702
-0.6440403,3.7984009,8.985439
0.060720075,0.00958738,-0.017044231
-0.79248077,3.4141316,9.323022
0.06924219,-0.006391587,-0.01917476
-1.1563994,3.6164417,9.224859
0.082025364,-0.00958738,-0.02130529
-1.0929531,3.5637693,9.113529
0.058589544,-0.010652645,-0.010652645
-0.59615624,3.072958,8.950723
0.03089267,-0.014913702,0.001065265
-0.5434838,2.695871,8.701726
0.01917476,-0.014913702,0.002130529
-0.38067806,2.6623523,8.446744
-0.001065265,-0.017044231,0.008522116
-0.130484,2.693477,8.870518
-0.024501082,-0.017044231,0.010652645
-0.47524905,3.1986535,9.331401
-0.023435818,-0.017044231,0.012783174
-0.5351041,3.739743,9.67856
-0.003195793,-0.02130529,0.012783174
0.17477672,3.70383,9.258378
0.014913702,-0.023435818,0.013848438
0.15562311,3.669114,8.978256
0.008522116,-0.02130529,0.015978966
-0.30526072,3.527856,8.623915
0.001065265,-0.02130529,0.015978966
-0.4201824,3.2130187,8.333019
-0.005326322,-0.02130529,0.013848438
-0.62608373,3.1148565,8.3868885
-0.002130529,-0.01917476,0.011717909
-0.50278234,3.2609026,8.350976
0.010652645,-0.017044231,0.010652645
0.008379706,3.13401,8.452729
0.010652645,-0.013848438,0.008522116
-0.18076223,3.4272997,8.965088
-0.001065265,-0.015978966,0.002130529
-0.58657944,3.691859,9.357738
-0.005326322,-0.01917476,-0.001065265
-0.12928689,3.394978,9.326612
-0.001065265,-0.015978966,-0.007456851
0.35434186,3.0765493,9.522937
-0.007456851,-0.012783174,-0.010652645
-0.045489833,3.1663318,9.623494
-0.017044231,-0.011717909,-0.00958738
-0.51116204,2.9400797,9.423578
-0.024501082,-0.008522116,-0.011717909
-0.46567222,2.9412768,9.776723
-0.033023197,-0.002130529,-0.012783174
