0.043675844,0.010652645,-0.09374327
1.6591818,2.2780828,7.7703815
0.099069595,0.068176925,-0.128897
0.7529764,2.3451207,6.4463882
0.09267801,0.006391587,-0.14061491
1.2389994,4.0761285,7.4148426
0.05006743,-0.09267801,-0.10652645
4.5633483,3.6284127,7.117962
0.027696876,-0.099069595,-0.10972224
3.9013517,3.41892,8.222886
0.006391587,-0.13848437,-0.20453078
2.5390508,3.6140475,9.40203
0.033023197,-0.14168017,-0.24074976
2.5390508,3.6140475,9.40203
0.033023197,-0.14168017,-0.24074976
3.405752,2.6408045,7.499837
0.083090626,-0.018109497,-0.2428803
2.6850972,3.4596214,6.55293
0.07669904,0.04474111,-0.25672874
3.0107086,4.736928,6.338649
0.05965481,0.012783174,-0.25246766
3.3039982,3.952827,5.116409
0.04474111,-0.03834952,-0.31318775
1.6831238,3.2740707,6.421249
-0.015978966,-0.15233281,-0.37071204
1.9835961,2.9364884,8.7951
-0.05965481,-0.20772657,-0.34621096
2.135628,2.9173348,9.5385
-0.035153728,-0.13102753,-0.33129725
1.7022774,3.5972881,9.702502
0.001065265,-0.07456851,-0.32384038
2.7365725,3.4117374,8.933964
0.026631612,-0.012783174,-0.3089267
1.2282255,2.8502972,7.890092
0.023435818,0.039414786,-0.34301516
0.5770026,2.542642,8.196549
0.003195793,-0.035153728,-0.32384038
2.397793,2.3116016,8.039729
-0.005326322,-0.07669904,-0.27164245
1.4544775,3.5733461,9.642648
-0.03089267,-0.1107875,-0.28229508
2.730587,3.1304188,10.613496
-0.033023197,-0.12144015,-0.27803403
3.843891,1.7034745,10.075998
-0.002130529,-0.012783174,-0.28229508
0.48482585,2.2278047,9.657013
0.035153728,0.058589544,-0.31638354
1.234211,2.1930888,8.002619
0.066046394,0.043675844,-0.26738137
3.1651347,2.2649148,6.7121444
0.029827405,0.022370555,-0.24607609
2.4851813,2.6910827,9.072827
-0.04474111,-0.10226539,-0.30146983
2.4851813,2.6910827,9.072827
-0.04474111,-0.10226539,-0.30146983
1.5933412,2.280477,10.936713
-0.040480047,-0.17789917,-0.3387541
1.6208745,2.2505496,11.036073
0.001065265,-0.13635385,-0.32597092
2.633622,2.15957,11.104307
0.010652645,-0.05752428,-0.3206446
1.8004397,2.6886885,9.651027
0.025566347,0.056459017,-0.34514567
-3.5685577,2.4779987,-0.7769185
-0.080960095,0.22583607,-0.33981937
0.9828198,1.804031,9.618706
-0.45593318,-0.037284255,-0.2695119
1.2964603,3.0107086,10.488997
-0.23116238,-0.43569317,-0.28655612
0.9840169,3.0550013,9.767146
-0.08522116,-0.67963874,-0.36112466
2.906561,1.8962077,15.473725
-0.23861924,-0.4165184,-0.35579833
-0.02873042,1.7142484,18.086996
-0.1470065,-0.056459017,-0.3898868
0.41180268,1.7896658,13.690045
0.15339808,0.12996227,-0.33129725
2.4073699,2.967613,9.131485
0.28442562,0.21518342,-0.2876214
0.5710171,4.1276035,8.532935
0.23222765,0.26312032,-0.34301516
0.06823475,2.2996306,8.368932
0.20133498,0.1257012,-0.39840892
-0.16998832,0.90740246,8.433576
0.20026971,-0.037284255,-0.37710363
-2.1643584,1.9847932,7.9248075
0.18216023,-0.082025364,-0.314253
1.6927006,2.2026656,7.2927384
0.08948222,-0.05965481,-0.20133498
3.120842,3.6846764,8.851364
-0.007456851,-0.07243799,-0.20453078
2.244564,3.8965633,9.284714
0.005326322,-0.128897,-0.2759035
2.4672248,1.376666,7.639898
0.01917476,-0.165116,-0.3323625
0.7733272,0.8858546,9.209297
-0.05219796,-0.1736381,-0.33449304
1.198298,1.3144168,10.245986
-0.068176925,-0.12037488,-0.2790993
4.1264067,1.1001357,9.033323
-0.011717909,-0.10013486,-0.24501082
2.4863784,1.733402,9.14585
-0.001065265,-0.13102753,-0.31957933
