-0.0479369,-0.23755397,-0.13635385
0.39983168,3.3423057,10.117896
-0.008522116,-0.19707392,-0.12250541
0.79846627,3.5122938,9.646238
0.008522116,-0.12037488,-0.12250541
1.4867992,2.517503,9.1590185
0.001065265,-0.036218993,-0.12996227
-1.0043676,3.5685577,8.524555
0.011717909,0.01917476,-0.13741912
0.9911995,2.6839,7.4471645
0.015978966,-0.05006743,-0.10865697
0.062249243,4.0438066,7.687782
0.011717909,-0.13315806,-0.11930962
0.9876082,3.4763808,8.36175
-0.01917476,-0.17044231,-0.128897
1.1899183,2.9616275,9.330204
-0.039414786,-0.17576863,-0.13741912
0.08140286,3.2070332,10.439917
-0.03089267,-0.17470337,-0.1438107
1.271321,2.0590134,9.946711
-0.014913702,-0.11824436,-0.13102753
0.320823,3.110068,10.43034
0.003195793,-0.09161274,-0.12357068
1.3862427,2.4899697,9.664195
0.03089267,-0.0628506,-0.11824436
0.7350199,3.3842041,9.267955
0.04474111,-0.02876214,-0.11824436
0.8643068,4.250905,8.937555
0.04474111,-0.026631612,-0.10972224
1.9488802,3.441665,7.941567
0.039414786,-0.04580637,-0.12250541
0.16519992,3.8594532,8.072051
0.02130529,-0.05219796,-0.14168017
0.9983821,3.2956185,8.35337
0.005326322,-0.046871636,-0.12037488
1.5131354,3.8869865,8.133103
0.020240024,-0.07563378,-0.10439592
1.1444284,4.283227,7.9810715
0.00958738,-0.098004326,-0.12037488
1.7537527,2.4756045,8.972271
-0.037284255,-0.10333065,-0.14807177
-0.38187516,2.6288335,10.764331
-0.034088463,-0.07882957,-0.15339808
0.8858546,2.4887726,9.165004
0.035153728,0.02130529,-0.098004326
2.0207062,3.2453403,7.08564
0.06498113,0.096939065,-0.082025364
0.93972415,4.1012673,5.473145
0.039414786,0.11930962,-0.1107875
1.1935096,2.7880478,5.234922
-0.018109497,0.039414786,-0.13848437
0.051475335,3.4272997,6.8210807
-0.043675844,-0.11611383,-0.13741912
1.033098,3.821146,8.115147
-0.049002163,-0.20879184,-0.11824436
2.0350714,3.7816415,9.865308
-0.066046394,-0.20453078,-0.12250541
1.3156139,3.0550013,10.479421
-0.07350325,-0.09374327,-0.14807177
-0.08140286,2.8431146,10.93791
-0.06498113,0.018109497,-0.14807177
1.0546459,2.8335378,8.968679
-0.004261058,0.111852765,-0.096939065
0.36391866,3.6116533,6.4404025
0.012783174,0.14168017,-0.10013486
0.581791,2.60968,7.502231
-0.054328486,0.001065265,-0.1257012
-0.59615624,2.480393,9.624691
-0.06498113,-0.12357068,-0.13635385
0.32561144,2.870648,10.3226
-0.027696876,-0.15233281,-0.096939065
1.9476831,4.3275194,10.668563
0.001065265,-0.10652645,-0.06391586
1.8076223,4.4819455,8.47308
0.022370555,0.09374327,-0.098004326
0.20350714,3.406949,7.349002
-0.00958738,0.18002969,-0.13954964
-1.0726024,3.6619315,7.3430166
-0.01917476,0.10333065,-0.12037488
1.4209588,3.3195608,6.6882024
-0.002130529,-0.05752428,-0.08628642
1.3623008,4.3047748,8.471883
-0.037284255,-0.1949434,-0.111852765
1.6603789,3.3842041,10.126276
-0.07882957,-0.14807177,-0.1438107
0.130484,2.1775265,11.978191
-0.06498113,-0.06498113,-0.1736381
-0.9959879,3.3315318,10.414778
0.02130529,0.10013486,-0.11611383
1.7788919,4.015076,7.8386164
0.05965481,0.16724652,-0.066046394
1.0833763,5.365406,6.465542
0.043675844,0.11824436,-0.10652645
0.78410107,4.4903255,5.710171
-0.012783174,0.06178534,-0.15233281
0.748188,3.2453403,6.8007298
-0.06391586,-0.06498113,-0.17257284
-0.108936176,3.3530796,8.239645
-0.068176925,-0.18109496,-0.17150758
2.4528596,2.0638018,8.956709
-0.07137272,-0.1917476,-0.14913702
-0.50517654,4.3897686,11.52449
-0.07137272,-0.11824436,-0.165116
1.8531121,3.1866825,9.975441
-0.03089267,0.039414786,-0.13741912
0.6679823,3.4320881,8.313866
-0.018109497,0.11611383,-0.15978967
-0.24181437,4.3478703,8.073248
-0.03834952,0.07350325,-0.15233281
-0.24181437,4.3478703,8.073248
-0.03834952,0.07350325,-0.15233281
1.6053122,2.6264393,8.194156
-0.0628506,-0.049002163,-0.16937704
-1.9428947,4.1359835,10.06283
-0.060720075,-0.14061491,-0.19387813
2.3139958,3.0621839,9.339781
-0.04261058,-0.05965481,-0.12037488
0.9864111,4.7405195,8.7951
-0.025566347,0.013848438,-0.14807177
1.0259154,3.0765493,7.049727
-0.041545313,0.06391586,-0.18429075
-0.33518824,1.7621324,7.9786773
-0.08948222,0.012783174,-0.2066613
-1.7681179,3.5673606,9.411607
-0.060720075,-0.10759171,-0.16085494
3.9504328,2.5713725,7.4483614
-0.00958738,-0.13848437,-0.096939065
0.18315643,5.6407394,8.066066
-0.0479369,-0.08841695,-0.16298546
1.9620483,2.9903579,8.470686
-0.11824436,-0.03834952,-0.18855181
1.9620483,2.9903579,8.470686
-0.11824436,-0.03834952,-0.18855181
-0.8643068,2.1176715,10.004171
-0.10759171,-0.12037488,-0.22796659
-1.2509704,3.204639,10.177752
-0.05965481,-0.15126756,-0.16405073
3.8379054,3.3291376,9.605537
-0.04474111,-0.13635385,-0.10013486
1.2114661,5.1523223,9.531317
-0.039414786,-0.099069595,-0.18535602
2.2577322,2.3822308,9.006987
-0.06924219,-0.026631612,-0.22050974
-1.8219875,3.4715924,10.177752
-0.06924219,-0.020240024,-0.23116238
1.5586253,2.5893292,8.416816
-0.011717909,-0.036218993,-0.1555286
2.0266917,4.308366,7.2364745
0.005326322,-0.07669904,-0.15659387
2.0398598,4.983531,7.515399
-0.043675844,-0.12250541,-0.1949434
2.0398598,4.983531,7.515399
-0.043675844,-0.12250541,-0.1949434
2.5594015,2.3439236,8.857349
-0.096939065,-0.16405073,-0.257794
-1.7764976,3.3243492,10.90918
-0.070307456,-0.17470337,-0.26631612
2.9233203,2.5031378,9.276335
-0.01917476,-0.08841695,-0.16724652
1.1121067,4.7979803,9.028535
-0.001065265,-0.094808534,-0.20879184
1.9201498,3.1376014,8.231265
-0.02130529,-0.0777643,-0.24074976
0.7158663,3.003526,9.0716305
-0.05219796,-0.060720075,-0.25246766
-0.664391,4.3957543,9.5253315
-0.013848438,-0.10226539,-0.23648871
3.715801,3.3075895,6.9467764
0.022370555,-0.08948222,-0.18961707
-0.35194764,4.805163,7.715315
-0.02876214,-0.0958738,-0.27057716
1.0977415,2.7269957,8.622718
-0.068176925,-0.094808534,-0.25992453
0.17836803,2.9472623,9.065644
-0.034088463,-0.13422333,-0.257794
-0.12689269,4.238934,8.467094
-0.007456851,-0.12144015,-0.23009712
3.5194764,2.5713725,7.2268977
-0.041545313,-0.053263225,-0.21518342
-0.9708488,3.9252937,8.591593
-0.06391586,-0.09267801,-0.28655612
1.5275006,1.423353,8.208521
-0.046871636,-0.13528858,-0.25672874
-0.5674258,3.3506854,9.750386
-0.035153728,-0.20026971,-0.24820662
1.3096284,3.240552,10.509348
-0.022370555,-0.20559604,-0.22370553
2.1787236,3.2130187,9.419987
0.006391587,-0.0958738,-0.2247708
-1.0295067,4.9105077,8.9040365
0.014913702,-0.02130529,-0.257794
2.8526914,2.4887726,6.941988
0.00958738,0.017044231,-0.22264028
-1.3491327,5.076905,7.1586633
-0.002130529,-0.056459017,-0.25246766
1.5334862,3.3183637,7.1466923
-0.03195793,-0.1736381,-0.22796659
0.15562311,3.7373488,9.241618
-0.05965481,-0.2727077,-0.24394555
-0.36870706,3.5936968,10.475829
-0.05965481,-0.24394555,-0.23435818
2.4013844,1.5023615,9.937134
-0.043675844,-0.14487597,-0.2066613
-1.423353,3.0119057,10.000581
-0.012783174,-0.06178534,-0.23222765
1.6077064,0.89543146,8.028955
0.007456851,0.015978966,-0.18642128
-1.4041992,3.9240966,8.111555
0.027696876,-0.014913702,-0.18002969
-1.4041992,3.9240966,8.111555
0.027696876,-0.014913702,-0.18002969
1.5191209,3.6415808,6.078878
0.04261058,-0.060720075,-0.14913702
1.0486604,3.843891,6.8330517
-0.013848438,-0.18429075,-0.1949434
-0.82599956,3.7457285,10.193314
-0.06391586,-0.33768883,-0.22903186
2.2349873,2.2780828,11.760319
-0.034088463,-0.3355583,-0.18322548
0.17238252,4.7668557,12.021287
0.037284255,-0.19920446,-0.17789917
3.2142158,3.3530796,9.801862
0.054328486,0.022370555,-0.16192019
1.0019734,3.3913867,7.639898
0.05006743,0.1555286,-0.2066613
-0.93373865,3.752911,6.7959414
0.041545313,0.07350325,-0.21944448
1.6124948,2.6384103,5.9124813
0.04580637,-0.083090626,-0.19281286
-0.4441244,4.674679,7.28795
0.01917476,-0.23222765,-0.20985709
2.6743233,3.2213984,9.425972
-0.03195793,-0.27057716,-0.2066613
0.62368953,3.515885,10.354922
-0.015978966,-0.17576863,-0.24074976
-0.31124622,2.8179753,10.168175
-0.001065265,-0.068176925,-0.24181503
-0.31124622,2.8179753,10.168175
-0.001065265,-0.068176925,-0.24181503
1.2785037,2.3774424,8.892065
0.022370555,0.023435818,-0.1949434
-0.110133275,4.367024,6.8545995
0.051132694,0.039414786,-0.18855181
-0.110133275,4.367024,6.8545995
0.051132694,0.039414786,-0.18855181
1.5023615,2.3989902,5.7975593
-0.001065265,-0.05965481,-0.2130529
-1.1336545,2.0626047,8.348581
-0.06711166,-0.20133498,-0.24820662
-0.7206547,1.958457,10.844537
-0.05752428,-0.29294774,-0.2034655
1.9620483,3.3051953,11.050438
0.020240024,-0.2695119,-0.13209279
2.0278888,4.0462008,9.903615
0.034088463,-0.10439592,-0.16298546
1.2665327,2.7844565,9.358934
-0.017044231,0.060720075,-0.20453078
-0.866701,2.3594859,8.503007
-0.006391587,0.0777643,-0.20985709
-0.5494693,2.31639,7.1191587
0.02130529,-0.05965481,-0.17896444
1.6124948,3.276465,8.236053
-0.001065265,-0.23329292,-0.1438107
1.0690111,3.0681696,10.166978
-0.03089267,-0.28868666,-0.19813919
-0.1436521,2.7700913,11.912351
-0.027696876,-0.18002969,-0.20453078
0.7146692,2.992752,10.90918
0.02876214,-0.024501082,-0.15233281
1.2557588,2.693477,8.312668
0.06498113,0.029827405,-0.16192019
0.40462008,3.7912183,7.1981673
0.04261058,0.004261058,-0.16085494
0.5566519,3.5673606,7.3873096
-0.001065265,-0.08948222,-0.1768339
0.21428105,3.095703,7.908048
-0.013848438,-0.19813919,-0.18429075
0.21428105,3.095703,7.908048
-0.013848438,-0.19813919,-0.18429075
-0.62009823,2.8778305,10.059238
-0.04474111,-0.2790993,-0.19281286
1.8004397,2.1643584,11.190498
-0.034088463,-0.26525086,-0.1555286
0.58657944,2.9783869,11.648989
0.003195793,-0.19281286,-0.1768339
1.1240777,2.4528596,10.441113
0.03195793,-0.051132694,-0.16831179
0.6572084,2.36188,8.275558
0.046871636,0.08522116,-0.16298546
-1.4796166,2.586935,7.3609734
0.04580637,0.04580637,-0.18002969
0.8355764,2.9293058,6.196194
0.051132694,-0.06498113,-0.12250541
0.8511387,3.774459,7.347805
0.024501082,-0.23116238,-0.1555286
0.8511387,3.774459,7.347805
0.024501082,-0.23116238,-0.1555286
1.8531121,2.7964275,8.238448
-0.00958738,-0.25566345,-0.18002969
0.24899697,3.6355953,10.445902
-0.03195793,-0.21731395,-0.1949434
0.8319851,2.694674,10.298658
0.005326322,-0.14487597,-0.18216023
0.9672575,2.731784,8.367735
0.034088463,-0.018109497,-0.16192019
-0.21787235,2.8909986,8.371326
0.00958738,-0.008522116,-0.17896444
2.043451,2.0087352,7.01142
0.023435818,-0.04474111,-0.1470065
-0.035913024,3.9121256,7.117962
0.023435818,-0.13422333,-0.16831179
2.19668,2.5558102,7.606379
-0.00958738,-0.1555286,-0.16298546
0.6476316,3.4392707,8.136695
-0.01917476,-0.10865697,-0.17257284
-0.12210429,3.132813,8.449138
-0.018109497,-0.12357068,-0.17789917
2.0470424,2.9161377,8.054094
-0.004261058,-0.11930962,-0.128897
-0.39145198,4.8662148,8.816648
-0.010652645,-0.13528858,-0.15233281
2.6144683,2.373851,8.449138
-0.029827405,-0.13528858,-0.14274544
-0.59735334,3.4249055,9.696517
-0.043675844,-0.13635385,-0.16831179
0.7745243,2.5773582,9.970653
-0.026631612,-0.11717909,-0.13422333
1.6005238,3.2704794,8.689755
0.025566347,-0.01917476,-0.10546118
0.08619126,4.594473,6.8127007
0.034088463,0.07137272,-0.11930962
0.08619126,4.594473,6.8127007
0.034088463,0.07137272,-0.11930962
2.908955,2.7593174,5.237316
-0.012783174,0.039414786,-0.11824436
-1.7142484,3.98874,6.7648168
-0.05752428,-0.14807177,-0.18748654
0.82480246,2.0266917,8.792706
-0.08948222,-0.3334278,-0.15126756
1.9117701,2.9963434,11.51611
-0.0777643,-0.386691,-0.12037488
1.578976,3.9480386,12.474988
-0.04580637,-0.26418558,-0.13422333
2.4540567,2.208651,11.727997
-0.037284255,-0.0479369,-0.15339808
-2.0446482,2.979584,11.295844
-0.017044231,0.08522116,-0.17470337
-0.12569559,2.72939,9.056067
0.027696876,0.07669904,-0.094808534
0.9959879,3.8893807,8.012196
0.04580637,-0.06391586,-0.07989483
1.1288661,3.7014358,8.474277
0.002130529,-0.15126756,-0.12037488
1.0773908,2.6312277,10.608707
-0.04261058,-0.16831179,-0.13954964
-0.001065265,-0.14487597,-0.14061491
-0.9672575,2.5103204,11.386824
-0.001065265,-0.14487597,-0.14061491
-0.9672575,2.5103204,11.386824
0.16879122,2.1511903,10.643424
0.04580637,-0.07989483,-0.08841695
1.0690111,3.3195608,9.617508
0.070307456,-0.007456851,-0.051132694
1.2090719,3.645172,8.194156
0.06924219,0.029827405,-0.07137272
0.11372458,3.690662,7.9116397
0.041545313,-0.004261058,-0.099069595
0.10534488,2.8263552,8.2037325
0.014913702,-0.06711166,-0.10759171
-1.2653356,2.3020248,8.986636
0.006391587,-0.12144015,-0.11930962
-0.10654198,2.907758,9.961076
0.023435818,-0.13209279,-0.06178534
2.980781,2.8778305,9.062054
0.06391586,-0.07350325,-0.037284255
2.980781,2.8778305,9.062054
0.06391586,-0.07350325,-0.037284255
1.0749966,2.0925324,7.430405
0.010652645,0.049002163,-0.11717909
-1.4772224,3.05141,7.7368627
0.015978966,-0.00958738,-0.1107875
0.91697925,3.5924997,6.9850836
0.03195793,-0.10759171,-0.053263225
2.8167782,4.1479545,7.9427643
-0.003195793,-0.20240025,-0.06711166
0.05746084,3.965995,9.855731
-0.058589544,-0.17576863,-0.14594123
-0.21308395,1.9153614,11.803414
-0.07563378,-0.12357068,-0.1470065
-0.94451255,2.9616275,11.122264
0.012783174,-0.024501082,-0.08735169
2.0362685,2.9580362,8.249222
0.06178534,0.060720075,-0.041545313
0.94451255,4.050989,7.563283
0.02876214,0.068176925,-0.080960095
-0.3172317,2.3570917,6.7145386
-0.00958738,0.05219796,-0.13528858
-1.5825673,1.4796166,8.005013
-0.03089267,-0.08735169,-0.13102753
-0.49440265,3.181894,8.836999
0.005326322,-0.19281286,-0.051132694
2.1308396,3.6822822,8.981848
0.017044231,-0.20026971,-0.041545313
0.9744401,4.6255975,9.90601
-0.00958738,-0.10759171,-0.084155895
0.9744401,4.6255975,9.90601
-0.00958738,-0.10759171,-0.084155895
0.6368576,2.409764,9.5385
-0.027696876,0.02130529,-0.11930962
-1.6496049,2.5474305,9.489418
-0.004261058,0.018109497,-0.10652645
0.4237737,3.502717,8.355764
0.036218993,-0.036218993,-0.03089267
2.6563668,3.1998506,7.3322425
0.022370555,-0.096939065,-0.04261058
-0.47884035,3.4871547,9.483433
-0.04261058,-0.111852765,-0.11504856
0.4441244,0.9947908,10.229227
-0.03834952,-0.035153728,-0.10013486
-1.13964,2.1416135,9.241618
0.035153728,0.02876214,-0.066046394
0.7230489,3.6056678,7.454347
0.05965481,0.037284255,-0.003195793
1.8710686,2.8933928,6.55293
0.00958738,-0.002130529,-0.043675844
-1.6675615,3.6343982,8.9279785
-0.04580637,-0.099069595,-0.094808534
1.0749966,1.5514427,9.599552
-0.033023197,-0.11504856,-0.053263225
-0.023942016,3.5434184,9.8198185
0.014913702,-0.094808534,-0.026631612
1.3814543,3.4225113,9.41879
0.008522116,-0.033023197,-0.018109497
1.5275006,2.44448,9.295488
-0.013848438,0.023435818,-0.043675844
-1.0833763,3.2561142,8.832211
0.001065265,0.06178534,-0.051132694
1.2773066,1.3251907,7.1526775
0.003195793,0.060720075,-0.023435818
-0.8295909,3.2190042,8.35337
-0.012783174,-0.01917476,-0.024501082
1.6747441,2.4959552,8.160637
-0.011717909,-0.05006743,-0.003195793
0.92775315,2.6479871,8.63828
-0.02130529,-0.083090626,-0.034088463
-0.5327099,3.4979286,10.077195
-0.04474111,-0.08628642,-0.037284255
2.1763294,2.27928,9.989806
-0.026631612,-0.033023197,-0.005326322
0.15801731,3.6499605,8.845378
0.017044231,0.070307456,-0.020240024
0.15801731,3.6499605,8.845378
0.017044231,0.070307456,-0.020240024
1.2234371,2.5270798,7.529764
-0.007456851,0.15659387,-0.024501082
0.077811554,2.4540567,8.161834
-0.029827405,0.08948222,-0.04474111
-0.7673417,2.7940333,7.6722193
-0.014913702,-0.003195793,-0.036218993
-0.7673417,2.7940333,7.6722193
-0.014913702,-0.003195793,-0.036218993
0.78410107,2.1057005,8.756793
-0.04580637,-0.11611383,-0.026631612
-0.14844051,3.6942532,11.35091
-0.05006743,-0.15233281,-0.023435818
1.7477672,2.7126305,10.71525
-0.005326322,-0.014913702,-0.017044231
-0.23463176,3.4691982,10.206482
0.014913702,0.11611383,-0.033023197
-0.6787562,3.2752678,9.082404
0.011717909,0.17789917,-0.022370555
-0.6787562,3.2752678,9.082404
0.011717909,0.17789917,-0.022370555
0.49559975,2.861071,7.7488337
0.026631612,0.10865697,-0.003195793
-1.0833763,4.8386817,8.021772
0.029827405,-0.004261058,-0.007456851
1.8435353,3.1603463,8.542512
-0.011717909,-0.056459017,-0.002130529
-1.0881647,3.145981,10.911574
-0.03834952,-0.068176925,-0.049002163
-0.6703765,2.6013002,10.359711
0.011717909,0.053263225,-0.001065265
0.90500826,2.5797524,8.51857
0.06391586,0.12463594,0.039414786
-1.0103531,4.131195,7.291541
0.070307456,0.15020229,0.029827405
-1.6472107,4.39336,8.6813755
0.02130529,-0.00958738,0.015978966
0.6787562,3.9085343,8.261193
0.024501082,-0.03195793,0.06178534
1.7812861,3.6248214,9.056067
0,-0.06498113,0.049002163
-0.02633622,4.4400473,10.390836
-0.007456851,-0.0479369,0.024501082
2.018312,2.9293058,10.515334
0.006391587,-0.001065265,0.039414786
-0.7589619,4.1599255,10.721235
0.036218993,0.084155895,0.022370555
1.3251907,3.2872388,8.577228
0.05965481,0.19387813,0.060720075
0.7194576,4.134786,7.291541
0.05965481,0.17470337,0.046871636
0.9540894,4.1718965,6.459556
0.040480047,0.08841695,0.03089267
2.160767,2.7641058,7.3777328
-0.011717909,-0.034088463,0.002130529
-0.5722142,3.7565024,10.160992
-0.036218993,-0.111852765,-0.029827405
-0.5722142,3.7565024,10.160992
-0.036218993,-0.111852765,-0.029827405
2.0853498,2.4492683,11.447875
-0.005326322,-0.10013486,0.006391587
0.8870517,3.6415808,8.404845
0.0628506,0.2727077,0.023435818
0.8870517,3.6415808,8.404845
0.0628506,0.2727077,0.023435818
1.8004397,2.873042,6.3985043
0.060720075,0.23009712,0.003195793
-1.2425907,3.8115692,6.167464
0.039414786,0.05752428,-0.040480047
1.1803415,2.9412768,8.516175
-0.02130529,-0.12357068,-0.007456851
0.6512229,3.4691982,10.961852
-0.02130529,-0.16618125,-0.018109497
0.5662287,3.2381577,11.401189
0.006391587,-0.053263225,-0.013848438
0.7781156,3.1256304,11.153389
0.017044231,0.111852765,0.006391587
-0.46567222,3.2393548,8.895657
0.046871636,0.23222765,0.004261058
0.33399114,2.0614076,7.0940194
0.041545313,0.19920446,0.012783174
-0.8523358,2.8455088,7.100005
0.014913702,0.10439592,0.01917476
1.0642227,1.2641385,8.365341
-0.018109497,-0.0479369,0.018109497
1.0642227,1.2641385,8.365341
-0.018109497,-0.0479369,0.018109497
0.51954174,2.0961237,12.016499
0.002130529,-0.08522116,0.037284255
2.4193408,1.982399,10.981006
0.054328486,0.06178534,0.06391586
-0.688333,3.5051112,10.630256
0.066046394,0.17150758,0.020240024
-0.688333,3.5051112,10.630256
0.066046394,0.17150758,0.020240024
2.36188,2.5737667,8.534132
0.0777643,0.23755397,0.06498113
0.12569559,3.881001,7.2388687
0.07563378,0.17576863,0.02130529
0.50397944,3.7193923,8.1881695
0.02876214,0.015978966,0.014913702
1.6172832,2.8455088,9.995792
-0.002130529,-0.06924219,0.007456851
-0.7517793,3.2944214,11.744757
0.011717909,-0.049002163,-0.01917476
-0.7517793,3.2944214,11.744757
0.011717909,-0.049002163,-0.01917476
2.8886044,1.9033904,11.015722
0.054328486,0.08948222,0.037284255
0.4225766,3.357868,9.211691
0.10013486,0.23542345,0.008522116
0.6440403,2.3942018,8.010999
0.09054748,0.25885928,0.001065265
0.7254431,2.6803088,6.8869214
0.08735169,0.24501082,0.01917476
0.14724341,3.8283286,6.47033
0.080960095,0.13741912,0.017044231
2.3630772,3.359065,7.4351935
0.04474111,0.013848438,0.014913702
0.415394,4.003105,8.9842415
0.029827405,-0.004261058,-0.027696876
0.91937345,2.610877,9.591172
0.02876214,0.06924219,-0.029827405
0.49799395,3.0705638,9.43076
0.066046394,0.1438107,-0.005326322
1.3215994,3.3770216,7.406463
0.10439592,0.1949434,0.013848438
1.471237,3.6272156,6.873753
0.07882957,0.16937704,-0.003195793
0.8511387,3.7780502,7.2711906
0.04580637,0.12996227,-0.022370555
0.5518635,3.7696705,7.5692687
0.026631612,0.0958738,-0.027696876
1.4808137,3.763685,8.477868
0.012783174,0.043675844,-0.02130529
1.9788077,4.010288,8.595184
0.006391587,0.06924219,-0.026631612
0.51954174,3.5098996,9.794679
-0.022370555,0.08628642,-0.07350325
1.7812861,1.5370775,9.89763
-0.004261058,0.14487597,-0.058589544
-0.6440403,3.1160536,9.531317
0.05219796,0.2130529,-0.05219796
2.3894134,2.3403323,7.7428484
0.09161274,0.2609898,-0.010652645
1.1779473,4.237737,5.707777
0.096939065,0.3121225,-0.026631612
0.6548142,4.0677485,5.9052987
0.033023197,0.21731395,-0.07137272
1.4377182,2.079364,7.088034
-0.013848438,0.05219796,-0.09161274
-1.9800048,3.8355112,10.556035
-0.03195793,-0.06498113,-0.096939065
3.3770216,3.1507695,11.307815
0.001065265,0.002130529,-0.001065265
1.6807296,5.019444,10.560823
0.037284255,0.16724652,-0.049002163
0.12090719,5.056554,10.01734
0.01917476,0.3174488,-0.096939065
0.25019407,4.0737343,8.10557
0.03834952,0.41971418,-0.09267801
-2.954445,5.2026005,5.0397944
0.07882957,0.4111921,-0.10759171
1.1456255,2.1452048,3.359065
0.040480047,0.24394555,-0.066046394
-1.6232687,2.8431146,5.2624555
-0.011717909,0.03195793,-0.08522116
-1.388637,3.3913867,8.310274
-0.04474111,-0.13848437,-0.049002163
3.2130187,3.503914,9.779117
-0.015978966,-0.19068234,0.012783174
1.091756,4.7907977,10.625467
-0.01917476,-0.040480047,-0.05752428
0.49320555,2.2780828,12.058397
-0.066046394,0.20985709,-0.09267801
-1.7465701,2.1775265,10.778696
0.001065265,0.4250405,-0.058589544
-1.3515269,3.6834793,7.1143703
0.09374327,0.4261058,0.022370555
2.4947581,3.3877954,4.2580876
0.070307456,0.34088463,0.051132694
-0.6991069,2.5893292,5.363012
-0.054328486,0.22370553,-0.060720075
-1.2868834,-1.0953473,8.568848
-0.13209279,0.06391586,-0.09267801
-0.90141696,-0.3854665,10.303447
-0.054328486,0.008522116,-0.015978966
1.5131354,3.0059202,8.3150625
0.046871636,0.13954964,0.06391586
3.833117,4.10845,5.3043537
0.024501082,0.3174488,0.029827405
-1.7717092,4.9763484,6.1507044
-0.07882957,0.28442562,-0.101200126
-0.8750807,2.4492683,7.4866686
-0.13315806,0.08522116,-0.09267801
-0.15682021,3.6703112,10.229227
-0.11504856,-0.1768339,-0.06178534
1.650802,4.4568067,12.599486
-0.10439592,-0.23116238,-0.070307456
3.7181952,2.3546975,13.743915
-0.11611383,-0.02130529,-0.10865697
-1.7190368,2.5462334,13.657723
-0.084155895,0.27377295,-0.16937704
-0.24540567,2.9472623,11.312603
-0.004261058,0.42397526,-0.07350325
2.2290018,4.522647,7.1071877
0.07456851,0.41864893,-0.029827405
-0.19871874,6.019023,4.663905
0.020240024,0.36112466,-0.099069595
1.0378864,3.8067808,5.7424927
-0.10759171,0.23009712,-0.12676647
-1.7621324,4.6902413,8.288726
-0.10759171,-0.015978966,-0.13635385
1.9333179,3.822343,9.606734
-0.06924219,-0.18216023,-0.07243799
3.1663318,3.0131028,11.537658
-0.08948222,-0.08522116,-0.08628642
-0.8750807,3.3806129,12.761095
-0.08841695,0.1917476,-0.12144015
0.9672575,1.5286977,10.067618
-0.015978966,0.40266997,-0.054328486
-1.009156,3.5051112,6.453571
0.05006743,0.44847634,-0.029827405
1.2725182,3.5625722,4.483143
0.00958738,0.35792887,-0.008522116
0.81043726,3.927688,4.9176903
-0.05006743,0.18216023,-0.043675844
-1.1013328,4.8255134,7.705738
-0.09267801,-0.015978966,-0.07456851
-1.1013328,4.8255134,7.705738
-0.09267801,-0.015978966,-0.07456851
2.7521348,3.6523547,9.494206
-0.099069595,-0.0958738,-0.036218993
2.7521348,3.6523547,9.494206
-0.099069595,-0.0958738,-0.036218993
1.8016368,2.4468741,12.061988
-0.096939065,0.07882957,-0.096939065
-0.25258827,3.0250738,11.382035
-0.04474111,0.2609898,-0.09267801
0.10534488,4.7022123,9.267955
0.01917476,0.350472,-0.046871636
2.585738,4.784812,6.655881
0.017044231,0.30679616,-0.0479369
-0.7553706,5.3582234,7.1730285
-0.0628506,0.19600865,-0.13528858
0.8619126,2.6024973,9.056067
-0.12463594,0.0628506,-0.13741912
-0.8295909,3.550601,10.718841
-0.0777643,-0.018109497,-0.12676647
1.5334862,4.1096473,11.183316
-0.02876214,0.023435818,-0.08735169
1.5334862,4.1096473,11.183316
-0.02876214,0.023435818,-0.08735169
3.4691982,3.4644098,10.210073
-0.008522116,0.16192019,-0.098004326
-0.47524905,3.9839516,9.436746
-0.012783174,0.32490566,-0.15339808
1.3922282,2.2780828,7.6243353
-0.00958738,0.3472762,-0.11611383
1.3922282,2.2780828,7.6243353
-0.00958738,0.3472762,-0.11611383
-0.9888053,4.605247,6.742072
0.013848438,0.21624869,-0.11717909
3.0418332,4.5418005,8.875306
-0.09161274,-0.056459017,-0.13635385
1.5490485,4.084508,10.785878
-0.10333065,-0.011717909,-0.18855181
3.3854012,1.7549498,11.256339
-0.07563378,0.07563378,-0.18748654
3.3854012,1.7549498,11.256339
-0.07563378,0.07563378,-0.18748654
0.21428105,3.7612908,10.880449
-0.013848438,0.20772657,-0.19068234
4.140772,2.6036944,6.5146227
0.034088463,0.36432046,-0.1470065
1.7477672,3.2620997,4.892551
0.001065265,0.31851408,-0.22903186
1.3994108,2.5210943,5.044583
-0.051132694,0.19600865,-0.2545982
1.3994108,2.5210943,5.044583
-0.051132694,0.19600865,-0.2545982
2.3020248,1.5897499,5.8226986
-0.07669904,0.051132694,-0.27057716
0.089782566,4.7297454,8.062474
-0.082025364,-0.08735169,-0.27803403
5.601235,3.0933087,7.7344685
-0.08948222,-0.082025364,-0.257794
1.1827357,3.9073372,9.610326
-0.12357068,-0.017044231,-0.37284255
1.62686,1.8327614,9.449914
-0.12783173,0.12676647,-0.36218992
1.1228806,0.724246,9.288305
-0.0958738,0.14168017,-0.37071204
-0.36870706,2.6120741,8.191761
-0.041545313,0.128897,-0.34194988
3.4476504,1.62686,6.160281
-0.060720075,0.13635385,-0.31851408
-0.6560113,3.0023289,7.5549035
-0.11504856,0.024501082,-0.39947417
0.88944596,1.4951789,8.541314
-0.13422333,-0.0628506,-0.3749731
