-0.034088463,-0.008522116,-0.017044231
-0.3184288,-0.37708676,8.4347725
-0.05752428,0.00958738,-0.011717909
-0.36272156,-0.30286652,8.639477
-0.06498113,0.04474111,-0.005326322
-0.09935937,-0.35314476,8.698134
-0.04580637,0.05539375,-0.006391587
-0.06584055,-0.33758244,9.066842
-0.03089267,0.04261058,-0.007456851
-0.415394,0.28491,9.058462
-0.034088463,0.040480047,-0.005326322
-0.415394,0.28491,9.058462
-0.034088463,0.040480047,-0.005326322
-0.272939,0.7314286,9.02614
-0.05219796,0.051132694,-0.003195793
-0.24540567,0.36990416,9.271546
-0.058589544,0.04580637,-0.005326322
-0.24540567,0.36990416,9.271546
-0.058589544,0.04580637,-0.005326322
-0.7374141,0.076614454,9.26197
-0.03834952,0.03195793,-0.002130529
-1.0414777,-0.16280572,8.910022
-0.029827405,0.02130529,0.004261058
-1.0414777,-0.16280572,8.910022
-0.029827405,0.02130529,0.004261058
-0.748188,-0.24660277,9.299079
-0.0479369,0.043675844,0.010652645
-0.748188,-0.24660277,9.299079
-0.0479369,0.043675844,0.010652645
-0.90740246,-0.061052144,9.765948
-0.036218993,0.04474111,0.010652645
-0.8798691,-0.017956512,10.169372
-0.03089267,0.036218993,0.008522116
-0.8619126,0.08619126,10.02572
-0.029827405,0.02130529,0.00958738
-0.81642276,0.20949265,9.574412
-0.03089267,0.006391587,0.010652645
-0.7302315,0.19752164,9.132683
-0.040480047,0.004261058,0.010652645
-0.39025488,0.19273324,8.887277
-0.051132694,0.005326322,0.008522116
-0.5363012,0.22026655,8.671799
-0.05539375,-0.001065265,0.003195793
-0.676362,0.45848963,8.494628
-0.04474111,-0.014913702,0.004261058
-0.676362,0.45848963,8.494628
-0.04474111,-0.014913702,0.004261058
-0.6847417,0.36272156,8.576031
-0.03834952,-0.017044231,0.005326322
-0.7230489,0.20829555,8.743625
-0.037284255,-0.014913702,0.008522116
-0.7230489,0.20829555,8.743625
-0.037284255,-0.014913702,0.008522116
-0.7218518,0.08379706,8.813056
-0.04474111,-0.017044231,0.011717909
-0.90500826,-0.12330139,9.041702
-0.049002163,-0.020240024,0.014913702
-1.30484,-0.5793968,9.636662
-0.041545313,-0.013848438,0.01917476
-1.4221559,-0.6476316,10.131064
-0.024501082,-0.002130529,0.02876214
-0.7134721,-0.35434186,9.965864
-0.03089267,-0.011717909,0.02876214
-0.19632454,0.10055647,9.725247
-0.051132694,-0.040480047,0.01917476
0.37708676,0.45370123,9.0476885
-0.04474111,-0.066046394,0.003195793
1.2521675,0.50876784,8.991425
-0.04261058,-0.06924219,-0.02130529
1.9177556,0.37948096,9.67856
-0.04580637,-0.08522116,-0.051132694
1.9177556,0.37948096,9.67856
-0.04580637,-0.08522116,-0.051132694
1.2054806,0.45848963,9.707291
-0.040480047,-0.0958738,-0.07137272
0.34237084,0.01316811,9.141062
-0.02130529,-0.096939065,-0.06711166
0.06584055,-0.8367735,8.395268
-0.026631612,-0.070307456,-0.056459017
-0.029927522,-1.2210429,8.343793
-0.054328486,-0.040480047,-0.03834952
-0.7134721,-0.60812724,8.625112
-0.070307456,0.006391587,-0.018109497
-1.1420342,0.06584055,9.534908
-0.0479369,0.051132694,0.007456851
-0.47046062,-0.09935937,10.432734
-0.007456851,0.06498113,0.020240024
0.2861071,-0.14724341,10.6398325
0.008522116,0.03195793,0.015978966
0.2741361,-0.06703765,10.475829
-0.012783174,0.020240024,0.007456851
-0.17238252,-0.33638534,10.308235
-0.043675844,0.033023197,0.004261058
-0.30765492,-0.90021986,10.097546
-0.04474111,0.024501082,-0.004261058
-0.2765303,-0.9792285,10.059238
-0.02130529,0.008522116,-0.010652645
-0.6619968,-0.641646,9.973047
-0.003195793,0.017044231,-0.010652645
-0.45729253,-0.06584055,9.88925
-0.007456851,0.027696876,-0.004261058
0.16160862,0.2873042,9.956287
-0.01917476,0.020240024,-0.005326322
0.32561144,0.16400282,9.428367
-0.014913702,0.017044231,-0.011717909
0.32561144,-0.4429273,9.244013
-0.006391587,0.005326322,-0.017044231
0.2717419,-0.9684546,8.980651
-0.013848438,0.003195793,-0.02130529
0.272939,-0.8319851,9.102755
-0.024501082,0.022370555,-0.02130529
0.32920274,-0.36152446,9.391256
-0.007456851,0.04261058,-0.022370555
0.32920274,-0.36152446,9.391256
-0.007456851,0.04261058,-0.022370555
0.4441244,-0.12689269,9.927557
0.014913702,0.037284255,-0.02876214
0.107739076,-0.02633622,10.33936
0.026631612,0.02876214,-0.03089267
-0.130484,0.20949265,10.607511
0.025566347,0.033023197,-0.023435818
0.01316811,0.062249243,10.784681
0.026631612,0.040480047,-0.015978966
0.17477672,-0.34117374,10.716447
0.035153728,0.033023197,-0.015978966
0.06464344,-0.79487497,10.492589
0.04261058,0.022370555,-0.017044231
0.06464344,-0.79487497,10.492589
0.04261058,0.022370555,-0.017044231
-0.9600749,-0.6715736,9.853337
0.029827405,0.017044231,-0.012783174
-0.961272,-0.23463176,9.639056
0.029827405,0.035153728,-0.006391587
-0.842759,0.08379706,9.66659
0.024501082,0.03834952,-0.003195793
-0.8403648,0.40462008,9.332599
0.024501082,0.03195793,0.002130529
-0.79846627,0.35913026,9.2787285
0.023435818,0.026631612,0.003195793
-0.50876784,-0.02873042,9.24521
0.026631612,0.024501082,0.003195793
-0.35913026,-0.49919105,9.424775
0.023435818,0.01917476,-0.002130529
-0.59376204,-0.89303726,9.419987
0.02130529,0.02130529,-0.003195793
-0.59376204,-0.89303726,9.419987
0.02130529,0.02130529,-0.003195793
-0.7386112,-0.8571242,9.41879
0.024501082,0.025566347,-0.002130529
-0.5590461,-0.4357447,9.775525
0.033023197,0.027696876,-0.002130529
-0.81163436,-0.034715924,10.441113
0.046871636,0.027696876,-0.002130529
-1.0845734,0.001197101,10.844537
0.058589544,0.020240024,0.003195793
-0.89303726,-0.2765303,10.748769
0.05965481,0.005326322,0.00958738
-0.51834464,-0.5674258,9.908403
0.05219796,-0.013848438,0.010652645
-0.51834464,-0.5674258,9.908403
0.05219796,-0.013848438,0.010652645
-0.51235914,-0.91458505,9.428367
0.036218993,-0.029827405,0.004261058
-0.6584055,-0.4141969,9.109938
0.033023197,-0.029827405,0.003195793
-0.6584055,-0.4141969,9.109938
0.037284255,-0.026631612,-0.003195793
-0.641646,0.8882488,9.841366
0.046871636,-0.012783174,-0.010652645
-0.641646,0.8882488,9.841366
0.046871636,0.002130529,-0.00958738
-0.641646,0.8882488,9.841366
0.046871636,0.002130529,-0.00958738
-0.24420857,1.1552023,9.060856
0.05006743,-0.018109497,-0.007456851
-0.05746084,0.6596026,8.831013
0.06498113,-0.04261058,-0.005326322
-0.40940848,-0.25617957,9.143456
0.05006743,-0.04474111,-0.00958738
-0.5470751,-0.688333,9.52174
0.036218993,-0.03089267,-0.00958738
-1.4041992,-0.6619968,8.615535
0.043675844,-0.022370555,-0.005326322
-1.043872,-0.20590134,9.348161
0.07882957,0.18429075,0.011717909
-0.38187516,-0.48602295,9.982624
0.082025364,0.014913702,0.014913702
-0.61052144,-0.038307227,8.902839
0.01917476,-0.08628642,0.004261058
-0.7398083,0.48841715,8.882488
0.008522116,0.029827405,0.023435818
-0.7302315,0.7314286,9.518148
-0.002130529,-0.006391587,0.017044231
-0.89064306,0.7469909,9.427169
0.001065265,-0.018109497,0.014913702
-0.8379706,0.9552865,9.309854
0.020240024,0.003195793,0.020240024
-0.6500258,1.0857705,9.016563
0.014913702,-0.026631612,0.027696876
-0.6895301,0.90381116,8.752005
0.00958738,-0.0479369,0.029827405
-0.5662287,0.4165911,8.957906
-0.007456851,-0.05006743,0.03195793
-0.36391866,-0.05267244,8.669404
-0.015978966,-0.054328486,0.03089267
-0.34715924,-0.14604631,8.359355
-0.020240024,-0.06391586,0.023435818
-0.37349546,-0.19393034,8.348581
-0.035153728,-0.07350325,0.015978966
-0.1316811,-0.16519992,8.487445
-0.046871636,-0.07989483,0.011717909
0.21188685,-0.17597382,8.945934
-0.0479369,-0.080960095,0.003195793
0.15322891,-0.19512744,9.351752
-0.039414786,-0.08735169,-0.007456851
-0.037284255,-0.084155895,-0.015978966
-0.039504327,-0.16759412,9.16261
-0.12808979,-0.08140286,9.172187
-0.03834952,-0.082025364,-0.015978966
0.025139118,0.2621651,9.119514
-0.040480047,-0.08841695,-0.015978966
0.004788403,0.5231331,9.527725
-0.037284255,-0.060720075,-0.010652645
-0.3842694,0.51235914,9.673772
-0.025566347,-0.0479369,-0.00958738
-0.5386954,0.32800564,9.436746
-0.013848438,-0.03834952,-0.003195793
-0.61530983,-0.06344634,9.151836
-0.01917476,-0.040480047,0.005326322
