-0.010652645,-0.017044231,-0.001065265
-0.077811554,0.8738836,9.440337
-0.013848438,-0.018109497,-0.002130529
0.02633622,0.85473,9.172187
-0.018109497,-0.012783174,-0.003195793
0.21667525,0.7278373,9.15423
-0.022370555,-0.015978966,-0.006391587
0.21667525,0.7278373,9.15423
-0.022370555,-0.015978966,-0.006391587
-0.04070143,0.79846627,9.040505
-0.022370555,-0.013848438,-0.004261058
-0.004788403,0.7529764,8.773552
-0.013848438,-0.013848438,-0.004261058
-0.004788403,0.7529764,8.773552
-0.013848438,-0.013848438,-0.004261058
0.023942016,0.62009823,9.185355
-0.018109497,-0.005326322,-0.006391587
-0.20709845,0.7015011,9.369708
-0.014913702,0.002130529,-0.004261058
-0.20709845,0.7015011,9.369708
-0.014913702,0.002130529,-0.004261058
-0.25977087,0.6607997,9.554062
-0.010652645,-0.001065265,-0.002130529
-0.12689269,0.78529817,9.534908
-0.012783174,-0.010652645,-0.002130529
-0.29807812,0.7086837,9.854534
-0.014913702,-0.011717909,-0.002130529
-0.40102878,0.7757214,9.759963
-0.007456851,-0.010652645,0.001065265
-0.40102878,0.7757214,9.759963
-0.007456851,-0.010652645,0.001065265
-0.1316811,0.48961425,10.004171
-0.013848438,-0.015978966,-0.004261058
-0.4201824,0.48602295,9.878476
-0.018109497,-0.01917476,-0.002130529
-0.4201824,0.48602295,9.878476
-0.018109497,-0.01917476,-0.002130529
-0.45130703,0.59136784,9.715671
-0.017044231,-0.02130529,0.001065265
-0.1436521,0.5722142,9.561244
-0.014913702,-0.020240024,-0.001065265
0.11611878,0.5722142,9.736021
-0.017044231,-0.013848438,-0.004261058
-0.17118542,0.6596026,9.61272
-0.018109497,-0.014913702,-0.005326322
-0.15682021,0.81402856,9.351752
-0.023435818,-0.011717909,-0.003195793
0.019153614,0.62728083,9.397242
-0.023435818,-0.00958738,-0.004261058
-0.3196259,0.89543146,9.375694
-0.014913702,-0.004261058,0.001065265
-0.15083471,0.7493851,9.270349
-0.012783174,-0.004261058,0.003195793
-0.051475335,0.5686229,9.027337
-0.022370555,-0.011717909,0.001065265
-0.11133038,0.5781997,9.279925
-0.02876214,-0.007456851,-0.001065265
-0.2645593,0.7637503,9.338584
-0.015978966,0,-0.001065265
-0.17717093,0.81283146,9.816227
-0.007456851,-0.005326322,-0.002130529
-0.1400608,0.6607997,9.692925
0,-0.015978966,-0.005326322
-0.047884032,0.6667852,9.605537
-0.008522116,-0.023435818,-0.006391587
0.001197101,0.51595044,9.313444
-0.022370555,-0.020240024,-0.00958738
-0.108936176,0.40102878,9.51336
-0.03195793,-0.013848438,-0.008522116
-0.22625206,0.45130703,9.552865
-0.015978966,-0.006391587,-0.007456851
-0.21068975,0.49081135,9.607931
-0.006391587,-0.00958738,-0.006391587
0.06943185,0.7086837,9.5253315
-0.008522116,-0.006391587,-0.004261058
0.2896984,0.7505822,9.43914
-0.012783174,-0.007456851,-0.007456851
-0.21428105,0.78410107,9.725247
-0.018109497,0.003195793,-0.002130529
-0.142455,0.50278234,9.750386
-0.006391587,-0.002130529,-0.002130529
-0.05746084,0.37708676,9.615114
-0.007456851,-0.005326322,-0.003195793
-0.055066638,0.46806642,9.363723
-0.003195793,-0.003195793,-0.002130529
-0.32800564,0.4321534,9.232041
-0.011717909,0,-0.003195793
-0.39983168,0.61770403,9.085996
-0.02130529,0.002130529,-0.002130529
-0.25378537,0.62129533,9.112331
-0.020240024,-0.001065265,-0.003195793
-0.10654198,0.59376204,8.965088
-0.006391587,-0.002130529,-0.003195793
-0.10654198,0.59376204,8.965088
-0.006391587,-0.002130529,-0.003195793
-0.10055647,0.47764325,9.227253
-0.001065265,-0.004261058,-0.004261058
-0.24061728,0.6332663,9.246407
-0.004261058,0,-0.002130529
-0.045489833,0.60094464,9.378088
-0.004261058,0.003195793,-0.004261058
0.031124622,0.49081135,9.582792
0.001065265,0.001065265,-0.005326322
-0.2717419,0.48722005,9.504981
0.002130529,-0.005326322,-0.002130529
0.034715924,0.7086837,9.376891
0.003195793,-0.010652645,-0.001065265
0.35913026,0.724246,9.460688
0.003195793,0.001065265,-0.007456851
0.1340753,0.81642276,9.757569
0.00958738,0.007456851,-0.006391587
0.037110128,0.8355764,9.846154
0.014913702,0,-0.006391587
0.2801216,0.6548142,9.404425
0.011717909,-0.008522116,-0.007456851
0.19393034,0.49440265,9.315839
0.007456851,-0.001065265,-0.008522116
-0.004788403,0.5434838,9.242816
0.006391587,0.00958738,-0.005326322
-0.24301147,0.842759,9.346964
-0.003195793,0.015978966,-0.002130529
0.061052144,0.89184016,9.382876
0.004261058,0.017044231,-0.001065265
0.25617957,0.61052144,9.39365
0.014913702,0.00958738,-0.006391587
-0.08499416,0.49320555,9.31105
0.00958738,0.006391587,-0.004261058
-0.31124622,0.58777654,8.9363575
-0.004261058,0.008522116,-0.002130529
-0.20709845,0.59615624,9.089587
-0.013848438,0.020240024,-0.001065265
-0.035913024,0.46208093,9.363723
0.004261058,0.02130529,-0.003195793
-0.2908955,0.50278234,9.416395
0.013848438,0.013848438,-0.002130529
-0.49559975,0.7146692,9.248801
0.002130529,0.008522116,0.002130529
-0.22505496,0.7553706,9.222465
-0.010652645,0.014913702,0.003195793
-0.10175357,0.6943185,9.576807
-0.004261058,0.01917476,-0.001065265
-0.14724341,0.81283146,9.660604
0.00958738,0.01917476,-0.001065265
-0.21068975,0.5758055,9.522937
0.004261058,0.006391587,-0.001065265
0.015562311,0.6368576,9.149442
-0.005326322,0.002130529,-0.003195793
0.110133275,0.50637364,9.331401
-0.003195793,0.008522116,-0.008522116
-0.2657564,0.82719666,9.36492
0.007456851,0.017044231,-0.006391587
-0.21308395,0.6332663,9.615114
0.010652645,0.012783174,-0.005326322
0.034715924,0.5267244,9.508572
0.010652645,0.011717909,-0.005326322
0.034715924,0.5267244,9.508572
0.010652645,0.011717909,-0.005326322
0.32441434,0.70509243,9.2907
0.008522116,0.006391587,-0.00958738
0.06584055,0.7206547,9.101558
-0.004261058,0.011717909,-0.008522116
0.005985504,0.712275,9.003395
-0.00958738,0.012783174,-0.008522116
-0.019153614,0.58418524,9.218874
0.001065265,0.015978966,-0.00958738
0.19871874,0.91578215,9.120711
0.012783174,0.020240024,-0.008522116
-0.001197101,0.90620536,9.255983
0.005326322,0.015978966,-0.008522116
-0.52073884,0.89543146,8.945934
-0.006391587,0.01917476,-0.002130529
-0.2908955,0.6488287,8.957906
-0.00958738,0.013848438,-0.003195793
-0.18195933,0.36152446,9.006987
-0.007456851,0.01917476,-0.004261058
-0.4309563,0.6823475,9.172187
-0.014913702,0.02130529,-0.001065265
-0.15203181,0.8607155,9.155427
-0.018109497,0.025566347,-0.001065265
0.051475335,0.82240826,9.369708
-0.017044231,0.022370555,-0.005326322
-0.010773907,0.6548142,9.441534
-0.007456851,0.014913702,-0.006391587
-0.34715924,0.61650693,9.321824
-0.014913702,0.017044231,-0.002130529
-0.2645593,0.5626374,9.372103
-0.026631612,0.01917476,0
-0.23582886,0.58777654,9.248801
-0.02130529,0.026631612,0
-0.23702596,0.59735334,9.587581
-0.014913702,0.025566347,0
-0.22744916,0.79367787,9.497798
-0.010652645,0.020240024,0
-0.30406362,0.7769185,9.633071
-0.012783174,0.011717909,0
-0.30406362,0.7769185,9.633071
-0.012783174,0.011717909,0
-0.075417355,0.78410107,9.651027
-0.011717909,0.015978966,-0.003195793
-0.20590134,0.5410896,9.740809
-0.017044231,0.012783174,-0.006391587
-0.39025488,0.59615624,9.423578
-0.020240024,0.005326322,-0.003195793
-0.40821138,0.47165772,9.448717
-0.015978966,0.003195793,-0.004261058
-0.3172317,0.52073884,9.515755
-0.006391587,0.012783174,-0.003195793
-0.3172317,0.52073884,9.515755
-0.006391587,0.012783174,-0.003195793
-0.41299978,0.7433996,9.522937
-0.013848438,0.003195793,-0.001065265
-0.6631939,0.6584055,9.862914
-0.012783174,-0.002130529,-0.001065265
-0.3854665,0.6799533,9.707291
0.004261058,0.002130529,0.002130529
-0.18914193,0.47884035,10.077195
0.002130529,-0.004261058,-0.003195793
-0.50876784,0.5554548,9.701305
-0.008522116,-0.008522116,0.001065265
-0.59974754,0.2741361,9.758766
-0.011717909,-0.012783174,-0.001065265
-0.44532153,0.2633622,9.569624
-0.002130529,-0.013848438,0
-0.17118542,0.3878607,9.894038
0,-0.008522116,-0.002130529
-0.17118542,0.3878607,9.894038
0,-0.008522116,-0.002130529
-0.49679685,0.62488663,9.903615
0.001065265,-0.003195793,0
-0.44651863,0.6631939,10.049662
0.002130529,-0.008522116,0
-0.22146365,0.39743748,9.868899
0.008522116,-0.018109497,-0.003195793
-0.37708676,0.44771573,10.0029745
0.008522116,-0.022370555,-0.001065265
-0.5781997,0.49200845,9.622296
0.008522116,-0.01917476,0
-0.5554548,0.44532153,9.981427
0.003195793,-0.014913702,0.001065265
-0.50996494,0.52073884,9.968259
0.011717909,-0.01917476,0
-0.5781997,0.7410054,10.019734
0.015978966,-0.025566347,-0.001065265
-0.61291564,0.7433996,10.001778
0.017044231,-0.026631612,0.002130529
-0.46088383,0.5267244,10.042479
0.012783174,-0.03195793,-0.001065265
-0.15682021,0.4309563,9.904813
0.00958738,-0.03195793,-0.002130529
-0.24779987,0.5746084,9.8916445
0.005326322,-0.035153728,-0.004261058
-0.47405192,0.724246,9.793482
0.00958738,-0.03089267,-0.001065265
-0.20590134,0.6727707,9.733627
0.023435818,-0.034088463,-0.002130529
-0.22625206,0.50996494,9.707291
0.02130529,-0.034088463,-0.002130529
-0.22625206,0.50996494,9.707291
0.02130529,-0.034088463,-0.002130529
-0.2633622,0.36272156,9.51336
0,-0.025566347,0.002130529
-0.19752164,0.50158525,9.49301
0.006391587,-0.020240024,0.003195793
-0.18435353,0.48482585,9.615114
0.015978966,-0.017044231,0
-0.37469256,0.5770026,9.793482
0.01917476,-0.015978966,0.002130529
-0.108936176,0.7086837,9.902418
0.018109497,-0.018109497,-0.001065265
-0.15562311,0.6512229,10.049662
0.020240024,-0.022370555,-0.003195793
-0.35673606,0.427365,9.985018
0.026631612,-0.026631612,-0.004261058
-0.36032736,0.18555063,9.849746
0.023435818,-0.033023197,-0.004261058
-0.39624038,0.3184288,9.64145
0.017044231,-0.03089267,-0.002130529
-0.36152446,0.45609543,9.79827
0.01917476,-0.02130529,-0.001065265
-0.6607997,0.6775591,9.953894
0.026631612,-0.020240024,0.001065265
-0.4297592,0.82599956,9.962274
0.033023197,-0.026631612,0.002130529
-0.30406362,0.6440403,9.861717
0.03089267,-0.033023197,0.001065265
-0.39145198,0.6703765,9.665392
0.029827405,-0.029827405,0.004261058
-0.2908955,0.62129533,9.345766
0.025566347,-0.029827405,0.003195793
-0.2908955,0.62129533,9.345766
0.025566347,-0.029827405,0.003195793
-0.40102878,0.47405192,9.257181
0.02130529,-0.036218993,0.002130529
-0.40342298,0.50876784,9.258378
0.033023197,-0.037284255,0.001065265
-0.33997664,0.724246,9.419987
0.046871636,-0.033023197,0.003195793
-0.19033903,0.6871359,9.489418
0.04261058,-0.035153728,0
-0.094570965,0.44651863,9.461885
0.03089267,-0.041545313,-0.001065265
-0.047884032,0.36631286,9.646238
0.027696876,-0.039414786,-0.002130529
-0.16160862,0.51355624,9.548077
0.035153728,-0.037284255,-0.002130529
0.017956512,0.5722142,9.755175
0.041545313,-0.03195793,-0.002130529
0.094570965,0.58418524,9.801862
0.036218993,-0.034088463,-0.004261058
-0.24420857,0.78050977,9.710882
0.029827405,-0.034088463,-0.002130529
-0.2645593,0.80205756,9.482236
0.03195793,-0.036218993,0.002130529
-0.2908955,0.91099375,9.478644
0.03089267,-0.033023197,0.003195793
-0.36272156,0.8559271,9.618706
0.03089267,-0.02130529,0.005326322
-0.5231331,0.80924016,9.595961
0.029827405,-0.024501082,0.007456851
-0.1604115,0.8331822,9.53012
0.02876214,-0.03195793,0.008522116
-0.107739076,0.7170634,9.26556
0.026631612,-0.036218993,0.003195793
-0.49081135,0.7350199,9.259575
0.023435818,-0.03089267,0.005326322
-0.34715924,0.47524905,9.215282
0.01917476,-0.029827405,0.004261058
-0.2873042,0.6572084,9.259575
0.014913702,-0.03089267,0.005326322
-0.2681506,0.8379706,9.360131
0.025566347,-0.03089267,0.005326322
-0.34237084,0.80564886,9.340978
0.03089267,-0.036218993,0.005326322
-0.21787235,0.6560113,9.2547865
0.01917476,-0.036218993,0.005326322
-0.19153613,0.4165911,9.239224
0.008522116,-0.033023197,0.004261058
-0.29927522,0.49440265,9.27394
0.007456851,-0.027696876,0.006391587
-0.11492168,0.60932434,9.390059
0.015978966,-0.035153728,0.004261058
-0.051475335,0.78769237,9.527725
0.024501082,-0.037284255,0.002130529
-0.1364695,0.7374141,9.613917
0.02876214,-0.040480047,-0.002130529
-0.34476504,0.724246,9.627085
0.018109497,-0.04474111,-0.001065265
-0.37229836,0.8343793,9.445126
0.007456851,-0.04474111,0.001065265
-0.29807812,0.81163436,9.56723
0.007456851,-0.046871636,0
-0.30645782,0.8475474,9.731233
0.02130529,-0.035153728,0.002130529
-0.06943185,0.6715736,9.93474
0.025566347,-0.04261058,-0.002130529
-0.062249243,0.7781156,9.870096
0.011717909,-0.04580637,-0.003195793
-0.044292733,0.7553706,9.598354
0.005326322,-0.049002163,-0.003195793
0.073023155,0.7637503,9.356541
0,-0.039414786,-0.004261058
0.033518825,0.5554548,9.32781
-0.001065265,-0.040480047,-0.004261058
-0.29927522,0.61052144,9.235633
0.002130529,-0.04261058,-0.001065265
-0.31483752,0.8379706,9.198523
0.004261058,-0.029827405,0.003195793
-0.12449849,0.7110779,9.051279
-0.002130529,-0.03089267,0.003195793
-0.2705448,0.61530983,8.947132
-0.013848438,-0.03195793,0.006391587
-0.004788403,0.4321534,8.901642
-0.017044231,-0.03195793,0.005326322
-0.03232172,0.5231331,9.097966
-0.017044231,-0.024501082,0.004261058
-0.03232172,0.5231331,9.097966
-0.017044231,-0.024501082,0.004261058
-0.1376666,0.6488287,9.384073
-0.002130529,-0.025566347,0.004261058
-0.11731588,0.7673417,9.720459
0.005326322,-0.026631612,0.002130529
0.061052144,0.7781156,9.91798
0.003195793,-0.024501082,0.002130529
0.17357962,0.62847793,9.898827
0.002130529,-0.035153728,-0.002130529
-0.1376666,0.6332663,9.701305
-0.002130529,-0.039414786,-0.001065265
-0.37469256,0.6476316,9.743204
-0.002130529,-0.03834952,0.001065265
-0.2741361,0.7445967,9.7958765
0.006391587,-0.02876214,0.005326322
0.015562311,0.6512229,9.986216
0.014913702,-0.03089267,0.002130529
-0.06464344,0.7541735,9.569624
0.005326322,-0.03834952,0.001065265
-0.1604115,0.91937345,9.240421
-0.010652645,-0.046871636,-0.001065265
-0.11133038,0.7158663,8.809465
-0.017044231,-0.040480047,0
0.16160862,0.45609543,8.956709
-0.010652645,-0.03195793,-0.004261058
0.19393034,0.5805939,8.799889
-0.008522116,-0.024501082,-0.003195793
0.19393034,0.5805939,8.799889
-0.008522116,-0.024501082,-0.003195793
0.050278235,0.6667852,8.76637
-0.017044231,-0.029827405,-0.003195793
-0.1364695,0.770933,8.590396
-0.022370555,-0.01917476,-0.001065265
0.029927522,0.5315128,8.8777
-0.018109497,-0.011717909,0
0.24660277,0.545878,9.14585
-0.013848438,-0.006391587,0.001065265
0.19752164,0.59615624,9.394848
-0.014913702,-0.007456851,0
-0.005985504,0.63206923,9.551667
-0.012783174,-0.010652645,0.002130529
-0.04309563,0.58777654,9.879673
-0.003195793,-0.013848438,0.001065265
0.19632454,0.5434838,9.986216
0.004261058,-0.014913702,-0.001065265
0.001197101,0.47405192,10.073604
-0.004261058,-0.014913702,-0.003195793
-0.47524905,0.5758055,10.013748
-0.012783174,-0.018109497,0
-0.48722005,0.59855044,9.642648
-0.008522116,-0.024501082,0
-0.14963761,0.58538234,9.622296
-0.006391587,-0.020240024,-0.001065265
0.076614454,0.581791,9.522937
-0.00958738,-0.018109497,-0.002130529
-0.15562311,0.80086046,9.357738
-0.020240024,-0.024501082,-0.003195793
-0.33758244,0.85473,8.871715
-0.02130529,-0.025566347,0
-0.17238252,0.6907272,8.810662
-0.01917476,-0.023435818,-0.001065265
-0.12689269,0.7541735,8.887277
-0.018109497,-0.010652645,0.004261058
-0.035913024,0.8355764,8.911219
-0.015978966,-0.012783174,0.002130529
-0.24779987,0.7769185,8.863335
-0.015978966,-0.013848438,0.006391587
0.008379706,0.51475334,8.892065
-0.012783174,-0.018109497,0.001065265
0.11731588,0.2873042,9.088389
-0.020240024,-0.012783174,0.002130529
-0.022744916,0.45250413,9.41041
-0.01917476,-0.008522116,0.002130529
0.015562311,0.49320555,9.637859
-0.007456851,-0.00958738,0.002130529
0.01436521,0.50158525,9.842564
0,-0.014913702,-0.001065265
0.047884032,0.5602432,9.824607
0.002130529,-0.023435818,-0.002130529
0.047884032,0.5602432,9.824607
0.002130529,-0.023435818,-0.002130529
-0.046686932,0.6823475,9.78989
-0.007456851,-0.018109497,-0.002130529
-0.046686932,0.7410054,9.680955
-0.00958738,-0.017044231,-0.003195793
-0.142455,0.5267244,9.600749
-0.008522116,-0.018109497,-0.003195793
-0.1448492,0.51235914,9.606734
-0.007456851,-0.018109497,-0.001065265
0.062249243,0.62488663,9.503783
-0.008522116,-0.014913702,0.001065265
-0.079008654,0.81163436,9.725247
-0.012783174,-0.006391587,0.001065265
-0.08259996,1.0019734,9.460688
-0.006391587,-0.008522116,0.001065265
-0.16879122,0.82480246,9.315839
-0.01917476,-0.014913702,0
-0.24779987,0.8595184,8.64666
-0.026631612,-0.020240024,0.005326322
-0.08619126,0.7661445,8.639477
-0.027696876,-0.011717909,0.003195793
-0.10414778,0.6332663,8.483853
-0.02130529,-0.002130529,0.005326322
-0.04309563,0.39743748,8.719683
-0.027696876,0,0.005326322
-0.04309563,0.39743748,8.719683
-0.027696876,0,0.005326322
0.1340753,0.1364695,8.554482
-0.03195793,-0.003195793,0.002130529
0.16759412,0.34596214,8.670602
-0.03195793,-0.001065265,0.002130529
0.039504327,0.5494693,8.965088
-0.01917476,0.005326322,0.003195793
0.11851298,0.6440403,9.417592
-0.010652645,0.008522116,0.003195793
0.11611878,0.6440403,9.65821
-0.00958738,0.005326322,0.002130529
0,0.8499416,9.873688
-0.007456851,0.002130529,0.004261058
-0.047884032,0.8798691,9.689334
0,-0.001065265,0.004261058
-0.11492168,0.50517654,9.667787
-0.004261058,-0.003195793,0.002130529
0.05267244,0.23942018,9.629479
-0.014913702,0.001065265,0.003195793
0.3196259,0.40342298,9.581595
-0.018109497,-0.002130529,0.001065265
0.10534488,0.79008657,9.532514
-0.013848438,0.003195793,0
-0.10055647,0.80804306,9.540894
-0.002130529,-0.002130529,0
-0.009576807,0.6967127,9.491813
-0.008522116,0.002130529,0.001065265
0.19632454,0.60094464,9.190144
-0.01917476,-0.001065265,0
-0.045489833,0.7074866,8.968679
-0.02876214,0.001065265,0.002130529
-0.23822308,0.61650693,8.844181
-0.022370555,0.005326322,0.007456851
-0.25019407,0.4297592,8.814254
-0.01917476,0.006391587,0.007456851
0.19033903,0.29209262,8.86932
-0.020240024,0.011717909,0.005326322
0.04189853,0.40581718,9.066842
-0.023435818,0.010652645,0
-0.40821138,0.7757214,9.211691
-0.02130529,0.012783174,0.003195793
-0.28491,0.58897364,9.448717
-0.013848438,0.004261058,-0.001065265
0,0.40462008,9.860519
-0.005326322,0.004261058,-0.002130529
-0.02873042,0.46686932,9.965864
0.002130529,0.001065265,-0.004261058
-0.20709845,0.48841715,9.874885
-0.008522116,-0.001065265,-0.002130529
-0.16998832,0.4177882,9.767146
-0.017044231,-0.005326322,-0.001065265
0.04189853,0.4285621,9.849746
-0.006391587,-0.004261058,-0.003195793
0.029927522,0.5722142,9.988609
0.006391587,0,-0.003195793
-0.01316811,0.6871359,10.00896
0.004261058,-0.003195793,-0.002130529
-0.093373865,0.62608373,9.671378
-0.006391587,-0.007456851,-0.001065265
-0.12808979,0.51235914,9.249998
-0.006391587,-0.008522116,-0.001065265
0.016759412,0.4441244,9.151836
-0.007456851,-0.004261058,-0.002130529
-0.31244332,0.6536171,8.992621
-0.010652645,0.005326322,0.004261058
-0.12569559,0.7146692,8.863335
-0.008522116,0.006391587,0.003195793
-0.088585466,0.6955156,8.772355
-0.007456851,0.006391587,0.003195793
0.32202014,0.6835446,8.682572
-0.005326322,0.020240024,0.002130529
-0.22864626,0.50637364,8.491036
0.01917476,0.099069595,0.006391587
0.021547815,0.545878,9.190144
0.020240024,-0.004261058,-0.001065265
-0.011971008,0.59495914,9.522937
-0.027696876,0.00958738,-0.001065265
-0.031124622,0.6955156,9.4295635
0.008522116,0.02130529,-0.001065265
-0.15442601,0.688333,9.679757
0.013848438,0.023435818,0
-0.17238252,0.5530606,9.939528
0.006391587,0.015978966,0
-0.050278235,0.5386954,9.85214
0.002130529,0.015978966,0.001065265
-0.08738836,0.51475334,9.836577
-0.001065265,0.00958738,0.002130529
-0.20350714,0.4285621,9.864111
-0.004261058,0.00958738,0.002130529
-0.023942016,0.48961425,9.848549
0,0.003195793,0
0.007182605,0.60333884,9.797073
0.003195793,0.001065265,0
-0.11731588,0.6500258,9.752781
-0.006391587,-0.007456851,0.001065265
-0.4213795,0.7637503,9.574412
-0.01917476,-0.007456851,0.003195793
-0.5315128,0.8283938,9.19972
-0.015978966,-0.012783174,0.006391587
0.001197101,0.7350199,9.081207
-0.00958738,-0.014913702,0.005326322
-0.046686932,0.46447513,9.180567
-0.014913702,-0.011717909,0.002130529
-0.22385786,0.47764325,8.985439
-0.023435818,-0.005326322,0.004261058
-0.16759412,0.37110126,8.890868
-0.026631612,-0.002130529,0.001065265
0.035913024,0.50038815,9.044097
-0.017044231,-0.006391587,-0.002130529
-0.029927522,0.51595044,9.284714
0.003195793,0.005326322,0
-0.24181437,0.49799395,9.633071
0.00958738,0.008522116,0.001065265
-0.02873042,0.49200845,9.947908
0.005326322,0.002130529,0
-0.17357962,0.47524905,9.846154
0.006391587,-0.003195793,0
