0.029827405,-0.046871636,0.007456851
-0.094570965,0.4141969,10.427945
0.036218993,-0.040480047,0.004261058
-0.22744916,0.6344634,10.577583
0.041545313,-0.0479369,0.002130529
-0.47884035,0.736217,10.390836
0.05006743,-0.070307456,0.001065265
-0.61171854,0.7733272,9.953894
0.04474111,-0.060720075,0.006391587
0.047884032,0.7038953,10.056845
0.025566347,-0.05219796,0.002130529
-0.04309563,0.49440265,9.749189
0.020240024,-0.041545313,0
-0.6811504,0.4405331,9.554062
0.02130529,-0.049002163,0.004261058
-0.91697925,0.4261679,9.174581
0.02130529,-0.046871636,0.008522116
-0.59136784,0.6931214,9.329007
0.018109497,-0.022370555,0.013848438
-0.50757074,0.7757214,9.709685
0.017044231,-0.017044231,0.013848438
-1.1408371,0.81163436,9.810242
0.015978966,-0.024501082,0.020240024
-0.92296475,0.8403648,9.220071
0.013848438,-0.037284255,0.023435818
-0.7625532,0.7649474,8.948329
0.004261058,-0.04474111,0.022370555
-0.90021986,0.7134721,8.89446
0,-0.034088463,0.023435818
-0.7625532,0.37110126,9.173384
-0.001065265,-0.033023197,0.020240024
-0.5758055,0.3866636,9.269152
-0.002130529,-0.03834952,0.02130529
-0.092176765,0.6655881,9.035717
0.007456851,-0.051132694,0.013848438
0.10175357,0.6476316,9.396045
0.013848438,-0.04580637,0.008522116
-0.045489833,0.3196259,9.79827
0.018109497,-0.039414786,0.003195793
-0.5494693,0.29688102,10.031705
0.018109497,-0.036218993,0.007456851
-0.2681506,0.5374983,10.115502
0.022370555,-0.033023197,0.010652645
-0.02633622,0.46926352,10.116699
0.033023197,-0.04261058,0.008522116
-0.37110126,0.39264908,10.160992
0.04474111,-0.03834952,0.011717909
-0.5758055,0.23702596,10.092757
0.040480047,-0.043675844,0.010652645
-0.60453594,0.44771573,9.742006
0.023435818,-0.039414786,0.013848438
-0.320823,0.40102878,9.363723
0.015978966,-0.040480047,0.012783174
-0.58777654,0.5351041,9.069236
0.013848438,-0.036218993,0.013848438
-0.3196259,0.6943185,8.920795
0.017044231,-0.035153728,0.011717909
-0.36750996,0.93972415,8.842984
0.015978966,-0.036218993,0.007456851
-0.5363012,1.0809821,9.020155
0.015978966,-0.03195793,0.006391587
-0.6560113,0.8762778,8.981848
0.008522116,-0.03089267,0.007456851
-0.6775591,0.78050977,9.105149
0.004261058,-0.029827405,0.010652645
-0.60214174,0.6380547,8.933964
0.008522116,-0.02876214,0.010652645
-0.60214174,0.6380547,8.933964
0.008522116,-0.02876214,0.010652645
-0.7015011,0.5554548,9.490616
0.002130529,-0.02130529,0.011717909
-0.2885013,0.47405192,9.661801
0.003195793,-0.025566347,0.00958738
-0.3196259,0.46806642,9.961076
0.001065265,-0.026631612,0.007456851
-0.15442601,0.6404489,10.068815
0.00958738,-0.024501082,0.006391587
0.06344634,0.41299978,10.272323
0.014913702,-0.034088463,0.002130529
0.17118542,0.415394,9.938332
0.015978966,-0.026631612,0.001065265
0.4285621,0.12808979,9.694122
0.006391587,-0.024501082,-0.003195793
0.18674773,0.47046062,9.279925
-0.004261058,-0.015978966,-0.003195793
-0.01436521,0.5746084,8.813056
-0.001065265,-0.003195793,-0.008522116
-0.01436521,0.5746084,8.813056
-0.001065265,-0.003195793,-0.008522116
0.17836803,0.9540894,8.732851
0.001065265,0.003195793,-0.003195793
0.22505496,0.9756372,8.857349
0.001065265,0.013848438,-0.001065265
0.009576807,1.0654198,8.63828
0.001065265,0.007456851,0.002130529
-0.23223756,0.748188,8.456321
-0.006391587,0.039414786,0.007456851
-0.23223756,0.748188,8.456321
-0.006391587,0.039414786,0.007456851
-0.6560113,0.6344634,8.39886
0.015978966,0.07350325,0.015978966
-0.4141969,0.7541735,9.202114
-0.029827405,0.015978966,0.015978966
-0.5805939,0.89782566,9.704897
-0.002130529,0.026631612,0.012783174
-0.7673417,0.91578215,10.078392
0.001065265,0.020240024,0.015978966
-0.47644615,0.65242,9.986216
-0.007456851,-0.002130529,0.011717909
-0.48123455,0.40222588,10.313024
-0.015978966,-0.010652645,0.006391587
-0.9588778,0.32800564,9.9790325
-0.00958738,-0.010652645,0.00958738
-0.8655039,0.2645593,10.152613
-0.015978966,-0.015978966,0.011717909
-0.557849,0.20590134,9.582792
-0.02130529,-0.01917476,0.010652645
-0.029827405,-0.03089267,0.008522116
-0.3878607,0.35314476,9.457097
-0.25258827,0.581791,9.046491
-0.03089267,-0.026631612,0.007456851
-0.11971009,0.61411273,8.763975
-0.037284255,-0.023435818,0.004261058
0.004788403,0.7170634,8.462306
-0.034088463,-0.02130529,0.003195793
0.1592144,0.7625532,8.143877
-0.029827405,-0.014913702,0.001065265
0.05746084,0.7278373,7.929596
-0.033023197,-0.002130529,0.005326322
0.076614454,0.61291564,7.524976
-0.029827405,0.015978966,0.00958738
0.25139117,0.5279215,7.548918
-0.037284255,0.013848438,0.006391587
0.37948096,0.60453594,7.9331875
-0.037284255,0.024501082,0.004261058
0.38187516,0.6440403,8.439561
-0.029827405,0.025566347,0.002130529
0.2645593,0.89064306,8.919599
-0.01917476,0.02876214,0.002130529
