0.03834952,-0.004261058,0.007456851
-0.36631286,0.748188,9.702502
0.027696876,-0.004261058,0.00958738
-0.35553896,0.16280572,9.241618
0.017044231,0.002130529,0.011717909
-0.25258827,-0.11731588,8.949526
0.020240024,-0.008522116,0.008522116
-0.7026982,0.25857377,9.105149
0.020240024,0.00958738,0.00958738
-0.7493851,0.8631097,9.7479925
0.022370555,0.02130529,0.012783174
-0.70509243,0.9780314,10.018537
0.035153728,0.020240024,0.010652645
-0.31603462,0.93373865,9.838972
0.04474111,-0.006391587,0.008522116
-0.088585466,0.39025488,9.526528
0.040480047,-0.022370555,0.005326322
-0.1412579,-0.20709845,9.150639
0.024501082,-0.02130529,0.005326322
-0.1412579,-0.20709845,9.150639
0.024501082,-0.02130529,0.005326322
-0.59136784,-0.6799533,9.416395
0.01917476,-0.001065265,0.007456851
-0.82719666,-0.5602432,9.609129
0.026631612,0.024501082,0.014913702
-0.59495914,-0.4141969,10.081984
0.03195793,0.023435818,0.023435818
-0.7793127,0.34237084,9.737218
0.040480047,0.018109497,0.020240024
-0.79726917,1.1073183,9.683349
0.040480047,0.001065265,0.015978966
-0.7469909,1.2952632,9.868899
0.035153728,0.00958738,0.011717909
-0.61650693,1.34195,9.8677025
0.043675844,0,0.007456851
-0.4357447,1.4149733,9.55885
0.05965481,-0.011717909,0.005326322
-0.23822308,1.210269,9.14226
0.06178534,-0.02130529,0.001065265
-0.37110126,0.78769237,8.968679
0.051132694,-0.018109497,-0.002130529
-0.48961425,0.415394,8.968679
0.049002163,-0.012783174,-0.004261058
-0.62847793,0.21787235,9.283517
0.035153728,-0.003195793,0
-0.59615624,0.34835634,9.372103
0.033023197,-0.001065265,0.003195793
-0.61411273,0.2717419,9.370906
0.03089267,-0.001065265,0.004261058
-0.5770026,0.37349546,9.533711
0.023435818,0.004261058,0.010652645
-0.5770026,0.37349546,9.533711
0.023435818,0.004261058,0.010652645
-0.35793316,0.61052144,9.673772
0.01917476,0.006391587,0.011717909
-0.40821138,1.1061212,9.755175
0.023435818,0.004261058,0.012783174
-0.40821138,1.2725182,9.911995
0.034088463,-0.003195793,0.00958738
-0.62368953,1.1252748,9.860519
0.037284255,-0.006391587,0.011717909
-0.48362875,1.1599907,9.671378
0.033023197,-0.014913702,0.010652645
-0.50397944,0.81043726,9.307459
0.02876214,-0.014913702,0.007456851
-0.700304,0.51116204,9.144653
0.01917476,-0.012783174,0.011717909
-0.62967503,0.40102878,8.919599
0.012783174,-0.015978966,0.011717909
-0.7386112,0.62129533,8.522161
0.004261058,-0.014913702,0.013848438
-0.6787562,0.8750807,8.90643
0.002130529,-0.004261058,0.013848438
-0.48722005,0.7661445,9.084799
0.018109497,-0.003195793,0.014913702
-0.41299978,0.70509243,9.31943
0.018109497,-0.010652645,0.015978966
-0.40821138,0.6991069,9.056067
0.008522116,-0.022370555,0.017044231
-0.6895301,0.5770026,9.115923
-0.005326322,-0.012783174,0.01917476
-0.6943185,0.45130703,9.399636
0.004261058,-0.003195793,0.020240024
-0.46926352,0.58538234,9.69532
0.020240024,-0.004261058,0.01917476
-0.29448682,0.8463503,9.810242
0.017044231,-0.011717909,0.018109497
-0.37828386,0.8415619,9.57561
0.008522116,-0.020240024,0.011717909
-0.1340753,0.78290397,9.5385
0.004261058,-0.022370555,0.006391587
-0.074220255,0.49200845,9.481039
0.008522116,-0.02130529,0.002130529
-0.22505496,0.4141969,9.470264
0.005326322,-0.014913702,0.004261058
-0.12330139,0.4285621,9.27394
0.001065265,-0.013848438,0.003195793
-0.21906945,0.5398925,8.981848
-0.003195793,-0.00958738,0.003195793
-0.427365,0.7314286,9.076419
-0.004261058,-0.003195793,0.003195793
-0.39384618,1.0474633,9.108741
-0.004261058,0.005326322,0.006391587
-0.36032736,1.3227965,9.209297
-0.00958738,0.007456851,0.006391587
-0.700304,1.5598224,9.241618
-0.011717909,0.007456851,0.011717909
-0.37708676,1.3180081,9.315839
-0.008522116,0.004261058,0.011717909
-0.075417355,0.7398083,9.435549
-0.010652645,0.004261058,0.005326322
-0.5793968,0.35913026,9.441534
-0.018109497,0.002130529,0.008522116
-0.94690675,0.30645782,9.270349
-0.03195793,-0.002130529,0.012783174
-0.82719666,0.30166942,9.301474
-0.034088463,0,0.013848438
-0.49559975,0.40222588,9.742006
-0.022370555,0.008522116,0.011717909
-0.49799395,0.5386954,10.144233
-0.011717909,0.002130529,0.010652645
-0.49200845,0.6596026,10.041282
-0.012783174,-0.011717909,0.008522116
-0.5781997,0.6584055,9.454702
-0.02876214,-0.023435818,0.00958738
-0.8451532,0.5674258,9.24521
-0.04474111,-0.011717909,0.012783174
-0.8870517,0.40342298,9.26556
-0.037284255,-0.008522116,0.015978966
-0.8379706,0.676362,9.1829605
-0.023435818,-0.006391587,0.022370555
-0.45010993,0.8858546,9.390059
-0.017044231,-0.013848438,0.017044231
-0.6356605,1.0187328,9.537302
-0.015978966,-0.018109497,0.013848438
-0.5363012,0.8451532,9.629479
-0.017044231,-0.01917476,0.012783174
-0.45489833,0.6811504,9.566033
-0.018109497,-0.024501082,0.010652645
-0.18435353,0.45250413,9.56723
-0.020240024,-0.026631612,0.007456851
-0.19752164,0.25258827,9.362526
-0.020240024,-0.03089267,0.003195793
-0.48482585,0.28491,9.406818
-0.024501082,-0.029827405,0.004261058
-0.51834464,0.32680854,9.646238
-0.018109497,-0.022370555,0.004261058
-0.4165911,0.50757074,9.749189
-0.00958738,-0.018109497,0.006391587
-0.37349546,0.41299978,9.818622
-0.010652645,-0.026631612,0.004261058
-0.5614403,0.44651863,9.433155
-0.015978966,-0.034088463,0.007456851
-0.62129533,0.5758055,9.601946
-0.020240024,-0.022370555,0.007456851
-0.33159694,0.48243165,9.773131
-0.007456851,-0.011717909,0.005326322
-0.4249708,0.29568392,9.958682
-0.004261058,-0.013848438,0.004261058
-0.44891283,0.3172317,9.689334
-0.00958738,-0.01917476,0.005326322
-0.44771573,0.2873042,9.54209
-0.01917476,-0.023435818,0.003195793
-0.21428105,0.6428431,9.408015
-0.017044231,-0.008522116,0.001065265
-0.20111294,0.6464345,9.661801
-0.013848438,-0.013848438,-0.005326322
-0.20111294,0.6464345,9.661801
-0.013848438,-0.013848438,-0.005326322
-0.581791,0.7685388,9.527725
-0.008522116,-0.017044231,0
-0.6572084,0.6404489,9.100361
-0.010652645,-0.029827405,0.002130529
-0.89303726,0.6979098,8.731653
-0.018109497,-0.020240024,0.00958738
-0.82719666,0.59376204,8.695741
-0.022370555,-0.014913702,0.010652645
-1.0606314,0.5279215,8.963891
-0.023435818,-0.008522116,0.014913702
-0.8487445,0.4249708,9.248801
-0.015978966,-0.014913702,0.014913702
-0.49799395,0.439336,9.512163
-0.008522116,-0.020240024,0.010652645
-0.4189853,0.4213795,9.583989
-0.010652645,-0.026631612,0.007456851
-0.2813187,0.38187516,9.611523
-0.01917476,-0.03089267,0.002130529
-0.2669535,0.2633622,9.745598
-0.017044231,-0.033023197,0
-0.2705448,0.33638534,10.006566
-0.003195793,-0.03195793,-0.001065265
-0.08379706,0.5386954,9.923966
0.007456851,-0.03195793,-0.002130529
-0.053869538,0.6667852,9.68694
0.001065265,-0.023435818,-0.002130529
-0.2908955,0.7350199,9.506178
-0.006391587,-0.025566347,0.002130529
-0.025139118,0.80564886,9.131485
-0.002130529,-0.022370555,0.004261058
0.29328972,0.45370123,9.153033
-0.003195793,-0.023435818,-0.001065265
-0.088585466,0.50876784,9.119514
-0.007456851,-0.010652645,0
-0.36511576,0.39863458,9.021352
-0.011717909,-0.00958738,0.003195793
-0.4285621,0.4225766,8.890868
-0.011717909,-0.00958738,0.006391587
-0.30166942,0.4261679,8.956709
-0.010652645,-0.008522116,0.007456851
-0.7254431,0.6584055,9.241618
-0.014913702,-0.003195793,0.011717909
-0.8702923,0.5590461,9.375694
-0.015978966,0.001065265,0.012783174
-0.8702923,0.5590461,9.375694
-0.015978966,0.001065265,0.012783174
-1.0390835,0.46208093,9.55047
-0.011717909,-0.005326322,0.014913702
-0.7026982,0.6488287,9.7240505
0.002130529,-0.007456851,0.017044231
-0.25857377,0.35434186,9.762358
0.007456851,-0.018109497,0.00958738
-0.4189853,0.2681506,9.838972
-0.004261058,-0.020240024,0.007456851
-0.5518635,0.29328972,9.7084875
-0.008522116,-0.025566347,0.004261058
-0.5518635,0.29328972,9.7084875
-0.008522116,-0.025566347,0.004261058
-0.6368576,0.45370123,9.739613
-0.004261058,-0.027696876,0.004261058
-0.5410896,0.58418524,9.85214
0.013848438,-0.02876214,0.003195793
-0.85473,0.878672,9.803059
0.020240024,-0.03089267,0.00958738
-0.89303726,0.8571242,9.736021
0.011717909,-0.03195793,0.014913702
-0.3890578,0.50158525,9.208099
0.007456851,-0.043675844,0.012783174
-0.19033903,0.272939,9.211691
-0.002130529,-0.040480047,0.00958738
-0.23822308,0.33997664,9.141062
-0.002130529,-0.039414786,0.007456851
-0.079008654,0.5494693,9.129091
0,-0.039414786,0.002130529
-0.079008654,0.5494693,9.129091
0,-0.039414786,0.002130529
-0.04189853,0.6787562,9.337387
0.004261058,-0.039414786,-0.002130529
-0.05267244,0.8295909,9.382876
0.008522116,-0.03834952,-0.001065265
-0.09935937,0.7086837,9.329007
0.007456851,-0.040480047,-0.001065265
-0.2681506,0.7541735,8.8884735
0.003195793,-0.04261058,0.003195793
-0.2681506,0.7541735,8.8884735
0.003195793,-0.04261058,0.003195793
-0.2789245,0.5482722,8.974665
0,-0.02130529,0.010652645
0.027533319,0.35673606,9.336189
0.011717909,-0.025566347,0.005326322
0.05267244,0.49200845,9.557653
0.015978966,-0.01917476,0.003195793
0.1328782,0.36032736,9.662998
0.006391587,-0.017044231,0
0.20231004,0.45729253,9.624691
-0.006391587,-0.024501082,-0.002130529
-0.06344634,0.49559975,9.673772
-0.002130529,-0.025566347,-0.002130529
-0.18076223,0.7110779,9.898827
0.013848438,-0.010652645,0
0.073023155,0.6691794,10.049662
0.020240024,-0.015978966,-0.003195793
0.02873042,0.59256494,9.598354
0.008522116,-0.018109497,-0.001065265
-0.17717093,0.4189853,9.31943
-0.015978966,-0.013848438,0.002130529
-0.1364695,0.676362,9.139865
-0.01917476,-0.006391587,0.001065265
0.08619126,0.8834604,9.105149
-0.003195793,-0.004261058,-0.002130529
-0.17836803,0.94092125,9.534908
0.001065265,0.001065265,-0.004261058
-0.50637364,0.7398083,9.482236
0.001065265,-0.008522116,-0.001065265
-0.4441244,0.62249243,9.255983
-0.002130529,-0.01917476,0.001065265
-0.22385786,0.2765303,9.064447
-0.008522116,-0.01917476,0.001065265
-0.32202014,0.044292733,9.217676
-0.011717909,-0.017044231,-0.001065265
-0.20829555,0.1352724,9.32781
-0.004261058,-0.01917476,-0.004261058
0.08020575,0.29568392,9.276335
0,-0.023435818,-0.011717909
0.18914193,0.4405331,9.605537
0.003195793,-0.02130529,-0.017044231
0.12928689,0.7170634,9.694122
0.015978966,-0.02130529,-0.022370555
0.30885202,0.7015011,9.619903
0.018109497,-0.026631612,-0.02876214
0.10175357,0.59855044,9.592369
0.010652645,-0.026631612,-0.036218993
0.10175357,0.59855044,9.592369
0.010652645,-0.026631612,-0.036218993
0.17477672,0.49559975,9.38168
0.015978966,-0.027696876,-0.03089267
0.022370555,-0.025566347,-0.03089267
0.34955344,0.6979098,9.355343
0.15801731,0.6344634,9.586384
0.020240024,-0.017044231,-0.03089267
0.009576807,0.59974754,9.5013895
0.013848438,-0.010652645,-0.022370555
0.25737667,0.6344634,9.463082
0.00958738,-0.013848438,-0.022370555
0.49919105,0.5770026,9.226056
0.006391587,-0.00958738,-0.024501082
0.29927522,0.5686229,9.520543
0,0,-0.024501082
0.005985504,0.6356605,9.524135
0.002130529,0.003195793,-0.017044231
0.003591303,0.81642276,9.349358
0.007456851,0.003195793,-0.011717909
-0.03232172,0.62608373,9.495404
0.005326322,0.002130529,-0.011717909
-0.23104046,0.6823475,9.416395
-0.002130529,0.002130529,-0.008522116
-0.2873042,0.439336,9.222465
-0.008522116,-0.001065265,-0.006391587
-0.2633622,0.5805939,9.132683
-0.00958738,0.003195793,-0.008522116
-0.09816227,0.60333884,9.360131
-0.001065265,0.00958738,-0.010652645
-0.05626374,0.7410054,9.617508
0.005326322,0.017044231,-0.012783174
0.20231004,0.6560113,9.76116
0.004261058,0.005326322,-0.015978966
0.079008654,0.7398083,9.472659
-0.002130529,0,-0.017044231
0.2789245,0.7206547,9.348161
-0.005326322,-0.005326322,-0.020240024
0.2753332,0.50996494,9.2907
-0.005326322,-0.003195793,-0.024501082
-0.027533319,0.3854665,9.552865
-0.003195793,0.004261058,-0.020240024
-0.36750996,0.46447513,9.606734
0.00958738,0.006391587,-0.017044231
-0.21906945,0.50278234,9.443929
0.006391587,0.001065265,-0.013848438
-0.16400282,0.5363012,9.42238
-0.006391587,0.002130529,-0.015978966
-0.16400282,0.5363012,9.42238
-0.006391587,0.002130529,-0.015978966
-0.1400608,0.5422867,9.257181
-0.011717909,0.002130529,-0.015978966
-0.25258827,0.7433996,9.510966
-0.008522116,0.001065265,-0.018109497
-0.38187516,0.89543146,9.379285
0.004261058,-0.005326322,-0.017044231
-0.30166942,0.79487497,9.580399
0.005326322,-0.008522116,-0.018109497
-0.30166942,0.79487497,9.580399
0.005326322,-0.008522116,-0.018109497
-0.22505496,0.664391,9.350554
0.002130529,-0.012783174,-0.015978966
-0.41060558,0.5386954,9.351752
-0.007456851,-0.017044231,-0.015978966
-0.4405331,0.45489833,9.289502
-0.005326322,-0.011717909,-0.012783174
-0.20111294,0.4381389,9.478644
-0.002130529,-0.010652645,-0.012783174
-0.20111294,0.4381389,9.478644
-0.002130529,-0.010652645,-0.012783174
-0.17956513,0.49320555,9.536105
0.006391587,-0.003195793,-0.010652645
-0.17118542,0.5650316,9.728839
0.005326322,-0.004261058,-0.010652645
-0.061052144,0.5710171,9.727641
0.003195793,-0.002130529,-0.011717909
0.19871874,0.5374983,9.442732
-0.003195793,-0.005326322,-0.014913702
0.19752164,0.62129533,9.309854
-0.013848438,-0.007456851,-0.018109497
-0.04309563,0.79128367,9.058462
-0.01917476,-0.004261058,-0.017044231
-0.2777274,0.9564836,9.179369
-0.010652645,0.002130529,-0.014913702
-0.093373865,0.8595184,9.340978
0.006391587,0.002130529,-0.011717909
-0.19752164,0.7146692,9.368511
-0.004261058,0.006391587,-0.00958738
-0.34955344,0.7218518,9.193734
-0.022370555,0.004261058,0
-0.17118542,0.61530983,9.096769
-0.029827405,0.005326322,0.001065265
-0.008379706,0.2885013,9.317036
-0.01917476,0.00958738,-0.002130529
-0.05865794,0.30645782,9.8198185
-0.005326322,0.013848438,-0.003195793
-0.05865794,0.30645782,9.8198185
-0.005326322,0.013848438,-0.003195793
-0.04309563,0.5590461,9.69532
-0.014913702,0.003195793,-0.011717909
-0.1352724,0.6428431,9.601946
-0.017044231,0.002130529,-0.013848438
-0.2789245,0.997185,9.354146
-0.00958738,0.001065265,-0.014913702
-0.23104046,1.0223241,9.113529
-0.004261058,-0.003195793,-0.013848438
-0.25857377,0.8738836,9.198523
-0.006391587,0.002130529,-0.013848438
-0.22505496,0.62488663,9.232041
-0.002130529,0.004261058,-0.013848438
0.015562311,0.07182605,9.275137
-0.002130529,0.003195793,-0.014913702
-0.001197101,-0.11971009,9.288305
-0.012783174,0.005326322,-0.013848438
0.062249243,0.36391866,9.249998
-0.017044231,0.008522116,-0.013848438
0.32561144,0.7625532,9.483433
-0.012783174,0.00958738,-0.01917476
0.3866636,0.92416185,9.703699
0.005326322,0.007456851,-0.024501082
0.20231004,0.91937345,9.995792
0.018109497,0.005326322,-0.025566347
0.4285621,0.79008657,9.586384
0.013848438,-0.001065265,-0.027696876
0.16879122,0.44771573,9.392453
-0.010652645,0,-0.02876214
-0.18794483,0.25498247,8.865729
-0.014913702,0.015978966,-0.020240024
-0.12330139,0.22625206,8.874108
-0.014913702,0.018109497,-0.017044231
0.094570965,0.664391,8.9124155
-0.008522116,0.026631612,-0.017044231
0.094570965,0.664391,8.9124155
-0.008522116,0.026631612,-0.017044231
0.022744916,0.89423436,9.434352
-0.006391587,0.03195793,-0.01917476
-0.1388637,0.90141696,9.738416
-0.001065265,0.034088463,-0.013848438
-0.1388637,0.90141696,9.738416
-0.001065265,0.034088463,-0.013848438
-0.108936176,0.37708676,9.52174
-0.014913702,0.02130529,-0.014913702
-0.076614454,0.35793316,9.457097
-0.02130529,0.026631612,-0.017044231
-0.14844051,0.49679685,9.495404
-0.018109497,0.035153728,-0.017044231
-0.093373865,0.49320555,9.64983
-0.010652645,0.035153728,-0.01917476
0.04070143,0.6380547,9.631873
-0.005326322,0.03195793,-0.020240024
0.18435353,0.5243302,9.528923
-0.00958738,0.026631612,-0.023435818
0.37349546,0.40581718,9.300277
-0.00958738,0.027696876,-0.026631612
0.18555063,0.12330139,9.476251
-0.010652645,0.024501082,-0.027696876
-0.074220255,0.31124622,9.404425
-0.003195793,0.034088463,-0.02130529
-0.045489833,0.30406362,9.627085
0.004261058,0.033023197,-0.020240024
-0.5542577,0.4285621,9.588778
0.005326322,0.037284255,-0.014913702
-0.6392518,0.6380547,9.534908
0.004261058,0.03089267,-0.010652645
-0.6392518,0.6380547,9.534908
0.004261058,0.03089267,-0.010652645
-0.47165772,0.7410054,9.533711
0.002130529,0.03195793,-0.00958738
-0.1328782,0.60333884,9.844957
0.006391587,0.02876214,-0.012783174
-0.1376666,0.44891283,10.014946
0.012783174,0.022370555,-0.017044231
-0.4237737,0.30166942,10.048465
0.011717909,0.011717909,-0.018109497
-0.32441434,0.2896984,9.840169
0.010652645,0.013848438,-0.020240024
-0.15442601,0.2837129,9.921572
0.008522116,0.014913702,-0.022370555
-0.29328972,0.39624038,9.995792
0.00958738,0.01917476,-0.02130529
-0.29328972,0.39624038,9.995792
0.00958738,0.01917476,-0.02130529
-0.30406362,0.5602432,10.04607
0.014913702,0.017044231,-0.02130529
-0.1436521,0.5626374,9.879673
0.013848438,0.017044231,-0.022370555
0.038307227,0.56982,9.920375
0.012783174,0.02130529,-0.024501082
0.22385786,0.5494693,9.640253
0.011717909,0.023435818,-0.023435818
0.18076223,0.49679685,9.281123
0.003195793,0.024501082,-0.023435818
0.33758244,0.5638345,8.918402
-0.004261058,0.029827405,-0.02130529
0.29927522,0.533907,8.683769
-0.011717909,0.043675844,-0.022370555
0.3196259,0.80086046,8.698134
0.001065265,0.040480047,-0.02130529
0.11492168,0.81043726,8.966286
0.012783174,0.054328486,-0.01917476
-0.06943185,0.724246,9.006987
0.012783174,0.051132694,-0.013848438
0.16639702,0.47405192,9.012972
0.00958738,0.049002163,-0.014913702
0.05626374,0.12689269,9.204509
0.002130529,0.054328486,-0.014913702
-0.09816227,0.1604115,9.524135
0.003195793,0.058589544,-0.015978966
-0.37469256,0.25139117,10.381259
0.013848438,0.066046394,-0.015978966
-0.7230489,0.5734113,10.6637745
0.02876214,0.05965481,-0.012783174
-0.6356605,0.5363012,10.935516
0.033023197,0.04580637,-0.013848438
-0.8451532,0.39504328,11.000159
0.029827405,0.037284255,-0.011717909
-0.93134445,0.4369418,10.8948145
0.02876214,0.027696876,-0.00958738
-1.3359646,0.30406362,10.660183
0.022370555,0.018109497,-0.008522116
-1.0450691,0.30765492,10.184934
0.024501082,0.03089267,-0.002130529
-1.5131354,0.23343466,9.560047
0.058589544,0.11611383,0.004261058
-0.9696517,0.37828386,9.709685
0.041545313,-0.026631612,-0.004261058
-0.59017074,0.82001406,9.337387
-0.010652645,-0.005326322,-0.010652645
-0.7062895,1.0031705,9.0081835
0.007456851,0.020240024,-0.014913702
-0.09935937,0.91338795,8.859743
0.01917476,0.002130529,-0.017044231
0.16639702,0.6823475,9.1590185
0.029827405,-0.007456851,-0.025566347
-0.08379706,0.59017074,9.548077
0.035153728,-0.006391587,-0.023435818
-0.36272156,0.2741361,9.827001
0.036218993,-0.011717909,-0.01917476
-0.39863458,0.047884032,10.05445
0.036218993,-0.017044231,-0.014913702
-0.33399114,-0.11971009,10.33936
0.040480047,-0.012783174,-0.015978966
-0.7206547,0.19393034,10.723629
0.051132694,-0.013848438,-0.013848438
-0.94570965,0.36990416,11.104307
0.05752428,-0.022370555,-0.010652645
-0.7170634,0.2873042,10.94629
0.06178534,-0.03834952,-0.010652645
-0.9828198,0.35913026,10.764331
0.05006743,-0.046871636,-0.007456851
-0.8798691,0.58298814,10.139444
0.046871636,-0.05752428,-0.003195793
-0.85473,0.6667852,9.653421
0.034088463,-0.06178534,-0.003195793
-0.8475474,0.8762778,9.360131
0.033023197,-0.056459017,-0.001065265
-0.6356605,0.9756372,8.845378
0.036218993,-0.060720075,-0.005326322
-0.46208093,1.0462662,8.640674
0.029827405,-0.05539375,-0.006391587
-0.34476504,0.80684596,8.623915
0.026631612,-0.04474111,-0.006391587
-0.2801216,0.7529764,8.620323
0.025566347,-0.027696876,0
0.18076223,0.61052144,8.65025
0.025566347,-0.022370555,0
-0.021547815,0.45609543,8.920795
0.024501082,-0.014913702,-0.003195793
-0.053869538,0.60453594,9.212888
0.03089267,-0.00958738,0
0.05626374,0.78529817,9.566033
0.036218993,-0.00958738,-0.004261058
0.01436521,0.91578215,9.938332
0.03834952,-0.00958738,-0.005326322
-0.17118542,0.7086837,10.087969
0.03834952,-0.014913702,-0.007456851
