-0.08841695,-0.13528858,-0.10865697
3.015497,2.1176715,10.849325
-0.10972224,-0.06391586,-0.18642128
2.6013002,0.93134445,10.981006
-0.05219796,0.003195793,-0.12996227
2.6013002,0.93134445,10.981006
-0.05219796,0.003195793,-0.12996227
5.8885393,3.8127663,7.249643
0.10226539,0.0958738,0.005326322
5.8885393,3.8127663,7.249643
0.10226539,0.0958738,0.005326322
6.2129536,3.9372647,5.579687
0.05219796,0.12357068,-0.039414786
4.0641575,3.4739866,5.9986725
-0.037284255,0.10972224,-0.10439592
3.3291376,3.3375173,6.927623
-0.07137272,0.05539375,-0.098004326
4.6603136,3.9336734,6.859388
-0.046871636,-0.002130529,-0.060720075
5.494693,4.534618,6.872556
-0.070307456,-0.02130529,-0.070307456
5.3965306,3.2357635,7.651869
-0.15126756,0.01917476,-0.11504856
4.009091,2.4109612,9.434352
-0.18855181,0.04580637,-0.12783173
4.4675803,2.505532,9.927557
-0.13315806,0.027696876,-0.08628642
6.2644286,2.822764,8.935161
-0.07456851,0.037284255,-0.066046394
5.866991,3.071761,8.67539
-0.08948222,0.07243799,-0.11717909
4.832696,1.4508862,9.084799
-0.13209279,0.10439592,-0.17576863
3.3985693,0.39624038,9.76954
-0.112918034,0.08522116,-0.18322548
3.7229836,0.842759,9.718064
-0.03834952,0.049002163,-0.13102753
5.1822495,2.327164,9.216479
0.018109497,0.058589544,-0.08628642
5.483919,2.8933928,8.487445
0.02876214,0.12357068,-0.113983296
3.6727054,1.9800048,7.45315
0.013848438,0.2130529,-0.17150758
1.7561469,1.7621324,6.931214
0.017044231,0.22690132,-0.16085494
2.456451,2.469619,5.8358665
0.05219796,0.165116,-0.10013486
4.0761285,3.465607,5.270835
0.060720075,0.05006743,-0.07350325
4.3622355,3.8414967,6.199785
0,-0.004261058,-0.099069595
3.4572272,2.9712043,7.699753
-0.06391586,0.03089267,-0.12676647
2.3523033,2.4540567,8.450335
-0.056459017,0.096939065,-0.112918034
3.2118216,3.2309752,7.273585
0.004261058,0.14168017,-0.0479369
4.987122,3.9719806,5.5856724
0.014913702,0.1257012,-0.02876214
4.247314,3.8283286,5.756858
-0.06498113,0.08841695,-0.08735169
4.0677485,2.5354595,7.6626425
-0.14807177,0.035153728,-0.113983296
3.8139634,2.3127987,9.531317
-0.13528858,-0.04580637,-0.10546118
4.950012,2.791639,10.656591
-0.08628642,-0.0628506,-0.07350325
6.6307416,3.168726,10.830172
-0.060720075,0.036218993,-0.066046394
5.213374,3.0897174,10.196905
-0.051132694,0.16831179,-0.1257012
3.9911342,1.7609353,8.933964
-0.041545313,0.23009712,-0.15446335
3.7110126,2.2026656,8.944737
-0.022370555,0.1555286,-0.12996227
5.353435,3.4524388,8.748413
0.01917476,0.07456851,-0.096939065
5.5725045,3.4883518,8.24204
0.01917476,0.07669904,-0.14061491
3.2872388,2.4301147,8.422802
-0.034088463,0.16405073,-0.19813919
2.12246,1.8375498,9.041702
-0.040480047,0.19387813,-0.1768339
3.1316159,2.3594859,7.989451
0.039414786,0.13741912,-0.11930962
4.6351743,3.3243492,6.362591
0.070307456,0.10865697,-0.096939065
3.752911,3.9121256,6.8653736
-0.004261058,0.12783173,-0.14168017
2.3570917,2.621651,7.5884223
-0.0628506,0.14487597,-0.18216023
1.9536686,1.5658079,8.034941
-0.03834952,0.07669904,-0.15446335
3.3770216,2.4744074,8.025364
0.012783174,0.01917476,-0.0777643
5.141548,3.8630445,8.185776
0.012783174,0.024501082,-0.054328486
5.019444,3.4680011,8.08881
-0.013848438,0.096939065,-0.111852765
2.1787236,2.219425,7.2592196
-0.033023197,0.19920446,-0.16831179
2.15957,1.5286977,7.0365586
-0.025566347,0.1587244,-0.11930962
4.7070007,2.8754363,6.8809357
0.01917476,0.02130529,-0.054328486
5.6790466,3.9827545,7.2807674
0.00958738,-0.07456851,-0.09374327
5.1583076,2.6886885,8.848969
-0.07350325,-0.005326322,-0.16405073
2.2888567,2.0805612,10.350134
-0.094808534,0.13422333,-0.19281286
2.9771898,1.9237411,8.846576
0.008522116,0.17789917,-0.12676647
4.8937483,3.417723,5.971139
0.09054748,0.14168017,-0.07563378
4.868609,5.0038815,5.6886234
0.011717909,0.07350325,-0.11824436
4.811148,3.3123782,8.195353
-0.12783173,-0.033023197,-0.19920446
2.6132712,2.0039468,11.834539
-0.15978967,-0.14274544,-0.24181503
3.394978,2.0649989,13.924677
-0.080960095,-0.13635385,-0.16405073
5.5270147,2.9496565,12.913127
0.026631612,0.037284255,-0.099069595
4.6710877,3.4691982,9.661801
0.07989483,0.29294774,-0.12250541
2.9460652,2.2852654,6.099229
0.058589544,0.44208476,-0.15446335
1.6112977,2.1021092,4.413711
0.022370555,0.35153726,-0.13848437
3.1507695,2.956839,4.7680526
0.001065265,0.08735169,-0.0958738
4.859032,3.6343982,6.519411
-0.036218993,-0.12357068,-0.10972224
4.3023806,2.7952304,8.959103
-0.10439592,-0.094808534,-0.17257284
2.5617957,1.1480197,10.245986
-0.112918034,0.10865697,-0.18322548
1.9428947,0.9684546,8.329428
-0.002130529,0.26525086,-0.10865697
3.858256,2.743755,4.5896845
0.10333065,0.26205507,-0.022370555
5.9268465,4.131195,2.6886885
0.06178534,0.165116,-0.04261058
4.71538,3.5003228,3.857059
-0.080960095,0.058589544,-0.15765914
2.6180596,1.8794483,7.133524
-0.17789917,-0.05219796,-0.21198763
2.4851813,1.5682021,10.155006
-0.15446335,-0.13315806,-0.16192019
4.569334,3.0753522,11.001357
-0.066046394,-0.084155895,-0.07989483
6.2488666,4.1419687,9.728839
-0.026631612,0.07882957,-0.068176925
4.959589,4.0054994,8.42759
-0.0628506,0.23009712,-0.12357068
3.2573113,2.9340942,8.013393
-0.11611383,0.23648871,-0.1555286
3.654749,2.9221232,8.506598
-0.11611383,0.09054748,-0.12463594
5.4779334,3.8115692,9.824607
-0.1107875,-0.07350325,-0.10546118
6.1938,3.821146,11.425131
-0.14807177,-0.07882957,-0.14487597
4.8853683,2.5438392,13.077129
-0.18216023,0.034088463,-0.19387813
3.3650506,1.4628572,13.0998745
-0.13741912,0.17044231,-0.18002969
4.179079,1.7705121,11.297041
-0.039414786,0.257794,-0.10652645
5.571307,3.6391866,8.067263
0.029827405,0.32170987,-0.066046394
5.446809,4.259285,5.7520695
-0.006391587,0.32277513,-0.11930962
2.954445,2.6874914,5.234922
-0.11504856,0.28975195,-0.20772657
0.8391677,1.0450691,6.8785415
-0.18429075,0.18535602,-0.21624869
1.9309237,0.8798691,8.038532
-0.13209279,0.070307456,-0.12783173
3.8750155,2.2182279,7.666234
-0.05752428,0.056459017,-0.06711166
4.8159366,2.6360161,6.4344172
-0.058589544,0.19600865,-0.082025364
2.882619,1.851915,5.33907
-0.10013486,0.33662358,-0.14168017
0.5279215,1.1587936,4.10845
-0.1107875,0.34408042,-0.14807177
1.6591818,1.2389994,3.3315318
-0.10226539,0.21198763,-0.082025364
3.465607,2.837129,4.0916905
-0.11824436,0.017044231,-0.049002163
4.7500963,3.1603463,6.6427126
-0.19068234,-0.13848437,-0.08522116
4.485537,1.5658079,10.366894
-0.26738137,-0.16405073,-0.1555286
2.8562827,1.1001357,13.63019
-0.24607609,-0.08735169,-0.16937704
4.462792,1.5610195,13.699622
-0.113983296,0.022370555,-0.0958738
6.0728927,3.0933087,11.1174755
0.003195793,0.17150758,-0.06178534
5.8705826,3.8738184,8.057686
0.00958738,0.32170987,-0.10226539
4.619612,3.0454245,6.409278
-0.051132694,0.34408042,-0.16192019
2.7377696,2.3391352,6.295553
-0.09267801,0.2066613,-0.19281286
3.3734303,2.1332338,8.34499
-0.11717909,-0.00958738,-0.17470337
5.046977,2.3020248,10.815806
-0.11717909,-0.09054748,-0.16618125
4.618415,2.1619642,11.956643
-0.094808534,0.041545313,-0.19813919
3.4739866,1.436521,11.171345
-0.054328486,0.25353295,-0.19920446
2.1894975,1.7848774,9.388862
0.004261058,0.36751625,-0.16724652
2.1894975,1.7848774,9.388862
0.004261058,0.36751625,-0.16724652
2.9783869,2.7341783,7.03177
0.058589544,0.33449304,-0.11717909
4.0617633,3.4715924,5.3235073
0.046871636,0.23329292,-0.12463594
4.0617633,3.4715924,5.3235073
0.046871636,0.23329292,-0.12463594
2.9281087,2.9855695,6.931214
-0.082025364,0.11930962,-0.19920446
2.9281087,2.9855695,6.931214
-0.082025364,0.11930962,-0.19920446
1.9045875,1.8363527,7.145495
-0.05752428,0.15765914,-0.13422333
3.5757403,2.9759927,6.8222775
-0.035153728,0.10226539,-0.09054748
4.4927197,3.0765493,6.7959414
-0.06178534,0.053263225,-0.11930962
2.291251,2.528277,2.469619
-0.15765914,0.113983296,-0.17470337
2.291251,2.528277,2.469619
-0.15765914,0.113983296,-0.17470337
2.7365725,3.606865,4.4999022
-0.4165184,0.10865697,-0.14168017
1.7429788,1.5191209,10.436325
-0.16618125,-0.38456047,-0.21411815
4.1742907,2.2290018,10.43034
-0.14274544,-0.22050974,-0.12250541
6.2368956,3.6870706,11.869255
-0.15339808,-0.008522116,-0.09161274
3.881001,2.6276364,10.943896
-0.04474111,0.056459017,-0.19920446
2.3558946,0.5434838,10.542868
0.002130529,0.09054748,-0.221575
3.383007,1.8926164,12.36246
0.012783174,0.165116,-0.13954964
5.85502,3.4584243,11.71842
0.13102753,0.19813919,-0.10333065
5.100847,3.4991257,9.059659
0.21198763,0.27377295,-0.17257284
2.566584,2.777274,7.513005
0.14594123,0.41971418,-0.22050974
1.8351556,2.5833437,7.049727
0.080960095,0.43356264,-0.19281286
2.540248,3.2130187,5.544971
0.09054748,0.2876214,-0.16085494
3.6583402,4.1383777,5.2636523
0.05219796,0.08948222,-0.16831179
4.047398,3.6032736,7.0209966
-0.049002163,0.025566347,-0.21837921
1.6938977,2.112883,8.384495
-0.09054748,0.10333065,-0.26738137
-0.22744916,1.4341269,8.167819
-0.04261058,0.17150758,-0.22583607
1.673547,2.0649989,6.408081
0.03195793,0.16618125,-0.12357068
3.654749,3.5805287,5.0541596
0.04580637,0.10333065,-0.099069595
3.7181952,3.6379895,5.12838
-0.03089267,0.051132694,-0.16298546
2.505532,2.6623523,6.727707
-0.11717909,0.025566347,-0.22264028
1.30484,1.7860745,8.028955
-0.11930962,-0.022370555,-0.22370553
2.3654714,2.0745757,8.785523
-0.07669904,-0.098004326,-0.16618125
4.5980644,3.5553896,9.725247
-0.0479369,-0.14168017,-0.12463594
5.2983685,4.07134,10.26514
-0.053263225,-0.08841695,-0.16831179
4.2401314,3.2549171,9.714474
-0.06391586,0.049002163,-0.22264028
