2.469619,2.8502972,8.239645
0.13635385,0.07137272,-0.24394555
2.7760768,4.332308,8.348581
0.113983296,0.046871636,-0.2759035
2.6192567,4.7058034,8.329428
0.07137272,0.11504856,-0.30786142
1.3826514,3.8965633,7.9367785
0.03834952,0.16831179,-0.34408042
0.6895301,3.4332852,7.1646485
0.034088463,0.18322548,-0.32810146
1.1097125,4.107253,6.5026517
0.03089267,0.15126756,-0.29614353
1.541866,2.791639,5.815516
0.007456851,0.09374327,-0.30360037
1.541866,2.791639,5.815516
0.007456851,0.09374327,-0.30360037
1.541866,2.791639,5.815516
-0.060720075,0.08628642,-0.36751625
-0.79846627,1.2856863,6.5122285
-0.11930962,0.112918034,-0.4016047
-1.5155296,1.0690111,7.3645644
-0.11611383,0.06924219,-0.34301516
0.36750996,1.9428947,7.285556
-0.07243799,-0.008522116,-0.26312032
0.046686932,1.5107412,10.481815
-0.11930962,-0.02130529,-0.30999196
0.046686932,1.5107412,10.481815
-0.1438107,0.029827405,-0.3472762
-0.45250413,1.1719618,10.761936
-0.080960095,0.0628506,-0.314253
0.80205756,1.6567876,9.621099
0,0.05219796,-0.25885928
2.1918917,1.9859903,9.021352
0.00958738,0.03195793,-0.24927188
1.3850456,1.8842367,10.101137
-0.029827405,0.04261058,-0.29614353
-0.50996494,1.7633295,11.2371855
-0.027696876,0.06178534,-0.31851408
-0.50996494,1.7633295,11.2371855
0.022370555,0.033023197,-0.28975195
1.5837644,2.8107927,11.085154
0.068176925,0.006391587,-0.23648871
3.016694,4.0258503,11.003751
0.07350325,0.023435818,-0.24714136
2.516306,4.4999022,10.454282
0.0628506,0.098004326,-0.29188246
1.6424223,3.9576154,9.983821
0.04474111,0.16831179,-0.3206446
0.7541735,4.2078094,8.802282
0.05752428,0.21092236,-0.31638354
1.1947067,4.429273,7.101202
0.07350325,0.16724652,-0.3057309
1.3347675,3.9013517,6.0441623
0.03195793,0.10652645,-0.33662358
0.4213795,2.31639,6.8306575
-0.0479369,0.05539375,-0.38136467
-0.45130703,1.400608,8.407239
-0.06924219,0.026631612,-0.36645097
-0.2621651,1.6412252,8.488642
-0.020240024,0.02876214,-0.3174488
0.8295909,3.489549,6.7923503
0.023435818,0.07350325,-0.28122982
0.8295909,3.489549,6.7923503
0.010652645,0.1257012,-0.29827404
0.8355764,2.7030537,6.089652
-0.013848438,0.12676647,-0.33129725
-0.31364042,1.9381063,6.227319
-0.026631612,0.05219796,-0.350472
-0.31364042,1.9381063,6.227319
-0.026631612,0.05219796,-0.350472
-0.32202014,1.9740193,7.2185183
-0.02876214,-0.05006743,-0.314253
0.93254155,2.7210102,8.716091
-0.02130529,-0.12996227,-0.2727077
1.6531962,2.8275523,9.664195
-0.006391587,-0.12144015,-0.2876214
1.079785,2.066196,9.783905
-0.005326322,-0.027696876,-0.32810146
0.04189853,2.6396074,10.0508585
0.007456851,0.034088463,-0.3206446
0.5291186,3.7576995,9.65821
0.040480047,0.006391587,-0.294013
1.7788919,4.6040497,8.884883
0.05006743,-0.04261058,-0.28549087
1.6244658,4.703409,9.382876
-0.00958738,-0.066046394,-0.3206446
1.3132197,3.53863,12.381614
-0.070307456,-0.082025364,-0.34940675
1.3132197,3.53863,12.381614
-0.070307456,-0.082025364,-0.34940675
1.3132197,3.53863,12.381614
-0.0479369,-0.09374327,-0.350472
1.9620483,3.8510735,12.008119
0.01917476,-0.07243799,-0.34088463
2.1499932,3.7936125,10.443508
0.04580637,0.036218993,-0.36112466
0.9708488,2.3570917,9.276335
0.015978966,0.128897,-0.4101268
-1.541866,1.3335704,9.052477
0.006391587,0.12250541,-0.4165184
-1.055843,1.6316484,8.498219
0.04474111,0.05752428,-0.33129725
1.7369933,3.168726,7.6015906
0.08841695,-0.024501082,-0.2727077
2.267309,4.0019083,7.350199
0.07243799,-0.056459017,-0.33129725
0.39264908,2.7126305,7.679402
0.005326322,0.00958738,-0.4111921
-1.8962077,1.6172832,8.632295
-0.01917476,0.049002163,-0.41225734
-0.5506664,1.9812019,7.5465236
0.068176925,0.003195793,-0.30999196
2.9975405,5.009867,5.3223104
0.13528858,-0.09054748,-0.2396845
2.9975405,5.009867,5.3223104
0.058589544,-0.13422333,-0.29933932
1.3874398,3.5350387,7.836222
-0.07882957,-0.15126756,-0.40906155
-0.9876082,1.839944,10.196905
-0.0958738,-0.18322548,-0.44421527
-0.9876082,1.839944,10.196905
-0.0958738,-0.18322548,-0.44421527
0.002394202,2.19668,10.381259
-0.005326322,-0.20026971,-0.35473305
3.0382419,4.4675803,9.437943
0.053263225,-0.1438107,-0.28122982
3.930082,5.3019595,7.4375877
0.029827405,-0.011717909,-0.3323625
1.3024458,4.3742065,7.261614
-0.06178534,0.03834952,-0.43356264
-0.5434838,2.681506,8.316259
-0.112918034,-0.036218993,-0.45912898
-0.34476504,2.7353754,9.834184
-0.07989483,-0.21092236,-0.41971418
2.123657,3.4943373,10.8229885
-0.033023197,-0.31318775,-0.37923414
2.2170308,2.9867666,11.526884
-0.0479369,-0.21731395,-0.4314321
-0.94690675,0.5530606,10.660183
-0.06498113,-0.022370555,-0.4708469
-0.94690675,0.5530606,10.660183
-0.06498113,-0.022370555,-0.4708469
-0.94690675,0.5530606,10.660183
-0.004261058,0.096939065,-0.41545314
-0.2825158,2.231396,8.2516165
0.0958738,0.05219796,-0.33449304
2.2996306,3.775656,5.6586957
0.12144015,-0.083090626,-0.32170987
3.6379895,5.2636523,3.927688
0.043675844,-0.25672874,-0.43569317
0.002394202,2.7329812,6.2368956
-0.099069595,-0.47404268,-0.59761333
-1.543063,0.61411273,12.151771
-0.18322548,-0.55606806,-0.567786
0.22385786,2.6743233,13.284228
-0.027696876,-0.47297743,-0.41438788
2.6994624,4.4184995,7.965509
0.16724652,-0.3355583,-0.34301516
2.4193408,4.9344497,4.537012
0.099069595,-0.17150758,-0.37710363
0.2801216,3.7205894,6.9719152
-0.10226539,-0.12037488,-0.43782368
-0.78410107,2.3403323,10.188525
-0.13315806,-0.2066613,-0.42290998
2.4241292,4.3957543,8.682572
-0.012783174,-0.2790993,-0.34301516
2.4241292,4.3957543,8.682572
0.026631612,-0.2247708,-0.29294774
2.8742392,4.52145,8.772355
-0.04580637,-0.13635385,-0.33768883
1.091756,2.705448,9.767146
-0.10865697,-0.09267801,-0.4079963
-0.22146365,1.6172832,10.74398
-0.10865697,-0.08841695,-0.4016047
1.1623849,2.4001873,10.474632
-0.039414786,-0.08628642,-0.330232
2.8287494,3.2836475,8.862138
0.011717909,-0.06391586,-0.3206446
1.9883845,2.6791117,8.336611
-0.037284255,-0.03089267,-0.3920173
0.2741361,1.471237,9.67018
-0.10652645,-0.017044231,-0.4346279
-0.16759412,1.6711528,10.6398325
-0.07882957,-0.04474111,-0.39947417
1.5969325,2.8167782,9.506178
-0.005326322,-0.06924219,-0.34088463
2.6491842,3.9636009,8.64666
-0.00958738,-0.051132694,-0.34940675
0.8738836,2.6599581,9.767146
-0.07669904,0.011717909,-0.40906155
0.8738836,2.6599581,9.767146
-0.10652645,0.046871636,-0.45912898
-0.11611878,2.2613235,9.054871
-0.06498113,0.06178534,-0.44741106
0.24899697,2.598906,7.952341
-0.04261058,0.068176925,-0.40266997
1.4281414,3.1902738,7.839813
-0.058589544,0.054328486,-0.37284255
1.2366052,2.8060043,8.145074
-0.08628642,0.054328486,-0.4048005
0.2777274,2.3175871,8.608353
-0.10439592,0.07350325,-0.41758367
-0.1364695,2.1751323,8.754398
-0.10226539,0.07989483,-0.39947417
-0.10534488,2.328361,8.836999
-0.0777643,0.027696876,-0.38029942
0.4201824,1.9045875,8.043321
-0.053263225,-0.023435818,-0.3685815
0.61411273,1.9620483,7.9128366
-0.054328486,-0.083090626,-0.36005938
1.2042835,2.4959552,8.829816
-0.05752428,-0.15233281,-0.35153726
1.590947,2.4911668,0.20470424
-0.041545313,-0.11930962,-0.36112466
2.8981812,5.315128,5.1798553
-0.54435015,0.14487597,-0.33981937
-1.9788077,-0.842759,24.155102
-0.50813115,-0.5305017,-0.56245965
-3.300407,-1.2773066,6.6534867
0.4165184,-0.5944176,-0.39734364
3.2477345,5.9902925,5.483919
0.10333065,-0.21624869,-0.18642128
9.482236,6.7767878,11.170148
-0.3057309,0.21198763,-0.22690132
-2.328361,2.8514943,10.553641
-0.16831179,0.14274544,-0.6103965
-5.1523223,-1.3156139,6.05733
0.025566347,-0.083090626,-0.53263223
-0.015562311,2.9628246,8.584411
-0.04580637,-0.18642128,-0.28549087
4.7979803,6.349423,11.668142
-0.05752428,-0.23009712,-0.2514024
2.3211784,3.3159695,11.061212
-0.011717909,-0.17896444,-0.44847634
-2.3558946,1.0726024,10.936713
-0.0479369,0.006391587,-0.49215218
-1.2473791,1.364695,11.732785
-0.041545313,0.10652645,-0.35473305
1.4867992,2.8491,9.097966
0.101200126,0.06711166,-0.26738137
1.5957354,3.7301662,6.519411
0.14807177,0.004261058,-0.30253512
1.4185646,2.4911668,6.9264255
0.035153728,0,-0.35473305
0.15682021,1.6065093,8.817844
-0.023435818,-0.022370555,-0.37603834
-0.33279404,1.7262194,9.3733
0.037284255,-0.08735169,-0.34940675
0.94810385,2.3942018,7.821857
0.08522116,-0.05539375,-0.2908172
2.0147207,3.4284968,7.5309615
0.036218993,0.014913702,-0.28122982
1.7106571,3.2680852,8.319851
-0.013848438,0.040480047,-0.3291667
-0.05626374,2.5103204,8.90643
-0.015978966,0.04261058,-0.37390783
0.05865794,1.8650831,8.920795
-0.001065265,0.07350325,-0.34834146
0.58298814,2.5905263,8.901642
0.018109497,0.10439592,-0.3121225
1.4664485,2.9759927,8.4587145
0.041545313,0.10652645,-0.30466563
1.271321,2.6132712,7.839813
0.037284255,0.12144015,-0.34088463
0.092176765,2.5007436,8.403648
0.011717909,0.12357068,-0.3685815
-0.053869538,2.336741,8.954314
0.011717909,0.10013486,-0.36112466
0.19153613,2.9293058,9.039309
0.036218993,0.06178534,-0.34088463
1.0809821,3.7110126,9.123106
0.040480047,0.033023197,-0.32490566
0.89184016,4.1491513,9.385271
0.01917476,0.029827405,-0.34408042
0.31004912,3.6463692,9.469068
0.002130529,0.05219796,-0.3653857
0.08499416,3.4237084,9.433155
0,0.06924219,-0.3568636
0.7673417,4.0857053,9.065644
0.015978966,0.0628506,-0.32277513
1.4053963,4.156334,8.358158
0.017044231,0.05965481,-0.32810146
0.8355764,3.5817258,7.7548194
-0.014913702,0.09054748,-0.3568636
-0.090979666,2.813187,8.040926
-0.058589544,0.094808534,-0.3685815
-0.34237084,3.0095115,9.085996
-0.07456851,0.025566347,-0.34940675
