4.605247,2.304419,10.805033
0.020240024,0.17576863,-0.0777643
4.120421,1.7753005,8.948329
0.06391586,0.2790993,-0.07137272
2.6755204,2.1571758,7.4088573
0.09267801,0.30999196,-0.06178534
2.967613,2.4875755,5.697003
0.11611383,0.27696875,-0.033023197
3.5805287,2.858677,4.5382094
0.113983296,0.2034655,-0.035153728
3.3135753,3.1028855,4.5082817
0.07456851,0.13954964,-0.054328486
2.6443958,2.6431987,5.12838
0.027696876,0.12676647,-0.07456851
1.9764135,2.2170308,5.4408236
0.017044231,0.13848437,-0.06924219
2.2709002,2.6168625,4.8267107
0.037284255,0.15126756,-0.024501082
3.4584243,3.466804,4.0402155
0.039414786,0.13528858,0.011717909
3.904943,3.8989575,3.8666358
-0.004261058,0.11504856,-0.007456851
3.6966474,3.667917,4.4843397
-0.066046394,0.084155895,-0.04474111
3.9252937,3.122039,5.699397
-0.10652645,0.020240024,-0.060720075
3.9600096,3.1507695,7.1191587
-0.11504856,-0.022370555,-0.068176925
4.4903255,2.8682537,8.054094
-0.113983296,-0.001065265,-0.07137272
4.23654,2.1631613,8.347384
-0.10972224,0.05752428,-0.084155895
3.7576995,1.6962919,9.185355
-0.10652645,0.058589544,-0.08628642
4.665102,1.6723499,10.230424
-0.08735169,0.012783174,-0.07456851
5.2421045,2.7341783,11.638214
-0.053263225,-0.02130529,-0.0777643
5.543774,3.5757403,12.151771
-0.027696876,0.040480047,-0.08522116
4.948815,3.918111,12.275072
-0.018109497,0.14168017,-0.10333065
3.502717,4.0438066,11.52449
0.005326322,0.23009712,-0.10439592
3.3877954,3.6595373,10.17416
0.026631612,0.24501082,-0.07243799
3.7074213,4.1515455,9.546879
0.03089267,0.1949434,-0.036218993
3.7074213,4.1515455,9.546879
0.03089267,0.1949434,-0.036218993
4.608838,4.8398786,9.337387
0.023435818,0.16298546,-0.020240024
4.176685,4.5884876,8.6299
0.006391587,0.1949434,-0.05539375
2.517503,3.0789435,7.3873096
-0.024501082,0.26738137,-0.08735169
2.9496565,2.858677,6.1902084
-0.024501082,0.18748654,0.005326322
2.9496565,2.858677,6.1902084
-0.024501082,0.18748654,0.005326322
3.9228995,3.4320881,5.864597
-0.035153728,0.098004326,0.002130529
4.0701427,2.9771898,6.692991
-0.10333065,0.10546118,-0.02876214
3.181894,2.7724855,8.222886
-0.13422333,0.1470065,-0.051132694
3.181894,2.7724855,8.222886
-0.13422333,0.1470065,-0.051132694
2.9867666,2.5965118,7.750031
-0.07350325,0.16724652,-0.04261058
3.1759086,2.48159,5.9723363
-0.035153728,0.19813919,-0.03195793
3.4272997,2.9388826,5.5880666
-0.07563378,0.20026971,-0.020240024
4.023456,2.967613,6.495469
-0.11504856,0.10439592,-0.029827405
4.023456,2.967613,6.495469
-0.11504856,0.10439592,-0.029827405
3.7313633,2.6683378,7.773973
-0.13209279,0,-0.06498113
3.9228995,2.421735,10.023325
-0.15765914,-0.03089267,-0.068176925
4.232949,2.336741,11.444284
-0.1470065,0.040480047,-0.06178534
3.9851487,2.4384944,11.348516
-0.08948222,0.12996227,-0.058589544
3.867833,2.8670566,9.983821
-0.041545313,0.21731395,-0.040480047
3.764882,3.7565024,8.809465
-0.03089267,0.25353295,-0.027696876
3.7948096,3.9743748,8.146272
-0.04580637,0.21518342,-0.043675844
3.2441432,3.5793316,8.009802
-0.07563378,0.16937704,-0.07137272
2.7461493,2.7665,8.407239
-0.10759171,0.14274544,-0.07137272
2.385822,2.5929205,9.149442
-0.11824436,0.13422333,-0.041545313
2.385822,2.5929205,9.149442
-0.11824436,0.13422333,-0.041545313
2.8766334,3.0310593,8.955511
-0.096939065,0.15659387,-0.001065265
3.5553896,2.9245174,7.723695
-0.08628642,0.19600865,0.012783174
3.5553896,2.9245174,7.723695
-0.08628642,0.19600865,0.012783174
2.9987376,2.7928362,6.7887588
-0.1107875,0.23222765,0.004261058
2.7748797,2.2876596,6.853402
-0.14168017,0.20559604,-0.004261058
2.2936451,2.0350714,7.0329676
-0.13635385,0.15126756,-0.007456851
2.6599581,2.1942859,7.1490865
-0.11930962,0.12676647,0.014913702
3.645172,2.2182279,6.9383965
-0.10972224,0.15339808,0.024501082
2.837129,2.1272483,6.173449
-0.10546118,0.20559604,-0.001065265
2.2266076,1.6005238,5.521029
-0.12250541,0.20240025,-0.008522116
2.4756045,1.7884687,6.063316
-0.1438107,0.11717909,0.005326322
3.2154129,2.5390508,7.428011
-0.15020229,0.003195793,0.002130529
4.2042184,2.517503,8.993818
-0.15978967,-0.051132694,-0.017044231
3.549404,2.4887726,10.54167
-0.16618125,0.015978966,-0.03834952
3.0298622,2.3918076,10.68652
-0.128897,0.12676647,-0.029827405
3.5446155,2.3535004,9.329007
-0.06498113,0.1587244,-0.010652645
3.6487634,2.8048072,8.4587145
-0.0479369,0.11504856,-0.015978966
3.8414967,2.7329812,9.354146
-0.08735169,0.058589544,-0.04474111
3.2848446,2.2278047,10.809821
-0.10759171,0.02876214,-0.07456851
2.6288335,2.0350714,11.325771
-0.07350325,0.056459017,-0.066046394
3.169923,2.6048915,10.930728
-0.02876214,0.11611383,-0.020240024
3.2848446,3.5110967,9.674969
0.003195793,0.17789917,-0.003195793
3.252523,3.6463692,8.1402855
-0.001065265,0.20133498,-0.010652645
3.1244333,3.4117374,7.7691846
-0.033023197,0.15339808,-0.022370555
2.7569232,3.1411927,8.280347
-0.056459017,0.07350325,-0.039414786
2.72939,2.743755,8.895657
-0.05965481,0.034088463,-0.040480047
2.9101522,2.4779987,8.92319
-0.04261058,0.07350325,-0.02876214
2.7988217,2.4480712,7.6949644
-0.013848438,0.165116,-0.015978966
2.5139117,2.373851,5.5868697
0.006391587,0.22050974,-0.00958738
2.4061728,2.408567,4.003105
-0.012783174,0.18961707,-0.008522116
2.3702598,2.847903,4.1958385
-0.058589544,0.07669904,-0.018109497
3.0250738,2.7018566,5.4384294
-0.0958738,-0.04261058,-0.035153728
2.8455088,2.4037786,6.859388
-0.113983296,-0.07989483,-0.06178534
2.8299465,2.207454,8.146272
-0.11717909,-0.05219796,-0.0628506
3.1352072,2.4384944,8.783129
-0.08628642,-0.017044231,-0.0479369
2.6803088,2.0697873,5.407305
-0.06178534,0.023435818,-0.051132694
3.2908301,3.5470097,4.2305546
-0.21944448,0.03089267,-0.02876214
5.127183,3.1172507,12.459426
-0.33129725,-0.2759035,-0.09054748
-0.112918034,-0.4250405,-0.16298546
2.195483,2.1033063,13.190854
2.789245,2.870648,12.509704
-0.068176925,-0.21944448,-0.07882957
5.9519854,4.497508,13.290214
-0.113983296,0.112918034,0.004261058
3.335123,4.8578353,11.143812
0,0.23861924,-0.07137272
1.5861586,3.0873232,7.8853035
0.10439592,0.18002969,-0.080960095
2.3523033,3.904943,8.136695
0.05539375,0.13741912,-0.008522116
4.8135424,4.775235,9.006987
0.018109497,0.07989483,0.022370555
4.0533834,3.3650506,7.988254
0.022370555,0.037284255,-0.051132694
1.8686744,2.3056161,8.244433
-0.053263225,0.10439592,-0.06924219
1.9381063,2.100912,9.035717
-0.07669904,0.15020229,-0.013848438
2.885013,2.384625,6.9611416
0.013848438,0.10759171,0.027696876
3.9468415,3.072958,5.1247888
0.022370555,0.04580637,0.033023197
3.989937,3.4153287,6.278794
-0.082025364,0.03195793,-0.005326322
2.8335378,2.492364,7.6722193
-0.12250541,0.03089267,-0.053263225
1.6124948,1.8890251,7.3753386
-0.07243799,0.022370555,-0.046871636
2.8119898,2.7138276,6.682217
-0.03834952,0.04580637,0.014913702
4.2916064,3.7445314,5.5988407
-0.041545313,0.06711166,0.02130529
