-1.2976574,5.032612,15.824476
-0.34088463,-0.20026971,-0.15659387
-0.33159694,6.367379,13.728353
-0.28336033,-0.099069595,-0.020240024
1.9752164,3.715801,12.45344
-0.330232,-0.008522116,0.006391587
0.8403648,1.0761937,12.998121
-0.38562572,0.13528858,-0.015978966
0.19871874,-2.0362685,12.02009
-0.31318775,0.21411815,-0.022370555
3.0921116,-1.6292542,8.154651
-0.14274544,0.24394555,0.084155895
5.439626,0.1364695,4.662708
-0.068176925,0.221575,0.0958738
5.1104236,-1.3611037,2.9891608
-0.12250541,0.25566345,-0.004261058
1.79206,-1.0067618,4.584896
-0.15126756,0.22050974,-0.054328486
5.5760956,-1.910573,2.2026656
-0.0479369,0.11504856,0.008522116
6.471527,1.4867992,0.58418524
0.01917476,0.013848438,-0.026631612
9.00579,2.6312277,0.48123455
-0.022370555,-0.004261058,-0.12144015
7.291541,0.23582886,2.9412768
-0.10333065,-0.14168017,-0.30253512
1.7944542,-1.9249382,6.7983356
-0.12037488,-0.2247708,-0.4079963
1.7944542,-1.9249382,6.7983356
-0.12037488,-0.2247708,-0.4079963
2.742558,-3.7457285,8.743625
-0.013848438,-0.17044231,-0.31957933
4.4999022,-0.93493575,7.654263
0.16192019,-0.10013486,-0.2130529
5.6670756,1.910573,5.7963624
0.22690132,-0.005326322,-0.24501082
5.9244523,2.2170308,6.235698
0.19387813,0.098004326,-0.3355583
0.19273324,3.3411086,5.6682725
0.16724652,0.12783173,-0.43675843
0.092176765,6.5445504,7.3849154
0.14168017,-0.07456851,-0.3323625
5.2061915,10.997766,9.187749
0.12037488,-0.3110572,-0.221575
4.2173862,13.935451,11.482592
-0.001065265,-0.4048005,-0.32597092
2.8431146,11.095928,15.090653
-0.2130529,-0.33449304,-0.4111921
0.5386954,7.7320743,17.659632
-0.28122982,-0.24501082,-0.37603834
-0.7422025,6.801927,17.14847
-0.21944448,-0.16298546,-0.2609898
1.4173675,5.3678,15.138537
-0.20453078,-0.036218993,-0.1555286
2.6551697,2.9113493,14.15452
-0.25033715,0.14487597,-0.14061491
1.602918,0.10534488,12.257115
-0.22050974,0.3057309,-0.15765914
0.91338795,-0.6380547,8.451532
-0.12037488,0.38456047,-0.10972224
2.2589293,-0.08499416,5.3115363
-0.06924219,0.36112466,-0.056459017
4.155137,-0.23104046,2.4947581
-0.066046394,0.29614353,-0.05539375
3.7421372,0.8870517,2.9700072
-0.0958738,0.15659387,-0.10865697
5.4384294,0.35913026,4.3143516
-0.09054748,0.01917476,-0.1470065
4.8422728,-0.12689269,3.2549171
-0.05965481,0.027696876,-0.20559604
4.8422728,-0.12689269,3.2549171
-0.05965481,0.027696876,-0.20559604
3.965995,0.4165911,4.286818
-0.043675844,0.054328486,-0.23222765
4.656722,-0.2681506,3.7696705
-0.003195793,0.08522116,-0.2545982
4.656722,-0.2681506,3.7696705
-0.003195793,0.08522116,-0.2545982
2.327164,1.1755531,1.6220716
0.03089267,0.08948222,-0.29507825
2.9400797,0.9708488,3.2477345
-0.003195793,-0.07456851,-0.30999196
2.136825,1.7741034,5.93762
-0.033023197,-0.21198763,-0.3387541
2.7497406,4.096479,8.415619
-0.041545313,-0.29188246,-0.3110572
4.6603136,5.436035,9.015367
-0.037284255,-0.257794,-0.3174488
3.6954503,8.049306,10.261548
-0.0777643,-0.18642128,-0.35260254
3.2273839,9.285912,11.218032
-0.13954964,-0.12996227,-0.36751625
2.9293058,6.8905125,11.987768
-0.21092236,-0.12676647,-0.43036684
-1.2150574,5.2852,13.65533
-0.27057716,-0.11824436,-0.44315
0.61530983,3.74094,14.550761
-0.27483824,-0.080960095,-0.29294774
1.7513585,3.930082,13.855246
-0.22264028,-0.010652645,-0.23435818
1.804031,3.3387144,12.971785
-0.20240025,0.08522116,-0.23755397
1.7860745,1.2413936,11.443087
-0.21731395,0.24927188,-0.22903186
1.7860745,1.2413936,11.443087
-0.21731395,0.24927188,-0.22903186
0.46447513,0.8319851,10.99178
-0.18855181,0.29507825,-0.20240025
2.5127146,0.090979666,8.190564
-0.084155895,0.3089267,-0.13209279
2.1763294,0.8319851,5.2397103
-0.034088463,0.3121225,-0.113983296
3.0011318,0.521936,4.7261543
-0.05539375,0.28549087,-0.101200126
3.2513258,0.25737667,3.9133227
-0.037284255,0.26418558,-0.12463594
2.8658595,0.40462008,1.7908629
0.010652645,0.14594123,-0.1555286
2.791639,0.62488663,3.4464533
-0.022370555,-0.05965481,-0.18322548
3.4727895,1.2605472,5.3282957
-0.049002163,-0.10546118,-0.18642128
3.063381,2.2816741,6.1686606
-0.026631612,-0.09161274,-0.20559604
4.31076,4.0186677,5.4192758
0.008522116,-0.02130529,-0.15978967
4.0581717,4.378995,3.7984009
-0.0479369,0.068176925,-0.2130529
2.0242975,4.200627,5.351041
-0.17470337,-0.024501082,-0.2759035
2.1511903,4.876989,8.899248
-0.23222765,-0.18109496,-0.25672874
4.5801077,5.920861,11.919533
-0.22903186,-0.2695119,-0.22690132
5.4324436,6.859388,12.98615
-0.24181503,-0.16937704,-0.25672874
4.7907977,6.4643445,14.452599
-0.28336033,0.034088463,-0.30999196
4.7907977,6.4643445,14.452599
-0.28336033,0.034088463,-0.30999196
0.8439561,1.7896658,11.901577
-0.22370553,0.26631612,-0.36325517
0.79248077,1.0821792,11.890802
-0.20240025,0.21092236,-0.27696875
1.8614918,1.6962919,13.334506
-0.19068234,0.0628506,-0.23435818
3.3997664,2.31639,13.454216
-0.14061491,0.05006743,-0.21837921
3.3997664,2.31639,13.454216
-0.14061491,0.05006743,-0.21837921
3.645172,1.1468226,12.674904
-0.10439592,0.18642128,-0.24714136
0.9540894,0.35075054,10.887632
-0.07243799,0.39414784,-0.25885928
0.36631286,0.32561144,8.147469
0.004261058,0.4825648,-0.18535602
1.0737995,1.1145009,4.7309427
0.07989483,0.37710363,-0.11930962
2.5378537,3.3865983,3.3255463
0.068176925,0.16618125,-0.07456851
4.711789,3.1759086,5.079299
-0.012783174,-0.03089267,-0.13315806
2.1296425,2.079364,7.1885905
-0.051132694,-0.05219796,-0.23861924
0.6943185,0.91338795,7.964312
-0.04261058,0.070307456,-0.21944448
1.9405005,2.088941,6.7612257
0.02130529,0.19600865,-0.12676647
3.3662477,4.325125,4.0186677
0.058589544,0.23329292,-0.0958738
4.0797195,4.3873744,2.8814218
-0.024501082,0.18855181,-0.14594123
1.99437,4.0497923,5.459977
-0.17044231,0.09054748,-0.22264028
1.99437,4.0497923,5.459977
-0.17044231,0.09054748,-0.22264028
2.1332338,2.9652188,9.163807
-0.22583607,-0.037284255,-0.23222765
3.3865983,3.6966474,9.452309
-0.16724652,-0.011717909,-0.18642128
3.3865983,3.6966474,9.452309
-0.16724652,-0.011717909,-0.18642128
4.1958385,5.6060233,10.072407
-0.16724652,0.066046394,-0.18429075
4.782418,5.5138464,10.078392
-0.20559604,0.16937704,-0.22583607
2.220622,2.9592333,10.55843
-0.24714136,0.15978967,-0.32597092
0.59256494,1.30484,12.579136
-0.24927188,0.053263225,-0.3121225
0.59256494,1.30484,12.579136
-0.24927188,0.053263225,-0.3121225
3.3686419,1.5729905,14.423868
-0.18961707,-0.06391586,-0.22903186
4.703409,2.4073699,14.607024
-0.099069595,-0.058589544,-0.24181503
3.6032736,1.6663644,14.635755
-0.07243799,0.12463594,-0.30146983
1.745373,0.15562311,13.461399
-0.03834952,0.3685815,-0.3121225
0.20949265,0.19871874,10.82658
0.068176925,0.45486793,-0.26738137
1.292869,1.6591818,7.037756
0.165116,0.40586576,-0.19281286
2.9173348,2.9867666,5.019444
0.14061491,0.28442562,-0.18535602
2.6635494,2.9999347,5.851429
0.060720075,0.1736381,-0.25033715
0.18076223,2.7102363,7.097611
0.036218993,0.13741912,-0.2972088
0.04189853,2.2768857,6.4870896
0.06498113,0.15659387,-0.25353295
1.0618285,3.6032736,5.3713913
0.08628642,0.18322548,-0.18322548
2.6635494,5.118803,3.7205894
0.07989483,0.19813919,-0.15339808
2.60968,4.935647,2.5222914
0.011717909,0.1587244,-0.21092236
1.1025299,3.9815574,3.7696705
-0.098004326,0.060720075,-0.26631612
0.40102878,3.156755,6.307524
-0.165116,-0.083090626,-0.26525086
0.90141696,2.9508536,8.9279785
-0.18002969,-0.21944448,-0.24501082
2.7700913,2.7162218,11.5951185
-0.18642128,-0.24607609,-0.21731395
3.2728736,2.6276364,13.441049
-0.18216023,-0.13209279,-0.22264028
2.7856536,2.0566192,14.605827
-0.15446335,0.001065265,-0.25033715
2.421735,2.1320367,14.383166
-0.08522116,0.099069595,-0.24820662
3.1256304,2.7246015,13.3943615
-0.015978966,0.11611383,-0.23435818
4.1814733,2.9508536,12.5264635
0.020240024,0.11717909,-0.24607609
3.9839516,3.0119057,11.695675
0.043675844,0.1438107,-0.28016454
3.3626564,2.3989902,10.705673
0.06498113,0.165116,-0.3121225
1.5358804,2.3211784,9.321824
0.099069595,0.21518342,-0.32597092
1.567005,2.244564,7.1383123
0.12676647,0.22903186,-0.30146983
2.3834279,3.1184478,5.415684
0.13102753,0.15020229,-0.28549087
1.8770541,3.8391025,5.1523223
0.09054748,0.029827405,-0.32170987
0.7685388,2.8933928,6.159084
0.018109497,-0.04580637,-0.35899413
0.11971009,1.9177556,8.258799
-0.023435818,-0.07882957,-0.34834146
0.6943185,2.540248,8.839393
0.022370555,-0.04474111,-0.28975195
1.6304513,3.8259344,7.228095
0.07563378,0.036218993,-0.2545982
1.9081788,3.870227,5.961562
0.051132694,0.10652645,-0.27377295
0.89543146,3.2800562,5.9041014
-0.001065265,0.07669904,-0.30786142
0.70509243,2.336741,6.8091097
-0.01917476,-0.096939065,-0.3174488
1.1671734,2.3546975,8.870518
-0.017044231,-0.24927188,-0.294013
1.1671734,2.3546975,8.870518
-0.017044231,-0.24927188,-0.294013
2.123657,2.8419175,10.685322
-0.015978966,-0.2428803,-0.2727077
2.5713725,2.8395233,11.423933
0.005326322,-0.15339808,-0.28655612
2.7461493,2.384625,10.896012
0.041545313,-0.07669904,-0.30466563
2.3942018,2.694674,10.207679
0.060720075,-0.034088463,-0.30999196
2.6120741,3.003526,9.490616
0.07243799,-0.024501082,-0.314253
2.4732103,3.405752,8.42759
0.07669904,-0.034088463,-0.3270362
2.4732103,3.405752,8.42759
0.07669904,-0.034088463,-0.3270362
2.9831753,4.2760444,8.163031
0.058589544,-0.10652645,-0.32490566
3.6750996,5.0385976,8.92319
0.029827405,-0.20985709,-0.34514567
2.6491842,4.6136265,10.105926
-0.005326322,-0.25992453,-0.4079963
1.9153614,3.6224272,11.208455
-0.03195793,-0.21624869,-0.42290998
1.9847932,3.2549171,11.20247
-0.008522116,-0.14168017,-0.4048005
2.6024973,3.5122938,9.291897
0.039414786,-0.06391586,-0.37816888
2.3223755,3.4464533,7.2460513
0.02876214,-0.001065265,-0.3888215
1.0905589,2.5474305,6.76362
-0.029827405,-0.003195793,-0.41758367
0.29568392,1.7070658,6.8773446
-0.05219796,-0.084155895,-0.4101268
0.8678981,2.1511903,7.121553
-0.039414786,-0.19387813,-0.36751625
2.9532478,2.944868,7.7452426
-0.03834952,-0.25353295,-0.34194988
2.883816,2.8898015,8.1642275
-0.05219796,-0.21518342,-0.38456047
1.13964,1.8016368,8.276755
-0.066046394,-0.12676647,-0.41545314
0.93972415,1.62686,7.890092
-0.049002163,-0.080960095,-0.3653857
1.9452889,2.9903579,6.6666546
-0.014913702,-0.14594123,-0.3121225
2.8694508,3.3267434,6.7480574
-0.0479369,-0.28229508,-0.3355583
2.4492683,2.432509,9.329007
-0.13528858,-0.35579833,-0.386691
2.1045034,1.5334862,11.993753
-0.14807177,-0.34514567,-0.3898868
3.1316159,1.9093759,11.886014
-0.053263225,-0.2609898,-0.34194988
3.1316159,1.9093759,11.886014
-0.053263225,-0.2609898,-0.34194988
4.238934,3.3854012,9.7803135
0.015978966,-0.128897,-0.314253
4.3167458,3.822343,8.234857
-0.008522116,-0.039414786,-0.350472
2.5127146,2.9257145,8.008605
-0.05965481,-0.058589544,-0.41864893
1.4544775,2.384625,8.401254
-0.07137272,-0.15126756,-0.4250405
2.6539726,2.7497406,8.823831
-0.058589544,-0.23116238,-0.386691
3.892972,3.4967315,8.986636
-0.05539375,-0.23009712,-0.37923414
3.2908301,3.0561984,8.920795
-0.07350325,-0.15339808,-0.42290998
1.6412252,2.0278888,8.772355
-0.08841695,-0.06711166,-0.44528055
1.496376,1.6424223,8.00621
-0.056459017,-0.060720075,-0.4048005
2.5929205,2.3774424,6.740875
-0.015978966,-0.12996227,-0.3653857
4.059369,3.300407,6.385336
-0.02876214,-0.20240025,-0.37284255
3.383007,2.835932,7.6650367
-0.082025364,-0.25885928,-0.44315
1.3994108,1.4089876,9.350554
-0.101200126,-0.24927188,-0.4825648
1.1935096,0.81522566,9.634268
-0.05539375,-0.18961707,-0.43356264
2.5103204,2.5474305,3.2932243
-0.011717909,-0.07137272,-0.3749731
2.5103204,2.5474305,3.2932243
-0.011717909,-0.07137272,-0.3749731
3.9217024,4.349067,1.447295
-0.22903186,-0.005326322,-0.3717773
3.0597897,2.6611552,4.015076
-0.4016047,-0.23116238,-0.47404268
-0.65242,1.4401124,7.089231
-0.36325517,-0.6018744,-0.52837116
1.8531121,1.5801731,10.352529
-0.3121225,-0.74781567,-0.41545314
4.3418846,3.7217865,12.634202
-0.2609898,-0.6306366,-0.34301516
4.2066126,4.060566,12.649765
-0.17150758,-0.46339005,-0.37603834
2.5187001,2.742558,11.73518
-0.0958738,-0.34408042,-0.41438788
1.9093759,2.4277205,11.514913
-0.040480047,-0.2908172,-0.38242993
3.3686419,3.3063924,11.7387705
0.015978966,-0.27377295,-0.33129725
4.892551,3.9228995,11.554418
0.080960095,-0.24927188,-0.3387541
4.5322237,3.7804444,11.744757
0.11504856,-0.15659387,-0.39627838
3.6619315,2.835932,11.301829
0.14487597,-0.003195793,-0.4250405
2.7880478,2.5905263,10.480618
0.17150758,0.098004326,-0.42184472
2.846706,3.0945058,9.096769
0.19068234,0.128897,-0.40586576
3.7469256,3.2680852,7.7667904
0.18322548,0.0958738,-0.4101268
3.7936125,3.2273839,7.1526775
0.14168017,0.037284255,-0.45167214
3.465607,3.0059202,6.6283474
0.083090626,-0.013848438,-0.49215218
2.1883004,1.2569559,7.5764513
0.008522116,-0.053263225,-0.53476274
0.427365,0.89303726,8.452729
0.012783174,-0.080960095,-0.50173956
1.9081788,1.982399,7.3968863
0.07563378,-0.07669904,-0.4111921
3.976769,3.3195608,5.5282116
0.10439592,-0.05539375,-0.38456047
3.2740707,3.4500446,4.703409
0.051132694,-0.03089267,-0.45167214
1.3862427,2.2337902,5.16549
-0.012783174,-0.054328486,-0.5028048
0.08379706,2.3139958,6.0130377
-0.015978966,-0.14594123,-0.47723848
2.0602105,3.2716765,6.0956373
0.00958738,-0.25672874,-0.40053943
