5.5641246,4.122815,6.896498
0.7595336,0.10439592,-0.018109497
2.2888567,1.9249382,4.1742907
0.65726817,0.11504856,-0.16298546
-2.5809495,6.566098,6.3721676
0.5539375,0.014913702,-0.11611383
2.3989902,16.99165,6.2991447
0.58696073,-0.2545982,0.13209279
9.655815,24.504654,2.634819
0.47723848,-0.5795039,0.14487597
9.655815,24.504654,2.634819
0.47723848,-0.5795039,0.14487597
8.036138,21.390995,5.3223104
-0.040480047,-0.60507023,-0.16724652
-2.2505496,18.175583,16.25184
-0.5581986,-0.3920173,-0.35153726
-2.0290859,13.637373,20.914549
-0.5613944,-0.3174488,-0.2066613
5.0517654,9.153033,14.109031
-0.31638354,-0.1555286,-0.033023197
7.1167645,7.101202,9.758766
-0.41225734,0.21092236,-0.09374327
3.657143,-0.47524905,9.448717
-0.6263755,0.5049353,-0.29614353
-4.4759603,-8.662222,10.949882
-0.62744075,0.36112466,-0.38456047
-4.7070007,-6.908469,12.372037
-0.40906155,0.039414786,-0.053263225
7.4926543,0.8619126,11.104307
-0.1587244,-0.15020229,0.27377295
15.777789,4.134786,6.9228344
-0.07137272,-0.084155895,0.13635385
5.1559134,0.58777654,9.39365
-0.2908172,0.18109496,-0.37923414
1.1228806,-5.4899044,12.615048
-0.3270362,0.45167214,-0.4111921
-4.2102036,-1.8183962,10.749966
0.029827405,0.44528055,-0.30146983
6.245275,-0.82121116,-1.9021933
0.36325517,0.3653857,-0.024501082
6.245275,-0.82121116,-1.9021933
0.36325517,0.3653857,-0.024501082
3.9803603,2.5953147,4.7309427
-0.056459017,-0.040480047,-0.34408042
2.3523033,-1.7058687,5.511452
0.03195793,-0.1555286,-0.44101948
-3.180697,-0.7110779,6.8773446
0.16618125,-0.17044231,-0.42717105
3.9217024,-0.6464345,4.247314
0.24607609,0.13102753,-0.221575
2.2110453,1.2497733,2.823961
0.26738137,0.20240025,-0.330232
0.04309563,-1.7345991,1.685518
0.25246766,0.094808534,-0.42077947
-2.3211784,-2.2661119,5.7748146
0.19068234,-0.025566347,-0.4079963
-0.9804256,2.7581203,6.8522053
0.3089267,-0.08948222,-0.2609898
1.7010803,6.167464,4.748899
0.39734364,-0.1257012,-0.25353295
-1.9800048,10.350134,4.188656
0.24927188,-0.03834952,-0.2972088
-4.0019083,11.573571,7.4950485
-0.012783174,-0.19813919,-0.2759035
-7.4124484,13.323732,13.5296335
-0.10333065,-0.6061355,-0.20985709
-1.5466543,12.146982,12.856863
-0.1257012,-0.74035877,-0.002130529
1.5334862,14.033613,16.63611
-0.2876214,-0.86499476,0.12357068
3.1112652,13.797785,19.651608
-0.37710363,-0.7552725,0.128897
5.895722,4.584896,17.099388
-0.3888215,-0.43569317,0.007456851
-2.4109612,-2.0446482,16.61935
-0.3920173,-0.098004326,-0.096939065
-4.0438066,-4.050989,16.76899
-0.3291667,0.16405073,0.1257012
5.7137623,-4.805163,12.61864
-0.11717909,0.19707392,0.37390783
5.7867856,1.3263878,9.113529
0.056459017,0.16724652,0.32597092
7.33344,2.1416135,5.843049
0.033023197,0.31638354,0.22690132
7.08564,-1.934515,3.3758245
-0.05752428,0.48043427,0.054328486
-1.3838485,0.8834604,7.620744
-0.007456851,0.2790993,-0.037284255
4.3622355,0.047884032,3.2872388
0.18109496,0.15765914,0.113983296
7.9212165,2.0901382,-0.48482585
0.23222765,-0.006391587,0.113983296
5.0745106,2.6360161,1.0702082
0.12250541,-0.111852765,-0.084155895
2.741361,-0.48243165,2.0626047
0.07350325,-0.041545313,-0.19920446
-2.2876596,1.282095,2.385822
0.15126756,-0.11717909,-0.16937704
0.748188,0.29807812,1.9895816
0.14913702,-0.28975195,-0.11504856
2.9855695,4.582502,1.8052281
0.15659387,-0.3387541,-0.020240024
0.58897364,7.285556,4.2078094
0.05006743,-0.4048005,-0.11717909
1.9895816,4.6160207,6.3769565
-0.1257012,-0.33768883,-0.14061491
-1.4688427,6.745663,12.199655
-0.21837921,-0.37816888,-0.14274544
-1.0187328,10.497377,14.433445
-0.16192019,-0.4016047,-0.03834952
5.8586116,11.453861,12.692861
-0.14913702,-0.3472762,0.049002163
3.846285,11.488577,15.296555
-0.28336033,-0.34194988,-0.10652645
1.186327,6.3338604,18.155231
-0.38562572,-0.28229508,-0.2130529
1.1923125,-0.17477672,19.061438
-0.3174488,-0.21411815,-0.18002969
1.6232687,-0.88944596,17.43338
-0.13209279,-0.10546118,-0.041545313
3.442862,0.91578215,14.180857
-0.001065265,0.003195793,0.04474111
6.314707,1.6184803,11.198878
0.040480047,0.12037488,0.051132694
2.1272483,0.700304,9.107543
0.027696876,0.22690132,-0.09374327
0.9744401,-2.3343468,7.965509
0.04261058,0.21198763,-0.09054748
0.78529817,-1.9117701,5.4551888
0.12144015,0.15446335,-0.015978966
2.4648306,1.3611037,5.695806
0.18748654,0.017044231,0.05219796
5.1343656,4.2640734,3.3363202
0.23755397,0.098004326,0.080960095
3.5182793,5.2397103,1.5011644
0.17896444,0.098004326,-0.03089267
1.7717092,3.3662477,3.240552
0.07137272,0.029827405,-0.11930962
0.5566519,3.3387144,2.9628246
0.07350325,0.04580637,-0.084155895
2.066196,5.5701103,1.1611878
0.098004326,-0.039414786,0.007456851
3.2908301,6.9000893,1.352724
-0.003195793,-0.21837921,-0.002130529
3.4225113,5.807136,3.9959226
-0.20026971,-0.3153183,-0.07563378
1.8507179,3.892972,8.833407
-0.33449304,-0.43888897,-0.128897
0.50278234,4.119224,13.098678
-0.33981937,-0.50173956,-0.094808534
4.900931,3.882198,13.581109
-0.28868666,-0.42397526,0.001065265
4.132392,6.0645127,15.747862
-0.27803403,-0.350472,-0.035153728
4.247314,4.0162735,16.751032
-0.27483824,-0.22370553,-0.09374327
4.247314,4.0162735,16.751032
-0.27483824,-0.22370553,-0.09374327
3.5003228,1.1133038,17.529148
-0.24181503,-0.07350325,-0.12676647
2.3175871,0.45370123,17.197552
-0.11611383,0.066046394,-0.10226539
2.6982653,0.545878,11.398794
0.08948222,0.21731395,-0.07669904
2.5737667,-0.035913024,10.170568
0.096939065,0.25992453,-0.09054748
1.2042835,1.0366893,8.259995
0.15446335,0.26418558,-0.07350325
2.60968,0.9744401,5.7975593
0.2130529,0.19813919,-0.03834952
2.5187001,1.827973,3.606865
0.20133498,0.18429075,-0.036218993
1.0821792,2.5019407,4.945224
0.13209279,0.07563378,-0.07563378
1.401805,3.8869865,4.995502
0.14594123,0.025566347,-0.025566347
2.895787,4.6938324,3.1663318
0.165116,-0.007456851,-0.006391587
2.1751323,5.3737855,3.3171666
0.08522116,-0.039414786,-0.04474111
0.81522566,5.840655,5.1762643
-0.011717909,-0.09054748,-0.06391586
3.5003228,4.074931,6.637924
-0.051132694,-0.18748654,-0.03834952
2.1188686,5.0146556,8.070854
-0.060720075,-0.21518342,-0.06178534
3.5757403,4.176685,8.775947
-0.10439592,-0.14807177,-0.05965481
3.8187518,3.0418332,9.700109
-0.1438107,-0.08522116,-0.082025364
2.042254,2.9221232,11.075577
-0.14913702,-0.06711166,-0.10759171
3.8031895,1.970428,11.413159
-0.12250541,-0.09054748,-0.070307456
3.6272156,2.4911668,12.299014
-0.10013486,-0.12357068,-0.083090626
3.8402996,2.1332338,14.083892
-0.08948222,-0.13209279,-0.113983296
3.728969,1.8531121,15.162479
-0.029827405,-0.10226539,-0.12676647
3.3135753,1.6819267,14.968549
0.05752428,-0.024501082,-0.13528858
3.8750155,1.6627731,13.192051
0.1438107,0.1470065,-0.113983296
3.003526,2.1631613,10.4171715
0.20453078,0.3057309,-0.12037488
1.7154455,2.8323407,7.052121
0.23648871,0.36645097,-0.11824436
1.5921441,2.4408886,4.871003
0.2130529,0.3089267,-0.1107875
0.46088383,3.7229836,4.847061
0.16192019,0.19281286,-0.0958738
1.22224,4.546589,4.805163
0.11717909,0.03089267,-0.07669904
1.9955671,4.2784386,5.591658
0.06498113,-0.083090626,-0.07563378
1.1288661,4.757279,7.6865845
0.001065265,-0.0628506,-0.080960095
2.4851813,4.2700586,7.9463553
-0.002130529,0.03089267,-0.041545313
1.875857,4.7141833,6.7205243
0.022370555,0.11611383,-0.041545313
2.7605145,3.952827,5.3199162
-0.002130529,0.16405073,-0.041545313
2.1033063,2.9999347,4.783615
-0.053263225,0.13102753,-0.0777643
0.81283146,1.6448165,6.015432
-0.09374327,-0.006391587,-0.10333065
1.6687586,0.7182605,7.501034
-0.096939065,-0.10865697,-0.06498113
2.432509,1.8171991,7.469909
-0.07456851,-0.12037488,-0.026631612
3.6296098,2.4827871,7.973889
-0.096939065,-0.10439592,-0.022370555
3.8055837,1.9644425,10.439917
-0.113983296,-0.13741912,-0.082025364
1.7274165,1.8602947,11.273099
-0.02876214,-0.1555286,-0.13741912
1.5933412,2.336741,11.03727
0.03089267,-0.09054748,-0.10865697
3.0945058,3.6607344,10.58716
0.05219796,0.039414786,-0.0628506
3.630807,4.7165775,9.251195
0.098004326,0.11611383,-0.07243799
2.8682537,4.5322237,7.825448
0.12250541,0.11930962,-0.12144015
1.1420342,4.6710877,8.322245
0.09054748,0.10759171,-0.15126756
2.067393,4.4244847,8.893262
0.06924219,0.099069595,-0.12783173
2.3546975,4.8757915,8.212111
0.080960095,0.099069595,-0.11930962
1.946486,5.4444146,7.337031
0.049002163,0.13954964,-0.12357068
2.2062569,4.675876,6.8545995
-0.01917476,0.18216023,-0.13209279
0.48243165,4.4161053,6.673837
-0.05539375,0.1470065,-0.1438107
1.2090719,3.74094,6.789956
-0.068176925,0.023435818,-0.10439592
2.421735,3.6750996,7.621941
-0.084155895,-0.06498113,-0.08522116
2.5558102,3.1794999,8.549694
-0.10013486,-0.066046394,-0.112918034
2.042254,2.2756886,9.048885
-0.094808534,-0.004261058,-0.12676647
