0.31318775,1.3230585,0.3834952
6.6427126,-3.4739866,2.146402
0.59228706,1.9579561,0.39947417
8.848969,0.1388637,-3.4919431
0.34408042,2.417085,0.35899413
2.9508536,-0.50278234,2.802413
0.066046394,2.5502431,0.083090626
-5.9483943,-3.4440591,-2.3475149
0.26418558,2.6098979,0.002130529
-5.8562174,0.19632454,-8.523358
0.350472,2.1699438,0.22370553
6.849811,6.6882024,-12.98615
0.3355583,1.4828482,0.5273059
5.8909335,8.916007,-14.810532
0.080960095,0.6562029,0.1587244
-2.2337902,3.5529952,-12.491747
-0.25353295,0.01917476,-0.16085494
-3.9252937,-1.4209588,-6.870162
-0.55287224,-0.58696073,-0.101200126
2.232593,0.62368953,1.2665327
-0.65513766,-1.4327807,0.06391586
4.3766007,6.3362546,7.0006456
-0.6348976,-2.0548952,-0.014913702
5.4144874,1.271321,5.040992
-0.7041398,-2.1528995,-0.26631612
0.22266077,-0.1448492,15.716737
-0.94275904,-2.2136195,-0.35260254
1.328782,1.2485762,23.967155
-0.86499476,-2.211489,-0.2396845
7.439982,-0.46806642,22.894554
-0.52411014,-2.2146847,-0.20453078
5.9771247,0.7038953,22.835896
-0.34621096,-1.9259981,-0.2727077
5.651513,-0.8499416,26.959908
-0.3653857,-1.2559468,-0.32597092
8.040926,-5.7903767,27.977444
-0.20133498,-0.3920173,-0.330232
-0.08499416,-4.5860934,20.824766
0.20985709,0.44101948,-0.3334278
2.7748797,-1.9021933,9.194932
0.5091964,1.0535465,-0.10226539
5.225345,1.2054806,1.8148049
0.51771855,1.3827133,-0.026631612
1.8602947,1.0390835,0.05746084
0.35260254,1.4413028,-0.13528858
-1.6603789,-0.92296475,1.8674773
0.23861924,1.2293152,-0.21624869
-5.5222263,2.6312277,1.4449008
0.34940675,0.8330368,-0.14913702
0.9600749,5.8801594,-3.4979286
0.44315,0.4111921,0.034088463
1.0115502,10.180145,-4.188656
0.26844665,0.013848438,-0.04261058
-0.5291186,8.031349,-1.1959038
-0.001065265,-0.28442562,-0.16831179
-3.4500446,3.1723173,2.3774424
-0.15978967,-0.50387007,-0.20133498
-5.7269306,4.0198646,5.99149
-0.165116,-0.6221144,-0.051132694
1.7597382,5.267244,6.4308257
-0.13954964,-0.57098174,0.15978967
5.058948,6.2644286,6.0824695
-0.20026971,-0.44528055,0.1257012
3.5314474,4.808754,7.8733325
-0.3355583,-0.3355583,-0.008522116
1.3479356,1.5837644,9.90601
-0.39521313,-0.3057309,-0.07669904
1.3479356,1.5837644,9.90601
-0.39521313,-0.3057309,-0.07669904
1.103727,1.353921,11.81778
-0.32277513,-0.46019423,-0.014913702
4.701015,2.9628246,13.172897
-0.21837921,-0.6764429,0.056459017
7.9834657,2.7102363,13.524845
-0.14594123,-0.78296936,-0.00958738
6.2285156,1.2976574,14.426262
-0.113983296,-0.7350325,-0.16192019
5.1379566,0.2908955,15.380352
-0.049002163,-0.5422196,-0.18748654
5.09127,1.5693992,14.025233
0.10759171,-0.26205507,-0.14168017
4.92607,3.78643,9.095572
0.24714136,0.020240024,-0.12996227
4.461595,4.010288,4.426879
0.2247708,0.15233281,-0.19600865
0.5351041,5.1475334,4.2102036
0.07669904,-0.20133498,-0.23542345
0.5351041,5.1475334,4.2102036
0.07669904,-0.20133498,-0.23542345
2.6360161,5.366603,5.133168
0.04474111,-0.4495416,-0.19387813
3.2920272,7.6889787,7.6710224
-0.006391587,-0.50387007,-0.17896444
3.858256,7.6027875,9.224859
-0.05219796,-0.37390783,-0.22050974
2.5007436,4.3179426,7.8050976
-0.06711166,-0.13209279,-0.28975195
-0.6931214,2.5222914,5.1259856
-0.068176925,0.07456851,-0.26418558
-0.90021986,2.7629087,3.4153287
-0.082025364,0.051132694,-0.1555286
0.7158663,3.881001,2.6803088
-0.11824436,-0.17150758,-0.08628642
2.60968,3.205836,4.024653
-0.21518342,-0.4527374,-0.09161274
1.3611037,2.1332338,9.791088
-0.3355583,-0.6530071,-0.13209279
2.3427265,1.2006922,14.252683
-0.3121225,-0.628506,-0.0777643
4.985925,1.9835961,14.329297
-0.14594123,-0.43036684,0.00958738
5.699397,3.7361517,12.077551
-0.02130529,-0.165116,0.010652645
5.4408236,2.5486276,9.433155
-0.020240024,0.06391586,-0.0479369
2.4349031,0.5770026,7.9343843
-0.037284255,0.10759171,-0.10226539
1.5358804,0.24540567,7.8206596
-0.012783174,-0.07563378,-0.06178534
4.048595,2.0039468,8.924387
0.017044231,-0.3174488,-0.001065265
7.0245876,3.3758245,10.2735195
0.014913702,-0.39627838,-0.017044231
6.679823,3.6176388,12.313379
-0.010652645,-0.24607609,-0.10333065
4.1611223,3.4201171,12.235568
0.023435818,0.03089267,-0.14594123
3.5769374,3.954024,9.028535
0.10333065,0.22050974,-0.10759171
4.593276,5.374983,5.8813562
0.13422333,0.20133498,-0.07669904
4.593276,5.374983,5.8813562
0.13422333,0.20133498,-0.07669904
4.9548006,6.0525417,4.5741224
0.058589544,0.07456851,-0.111852765
3.763685,4.7896004,5.813122
-0.07137272,-0.06924219,-0.1949434
3.763685,4.7896004,5.813122
-0.07137272,-0.06924219,-0.1949434
1.4329298,2.4756045,10.220847
-0.128897,-0.15765914,-0.17896444
1.4329298,2.4756045,10.220847
-0.128897,-0.15765914,-0.17896444
3.0095115,2.801216,10.040085
-0.09267801,-0.05539375,-0.10865697
2.979584,2.4193408,9.060856
-0.080960095,0.10013486,-0.10972224
1.1587936,1.6723499,7.836222
-0.08948222,0.24607609,-0.10759171
0.21308395,1.8830396,7.1371155
-0.07882957,0.2514024,-0.05752428
1.4951789,2.136825,6.10282
-0.04580637,0.13741912,-0.007456851
2.445677,1.8722657,6.399701
-0.070307456,0.018109497,-0.010652645
2.2301989,1.0474633,8.451532
-0.11717909,-0.00958738,-0.01917476
0.40940848,0.60573304,10.645818
-0.10546118,0.00958738,-0.023435818
2.4540567,0.8726865,10.91756
-0.02130529,0.082025364,0.07243799
3.3542767,2.1918917,9.508572
0.046871636,0.19707392,0.10652645
3.2465374,2.5103204,8.194156
0.039414786,0.28442562,0.07989483
3.1675289,2.6048915,8.532935
0.012783174,0.26631612,0.060720075
2.7114334,3.2345665,8.438364
0.035153728,0.16724652,0.053263225
3.667917,3.309984,8.582016
0.029827405,0.09267801,0.04580637
3.6056678,4.0294414,10.313024
-0.002130529,0.08841695,0.033023197
3.086126,4.4484267,11.154586
0.001065265,0.13528858,0.024501082
3.8271315,3.6487634,10.289082
0.02876214,0.20240025,0.026631612
3.300407,2.979584,8.596381
0.027696876,0.30040458,0.007456851
3.300407,2.979584,8.596381
0.027696876,0.30040458,0.007456851
1.5933412,2.5450363,8.163031
-0.020240024,0.34940675,-0.018109497
2.0590134,1.5215151,7.2747817
-0.039414786,0.35792887,-0.001065265
1.7274165,0.7254431,5.3965306
-0.058589544,0.34940675,-0.007456851
0.8846575,0.20709845,5.741296
-0.13635385,0.2609898,-0.022370555
0.60573304,0.003591303,8.24204
-0.20772657,0.098004326,-0.02876214
0.6584055,-1.0642227,11.293449
-0.2247708,-0.068176925,-0.054328486
1.6998832,-1.4939818,13.818135
-0.18642128,-0.05006743,-0.023435818
1.5837644,-1.292869,14.947001
-0.113983296,0.12996227,-0.025566347
0.6919243,-2.2110453,12.732365
-0.004261058,0.37710363,-0.036218993
-0.94211835,-2.3642743,9.564836
0.07669904,0.5273059,-0.017044231
-0.63206923,-2.231396,6.667852
0.11717909,0.45912898,0.026631612
-0.6919243,-1.7896658,5.829881
0.112918034,0.21837921,0.03089267
-1.4987702,-0.712275,7.574057
0.05752428,-0.014913702,0.01917476
-0.81402856,-1.423353,10.474632
0.003195793,-0.16724652,0.020240024
-1.7381904,-0.78649527,13.480553
0.00958738,-0.19387813,0.056459017
0.01436521,0.20470424,14.110228
0.07456851,-0.0958738,0.14274544
1.8339585,1.0965444,12.689269
0.13209279,0.07137272,0.17789917
2.1691468,-0.5279215,10.437522
0.11930962,0.21624869,0.128897
-0.107739076,-1.9812019,9.416395
0.056459017,0.26631612,0.09054748
-1.1288661,-1.804031,9.258378
0.027696876,0.20453078,0.12676647
0.9816227,-1.1659763,8.337808
0.033023197,0.07350325,0.2034655
2.7353754,0.7553706,8.892065
-0.013848438,-0.05752428,0.22690132
4.5022964,1.8124107,12.083536
-0.082025364,-0.21092236,0.18322548
3.5170822,1.5969325,15.119384
-0.07456851,-0.25033715,0.07563378
1.6352397,-1.0295067,15.046361
-0.005326322,-0.060720075,0.007456851
0.30166942,-2.6420016,12.431892
0.094808534,0.2428803,0.0479369
0.9684546,-2.8550856,6.873753
0.21837921,0.40586576,0.14913702
0.20829555,-1.103727,2.457648
0.23009712,0.31957933,0.1736381
0.50038815,0.60812724,3.3123782
0.113983296,0.003195793,0.14487597
1.3946224,-0.094570965,5.723339
0.033023197,-0.29827404,0.08522116
0.415394,-0.11252748,8.554482
0.006391587,-0.4016047,0.051132694
2.0925324,0.8535329,10.344149
0.022370555,-0.26312032,0.13422333
1.9764135,1.4449008,9.92636
0.05539375,-0.039414786,0.13209279
0.2645593,-0.6679823,6.8246717
0.058589544,0.1257012,0.10439592
-0.29688102,-1.0582372,6.483498
-0.020240024,0.08522116,0.14274544
3.2573113,-0.17597382,7.36217
-0.04261058,-0.19600865,0.20772657
4.782418,2.3331497,9.148245
-0.05539375,-0.44315,0.1917476
6.603208,2.0386627,11.9614315
-0.13954964,-0.43036684,0.13422333
4.7620673,-0.11731588,13.698425
-0.17150758,-0.1917476,0.058589544
1.4377182,-0.5482722,13.005303
-0.11504856,0.004261058,0.06498113
5.1367598,0.91099375,11.71842
-0.041545313,-0.05219796,0.17896444
6.9360023,4.225766,12.567164
-0.024501082,-0.21731395,0.1470065
6.505046,3.3291376,14.463372
-0.0777643,-0.2428803,-0.001065265
4.3837833,-0.32680854,15.442601
-0.08522116,-0.041545313,-0.096939065
1.2653356,-1.2366052,14.020445
0.020240024,0.20240025,-0.06391586
3.6152446,0.7374141,9.437943
0.17150758,0.34088463,0.0777643
3.6152446,0.7374141,9.437943
0.17150758,0.34088463,0.0777643
4.8638206,3.6403837,4.7177744
0.2066613,0.36751625,0.07243799
1.6065093,3.122039,3.0023289
0.070307456,0.3057309,-0.070307456
-0.7553706,1.4293385,4.7656584
-0.06924219,0.13635385,-0.101200126
0.088585466,1.8375498,7.27957
-0.05539375,-0.17576863,-0.020240024
4.033033,3.5541923,7.297527
0.005326322,-0.30999196,0.06391586
5.2409077,4.3167458,9.331401
-0.07563378,-0.19920446,0.001065265
2.4265234,2.005144,10.510546
-0.13209279,0.05219796,-0.11930962
-2.0841527,-0.9504981,9.68694
-0.07989483,0.20240025,-0.14913702
-1.3850456,-1.1623849,7.902063
0.007456851,0.1587244,-0.017044231
2.2278047,0.6943185,6.6546836
0.04261058,0.015978966,0.07669904
1.5394717,2.859874,7.6494746
0.004261058,-0.11717909,0.025566347
3.6966474,1.638831,8.197746
-0.05539375,-0.14913702,0.00958738
1.8614918,1.9452889,9.989806
-0.099069595,-0.10759171,-0.046871636
1.8602947,3.8426938,11.892
-0.05219796,-0.13528858,-0.022370555
4.0043025,1.7968484,10.212467
0,-0.10013486,-0.04474111
0.33039984,1.2473791,10.947487
-0.043675844,-0.011717909,-0.08841695
2.0721815,0.2693477,11.984177
-0.054328486,0.06924219,-0.015978966
2.4600422,2.553416,9.481039
0.058589544,0.05006743,0.00958738
4.879383,1.4077905,6.7372837
0.06391586,-0.017044231,-0.02876214
1.9680338,-0.15682021,7.2604165
-0.09374327,0.13954964,-0.12996227
-2.2996306,1.4293385,9.728839
-0.12783173,0.10333065,-0.112918034
2.4229321,0.760159,8.309077
-0.007456851,-0.12357068,0.001065265
2.6240451,2.9005754,8.889671
-0.012783174,-0.21731395,-0.014913702
4.119224,1.6232687,11.225215
-0.0958738,-0.11504856,-0.06178534
1.7621324,0.14604631,11.318588
-0.05006743,0.040480047,-0.12250541
0.50278234,-1.0833763,8.560468
0.054328486,0.112918034,-0.099069595
1.602918,-0.89184016,6.4643445
0.0628506,0.16831179,-0.040480047
0.7074866,1.0702082,6.0704985
0.035153728,0.08948222,-0.036218993
2.8622682,-0.2896984,6.6079965
-0.004261058,-0.13954964,-0.058589544
0.29807812,0.25857377,9.7803135
-0.07243799,-0.257794,-0.1107875
0.8283938,1.067814,13.24233
-0.06924219,-0.28442562,-0.05006743
4.5166616,1.472434,13.283031
0.023435818,-0.21837921,0.012783174
4.5166616,1.472434,13.283031
0.023435818,-0.21837921,0.012783174
3.6631286,1.5945383,11.368867
0.07669904,-0.024501082,-0.049002163
0.7218518,2.4899697,10.631453
0.05539375,0.2247708,-0.066046394
0.89303726,4.9643774,8.318654
0.096939065,0.314253,0.02130529
0.89303726,4.9643774,8.318654
0.096939065,0.314253,0.02130529
4.156334,5.943606,4.140772
0.15233281,0.15020229,0.046871636
3.0442274,4.8865657,3.7457285
0.036218993,-0.024501082,-0.07669904
-0.14844051,1.0534488,6.789956
-0.1470065,-0.09161274,-0.17257284
-1.5945383,-0.59256494,10.33936
-0.16724652,-0.12783173,-0.113983296
0.7505822,3.2836475,10.645818
-0.014913702,-0.14168017,0.05965481
6.5696893,7.2125325,7.028179
0.06924219,-0.060720075,0.13635385
6.815095,6.518214,6.611588
-0.0479369,0.035153728,-0.039414786
0.40940848,2.2972364,8.101978
-0.16724652,0.10333065,-0.2130529
-2.042254,-0.008379706,9.260772
-0.12357068,0.013848438,-0.13635385
2.4708161,2.256535,8.129512
0.035153728,-0.13315806,0.056459017
7.07726,4.4161053,6.3242836
0.06391586,-0.1470065,0.05965481
4.11683,3.0789435,7.5944076
-0.068176925,-0.046871636,-0.1257012
-1.0414777,-0.25977087,10.463859
-0.1438107,0.02130529,-0.21198763
-1.2330139,-0.81881696,10.976217
-0.035153728,-0.003195793,-0.08628642
3.039439,2.814384,8.4826565
0.11717909,-0.03195793,0.09267801
6.4380083,5.080496,7.428011
0.08522116,-0.034088463,0.06711166
4.331111,5.5509567,10.240001
-0.037284255,-0.025566347,-0.07563378
1.4939818,3.4811692,10.548853
-0.035153728,0.06178534,-0.14061491
0.62009823,3.2872388,9.746795
0.0479369,0.05539375,-0.06711166
3.2130187,4.6842556,7.621941
0.09374327,0.056459017,0.027696876
5.5138464,4.914099,6.367379
0.04580637,0.08735169,0.004261058
2.1296425,4.225766,6.301539
-0.02130529,0.07350325,-0.098004326
0.45370123,1.8112136,7.079654
-0.09161274,0.014913702,-0.12357068
1.2964603,1.8890251,8.395268
-0.08522116,-0.02876214,-0.053263225
2.540248,2.8203697,7.586028
-0.039414786,-0.02130529,-0.012783174
3.1771057,3.0969,7.5405383
-0.06924219,0.024501082,-0.012783174
2.9317,3.2190042,8.815451
-0.11504856,0.060720075,-0.026631612
2.4983494,3.2513258,9.178172
-0.08735169,0.046871636,-0.043675844
2.6767175,3.1376014,8.9363575
-0.04474111,0.004261058,-0.043675844
2.6767175,3.1376014,8.9363575
-0.04474111,0.004261058,-0.043675844
3.1148565,2.9149406,9.339781
-0.053263225,0.015978966,-0.051132694
3.2812533,2.2780828,10.02572
-0.05006743,0.049002163,-0.06498113
2.3834279,1.5263035,9.285912
-0.003195793,0.07137272,-0.07456851
1.9656396,1.9692309,9.239224
0.012783174,0.05965481,-0.05219796
3.5781345,2.3906105,9.469068
0.017044231,0.056459017,-0.02876214
2.4504654,3.0693667,9.351752
0.027696876,0.0628506,-0.068176925
2.2170308,2.96881,9.252393
0.02130529,0.07350325,-0.070307456
2.7210102,3.5649664,9.946711
0.017044231,0.07989483,-0.04474111
2.3894134,4.855441,9.551667
0.049002163,0.10546118,-0.035153728
3.0011318,5.1702785,8.220491
0.05752428,0.15446335,-0.027696876
2.6252422,4.9404354,7.4112515
0.024501082,0.2066613,-0.05006743
2.1416135,3.6367924,6.35062
-0.006391587,0.22903186,-0.07350325
0.5626374,2.980781,5.7365074
-0.02876214,0.15659387,-0.08841695
1.0630256,2.336741,6.4392056
-0.06711166,0.040480047,-0.06391586
1.423353,2.304419,7.988254
-0.10013486,-0.020240024,-0.051132694
1.4664485,2.2385786,8.983045
-0.101200126,-0.013848438,-0.046871636
1.685518,1.9788077,9.862914
-0.09161274,0.020240024,-0.036218993
1.6915035,2.682703,10.374076
-0.06391586,0.084155895,-0.014913702
2.3870192,3.1411927,9.900024
-0.023435818,0.14594123,-0.001065265
2.055422,3.347094,9.038112
0.002130529,0.1587244,-0.018109497
2.110489,2.7353754,8.899248
-0.008522116,0.13102753,-0.034088463
2.110489,2.7353754,8.899248
-0.008522116,0.13102753,-0.034088463
1.9009962,2.2457612,9.605537
-0.008522116,0.082025364,-0.04474111
1.9369092,2.5007436,10.005369
0.01917476,0.039414786,-0.034088463
2.433706,3.0801406,9.858126
0.043675844,0.06178534,-0.026631612
2.1823149,3.0933087,9.408015
0.043675844,0.14274544,-0.04580637
1.1504139,2.9640217,8.379706
0.041545313,0.22370553,-0.051132694
1.0941502,3.570952,7.418434
0.04474111,0.20240025,-0.020240024
1.9871874,4.35625,7.019799
0.034088463,0.11824436,-0.005326322
2.1871033,4.770447,7.2747817
-0.005326322,0.068176925,-0.026631612
1.7190368,4.173094,8.371326
-0.05006743,0.029827405,-0.05752428
1.0151415,3.0382419,9.279925
-0.058589544,0.046871636,-0.070307456
0.8762778,2.4552538,8.835801
-0.029827405,0.112918034,-0.046871636
1.5167267,2.3678656,8.404845
-0.005326322,0.1107875,-0.022370555
1.6280571,2.3762453,8.036138
-0.003195793,0.096939065,-0.022370555
1.3383588,2.2421699,8.394072
-0.01917476,0.099069595,-0.036218993
1.2737153,2.2421699,8.514978
-0.008522116,0.099069595,-0.03089267
1.1504139,2.5905263,8.366538
0.011717909,0.082025364,-0.024501082
1.8423382,2.9987376,8.53892
0.010652645,0.066046394,-0.011717909
1.282095,3.6128504,8.719683
0.027696876,0.10333065,-0.022370555
1.3156139,3.515885,7.8589673
0.036218993,0.11930962,-0.018109497
1.1731589,3.7840357,8.033744
0.02876214,0.09267801,-0.023435818
1.4879963,3.551798,7.2125325
0.03089267,0.07350325,-0.023435818
1.0055647,3.1878796,7.630321
0.005326322,0.024501082,-0.037284255
0.5386954,3.1004913,8.514978
-0.015978966,0.035153728,-0.026631612
0.94092125,3.265691,8.136695
-0.008522116,0.06498113,-0.001065265
1.7022774,3.5769374,7.633912
-0.002130529,0.043675844,0.011717909
1.79206,3.551798,8.070854
-0.035153728,0.007456851,-0.007456851
0.9780314,3.345897,9.487024
-0.06711166,-0.010652645,-0.03195793
1.0857705,3.071761,10.234015
-0.043675844,-0.014913702,-0.01917476
1.6699557,3.1292217,9.975441
-0.005326322,0.005326322,-0.001065265
2.1787236,3.4991257,9.743204
0.012783174,0.05752428,0.006391587
2.0135236,3.2692823,8.467094
0.023435818,0.11611383,-0.00958738
1.3802572,2.7329812,8.511387
0.00958738,0.05219796,-0.034088463
1.2294226,2.8119898,8.961497
0.007456851,-0.022370555,-0.024501082
1.9536686,3.1172507,9.636662
0.010652645,-0.07669904,-0.017044231
2.1751323,3.4201171,10.147824
0.023435818,-0.05965481,-0.02130529
1.7561469,3.4021606,10.00896
0.027696876,0.017044231,-0.03195793
1.460463,3.3530796,9.554062
0.04261058,0.080960095,-0.026631612
1.1384429,3.654749,8.423999
0.066046394,0.101200126,-0.015978966
1.3347675,3.7098155,7.514202
0.06391586,0.07669904,-0.014913702
1.3192052,3.6236243,7.5584946
0.036218993,0.039414786,-0.022370555
1.1492168,3.300407,7.5884223
0.022370555,0.013848438,-0.02876214
0.9816227,2.8874073,7.657854
0.018109497,-0.008522116,-0.027696876
0.78050977,2.7281928,7.8158712
0.010652645,0.004261058,-0.017044231
0.9660604,2.822764,7.5465236
0.010652645,0.023435818,0.004261058
1.2473791,3.0909145,7.2424603
0.011717909,0,0.012783174
1.3934253,3.3183637,7.4016747
-0.004261058,-0.05752428,0.005326322
1.6651673,3.2668881,8.644265
-0.03195793,-0.12144015,-0.004261058
1.4652514,3.228581,9.830592
-0.03195793,-0.13528858,-0.010652645
1.483208,3.2273839,10.323798
-0.007456851,-0.094808534,-0.003195793
1.851915,3.1962593,9.7719345
0.024501082,-0.015978966,0.00958738
1.851915,3.1962593,9.7719345
0.024501082,-0.015978966,0.00958738
1.7142484,3.2668881,8.827422
0.04261058,0.0479369,0.007456851
1.6579847,3.2812533,7.905654
0.04580637,0.05006743,0.004261058
1.4173675,3.4153287,7.36217
0.033023197,0.005326322,-0.004261058
2.8646624,3.870227,3.9935284
0.003195793,-0.041545313,-0.012783174
2.469619,6.290765,1.7489643
-0.28016454,0.040480047,-0.040480047
2.0398598,2.7868507,13.748703
-0.5187838,-0.26738137,-0.14487597
2.0398598,2.7868507,13.748703
-0.5187838,-0.26738137,-0.14487597
1.2569559,3.8367083,11.162966
-0.025566347,-0.36325517,0.027696876
6.457162,5.804742,13.475764
-0.14274544,0.060720075,0.10546118
1.875857,4.209007,12.065579
0.003195793,0.19920446,-0.06498113
-2.0961237,0.6919243,7.4124484
0.21624869,0.10865697,-0.096939065
-0.34117374,2.669535,6.564901
0.21518342,0.07137272,0.0628506
4.2999864,5.2385135,6.5625067
0.17789917,-0.012783174,0.12676647
3.4225113,4.259285,6.6403184
0.14274544,-0.12144015,-0.007456851
-0.4441244,1.9776106,8.781932
0.05539375,-0.098004326,-0.0958738
-0.36870706,1.8363527,10.225636
0.053263225,-0.015978966,-0.004261058
2.7018566,4.0641575,7.5644803
0.14168017,0.02876214,0.10013486
4.0701427,4.721366,5.011064
0.10759171,0.04580637,0.05219796
1.5346833,3.8426938,6.381745
-0.040480047,0.006391587,-0.051132694
0.20590134,2.0410569,8.6813755
-0.098004326,-0.15339808,-0.07456851
0.8643068,2.2720973,9.836577
-0.03195793,-0.3153183,-0.00958738
3.193865,3.9947255,11.071986
-0.002130529,-0.32384038,0.04474111
4.775235,4.152743,11.622652
-0.014913702,-0.16405073,0.020240024
