0.34194988,0.38456047,-0.11611383
2.6288335,2.0721815,3.7122097
0.31638354,0.14487597,-0.12996227
3.3877954,1.9189527,5.792771
0.30679616,0.051132694,-0.14168017
3.1507695,2.018312,8.49343
0.3206446,0.05539375,-0.1587244
2.5965118,1.6927006,9.56723
0.386691,0.16085494,-0.16192019
2.6312277,1.5801731,9.291897
0.47617322,0.26312032,-0.14168017
3.3039982,2.7485435,8.406042
0.55606806,0.31851408,-0.10972224
3.8726213,3.6882677,7.5668745
0.6061355,0.33981937,-0.12037488
2.8000188,3.2190042,6.256049
0.62744075,0.38029942,-0.1768339
2.0949266,1.9500773,5.069722
0.6327671,0.39521313,-0.2066613
2.2613235,1.2641385,5.080496
0.64768076,0.2908172,-0.2130529
1.8902222,1.5801731,5.651513
0.680704,0.17150758,-0.22583607
2.8167782,1.0067618,6.6882024
0.7073356,0.1107875,-0.24394555
3.739743,-1.1085154,6.975507
0.74461985,0.13528858,-0.29614353
0.5386954,-0.074220255,7.73806
0.8213189,0.19707392,-0.33981937
0.31244332,6.4284315,2.8790276
1.0205233,0.39840892,-0.19600865
0.31244332,6.4284315,2.8790276
1.0205233,0.39840892,-0.19600865
0.80684596,16.683994,2.0721815
0.99282646,0.18748654,-0.09054748
3.6499605,23.948002,1.5514427
0.773382,-0.025566347,-0.04580637
5.032612,32.603043,2.0518308
0.350472,-0.19281286,0.05752428
10.460267,30.326157,4.072537
-0.3355583,-0.4293016,0.1107875
7.5584946,20.881031,9.657013
-1.1579424,-0.37923414,0.04580637
4.912902,8.774749,21.893778
-1.7395768,-0.58909124,0.10226539
6.397307,-4.4184995,26.493038
-1.6884441,-0.79681784,0.2066613
4.759673,-9.4295635,26.041733
-1.3475596,-1.010936,0.27483824
7.6135616,-7.836222,27.371712
-1.1664646,-1.1792477,0.38029942
14.769831,-6.537368,29.488186
-1.0279802,-1.0375676,0.41438788
5.070919,-10.089166,30.685286
-0.89801794,-0.6402239,0.05006743
2.9113493,-15.608998,28.136658
-0.6327671,0.34514567,0.25033715
5.580884,-11.089942,20.226215
-0.16724652,1.3315805,0.60080916
9.233239,-1.5478514,5.651513
0.35579833,1.6863136,0.69348717
9.165004,6.4344172,-3.6044707
0.34834146,1.8642128,0.5656554
12.65575,4.268862,-4.735731
-0.06391586,1.9941751,0.35792887
12.65575,4.268862,-4.735731
-0.06391586,1.9941751,0.35792887
6.588843,-2.8538885,-1.1887212
-0.26738137,1.7534252,-0.025566347
-2.7700913,-7.4268136,-2.243367
-0.06924219,1.4998924,-0.18535602
-4.1060557,-6.3913217,-7.338228
0.19281286,1.2836437,0.033023197
0.39743748,0.130484,-12.4785795
0.221575,1.1494204,0.330232
6.302736,3.513491,-11.130644
-0.0479369,0.8202536,0.30360037
2.5438392,-0.8391677,-13.490129
-0.2876214,0.5571333,-0.043675844
-8.943541,-2.2218192,-4.871003
-0.58269966,0.049002163,-0.25246766
-6.245275,-4.009091,3.2094274
-0.6679208,-0.38456047,-0.033023197
3.3183637,-3.8606503,7.0006456
-0.56245965,-0.68389976,0.14168017
2.6420016,1.5131354,9.443929
-0.46871635,-0.73822826,0.11824436
0.1340753,3.2202013,15.0715
-0.5763081,-0.73609775,0.037284255
5.3737855,-2.2756886,19.201498
-0.6103965,-0.7765778,0.060720075
1.614889,0.39863458,24.708162
-0.45486793,-1.0897655,0.00958738
8.080431,2.2864625,24.635138
-0.20879184,-1.1984226,0.13315806
16.52478,1.1228806,22.977154
-0.12037488,-0.9267801,0.09374327
9.103952,1.9907787,24.241293
-0.112918034,-0.28442562,-0.11611383
5.007473,-1.769315,23.198618
-0.060720075,0.46978164,-0.07350325
3.1064768,-2.018312,18.164808
0.16085494,0.9800433,0.082025364
5.3833623,1.1659763,7.6291237
0.4612595,1.0684602,0.257794
8.415619,4.5621514,1.8315643
0.4165184,0.8245147,0.23648871
4.997896,6.157887,2.3798366
0.14487597,0.61891866,0.008522116
1.5023615,2.2697031,5.54138
-0.03834952,0.3930826,-0.16405073
-1.2509704,-2.0003555,6.1399302
0.008522116,0.24394555,-0.16937704
-3.1998506,-0.700304,5.3282957
0.1257012,0.27164245,-0.029827405
1.7896658,0.9720459,2.9831753
0.18429075,0.39095205,0.13422333
2.2242134,1.3180081,-0.8295909
0.16724652,0.50387007,0.08841695
-4.238934,1.839944,0.93493575
-0.017044231,0.4612595,-0.03195793
-0.7218518,-1.8686744,0.38307226
-0.13635385,0.42717105,0.049002163
0.25378537,1.7705121,4.0785227
-0.11504856,0.024501082,0.10439592
-0.35793316,5.425261,4.368221
-0.083090626,-0.19281286,0.10226539
5.519832,1.9369092,6.0118403
-0.25033715,-0.20985709,0.096939065
2.2457612,1.5622166,11.930307
-0.3472762,-0.2514024,-0.006391587
1.5035586,1.1563994,14.216769
-0.24501082,-0.2759035,0.035153728
7.1311297,-0.021547815,14.158112
-0.12783173,-0.23648871,0.128897
6.0740895,1.9321208,14.215572
-0.07563378,-0.0628506,0.070307456
5.9783216,1.5801731,13.165715
-0.06391586,0.15020229,0.03834952
5.9388175,0.08259996,10.901998
-0.025566347,0.22583607,0.007456851
3.6655228,2.336741,10.113108
0.022370555,0.12676647,0.013848438
6.6893997,3.6332011,10.935516
0.002130529,-0.035153728,0.05219796
7.0209966,3.9109285,12.666524
-0.013848438,-0.12250541,-0.024501082
4.663905,3.3662477,14.092271
-0.004261058,-0.027696876,-0.099069595
5.0242324,2.3247697,12.878411
0.06924219,0.21837921,-0.068176925
3.1962593,2.7976246,9.050082
0.18642128,0.4016047,-0.06711166
2.5318682,2.1655555,4.2066126
0.21411815,0.4825648,-0.05539375
1.9692309,1.5562311,1.6903064
0.14061491,0.39947417,-0.058589544
-0.19752164,1.4808137,2.9712043
0.04474111,0.12144015,-0.1107875
-0.79487497,0.37349546,3.8259344
0.008522116,-0.083090626,-0.10759171
-0.17836803,2.0973208,6.220136
0.004261058,-0.22903186,-0.04580637
3.4368765,2.5510218,7.001843
0.02130529,-0.23861924,0
1.9321208,3.4129345,7.6973586
0.020240024,-0.12037488,-0.058589544
0.21906945,3.1651347,7.2508397
0.00958738,-0.003195793,-0.08522116
1.8004397,1.6807296,6.803124
0.004261058,-0.06391586,-0.040480047
1.0857705,1.6220716,7.7943234
-0.007456851,-0.13954964,-0.037284255
1.6292542,2.8634653,8.634688
-0.008522116,-0.13954964,0.002130529
4.5274353,2.6539726,8.461109
-0.002130529,-0.16724652,0.026631612
3.3363202,2.4277205,8.910022
-0.02876214,-0.16724652,-0.025566347
2.9532478,2.7234044,10.654198
-0.068176925,-0.13635385,-0.00958738
5.662287,2.7509377,11.331757
-0.027696876,-0.16831179,0.039414786
6.235698,3.6475663,10.921151
0.02876214,-0.17257284,0.035153728
6.7241154,2.847903,11.031284
0.001065265,-0.083090626,-0.004261058
5.722142,2.504335,11.44189
0,-0.001065265,-0.033023197
4.5896845,1.4257472,10.248381
0.060720075,0.011717909,-0.05539375
4.262876,0.78290397,8.6299
0.09374327,0.058589544,-0.03834952
4.4448357,2.171541,8.123527
0.096939065,0.0777643,-0.00958738
5.66947,1.9656396,6.7731967
0.113983296,0.034088463,-0.015978966
3.1304188,1.6364368,6.3685765
0.08841695,0.027696876,-0.07243799
1.043872,1.5334862,7.2568254
0.046871636,0.07350325,-0.06178534
2.8311436,2.1080947,6.8809357
0.09054748,0.036218993,0.020240024
3.964798,3.0657754,5.604826
0.13848437,-0.054328486,0.02876214
4.5166616,3.4404678,6.2021794
0.0777643,-0.0628506,0
3.9983168,2.7700913,7.6829934
0.00958738,-0.06391586,-0.046871636
2.7281928,1.9081788,8.455123
0.024501082,-0.08948222,-0.0628506
3.0825348,1.9009962,8.653842
0.058589544,-0.05219796,-0.024501082
4.406528,2.3654714,7.8206596
0.08522116,0.036218993,0.011717909
4.8542438,2.4121583,6.597223
0.094808534,0.0777643,0.010652645
4.2904096,2.3259668,6.2021794
0.06178534,0.05752428,-0.013848438
4.003105,3.41892,7.1981673
0.022370555,-0.022370555,-0.014913702
5.42167,3.3087866,8.558074
0.007456851,-0.14061491,-0.026631612
5.7544637,2.7246015,9.733627
-0.004261058,-0.14594123,-0.0628506
4.7441106,2.5354595,10.985794
-0.008522116,-0.058589544,-0.084155895
4.701015,1.6867151,11.18571
0.035153728,0.011717909,-0.06711166
3.738546,2.1428106,10.234015
0.096939065,0.09267801,-0.04261058
4.370615,2.3930047,8.784326
0.12144015,0.15126756,-0.018109497
4.5034933,2.516306,7.4028716
0.12250541,0.15126756,-0.03089267
3.3758245,2.4504654,6.683414
0.09054748,0.101200126,-0.06178534
3.6631286,2.6635494,7.848193
0.043675844,0,-0.053263225
3.4943373,3.3291376,9.090784
0.036218993,-0.070307456,-0.051132694
3.643975,2.6767175,9.564836
0.03834952,-0.0479369,-0.043675844
3.1962593,2.5234885,9.7563715
0.046871636,0.0777643,-0.02130529
2.8491,3.1842883,7.8493905
0.09374327,0.2066613,0.008522116
4.1060557,3.430891,5.6419363
0.10972224,0.18322548,0.027696876
3.8139634,3.465607,4.6782703
0.0479369,0.1107875,-0.00958738
2.6862943,2.516306,5.707777
-0.043675844,0.017044231,-0.05752428
2.4253263,1.0785879,7.410054
-0.07563378,-0.083090626,-0.053263225
3.1471782,1.5478514,8.492233
-0.043675844,-0.128897,-0.004261058
5.6323595,2.4013844,9.175778
-0.011717909,-0.128897,0.024501082
5.294777,2.1057005,9.249998
-0.007456851,-0.053263225,-0.04474111
2.7832594,1.0510546,9.566033
-0.02130529,0.049002163,-0.101200126
2.5905263,0.91338795,9.161413
0.015978966,0.10652645,-0.060720075
4.7081976,2.2864625,7.8039002
0.09161274,0.03834952,-0.003195793
6.066907,3.0454245,6.7983356
0.08948222,-0.040480047,-0.03195793
4.486734,2.5474305,8.554482
-0.011717909,-0.05219796,-0.11717909
2.5797524,1.4748282,10.540473
-0.04261058,-0.02130529,-0.14274544
2.8886044,1.6340426,10.02572
0.0479369,0.013848438,-0.082025364
4.321534,3.726575,8.204929
0.11611383,0.070307456,-0.025566347
5.0721164,4.667496,6.7133417
0.0777643,0.13422333,-0.0479369
3.3854012,3.8115692,5.8442464
0,0.13741912,-0.10759171
1.5622166,3.0382419,6.2967505
-0.056459017,0.049002163,-0.10652645
2.3127987,3.132813,6.919243
-0.070307456,-0.05752428,-0.05006743
4.0940847,3.265691,7.2508397
-0.0777643,-0.13102753,-0.020240024
4.5872903,2.765303,8.003817
-0.113983296,-0.12996227,-0.04580637
3.3171666,1.7226281,9.147048
-0.14807177,-0.06924219,-0.080960095
2.2218192,0.6548142,9.554062
-0.12463594,-0.011717909,-0.07350325
2.5881321,0.92775315,8.734048
-0.05965481,0.024501082,-0.015978966
4.1395745,1.5945383,7.577648
-0.022370555,0.039414786,0.015978966
4.262876,1.7034745,6.9838862
-0.034088463,0.043675844,-0.015978966
3.2728736,1.067814,7.1155677
-0.060720075,0.012783174,-0.05752428
3.0921116,1.0319009,8.248025
-0.06711166,-0.06924219,-0.051132694
4.0426097,1.7633295,9.340978
-0.041545313,-0.13315806,-0.03089267
5.3103395,2.0171149,9.628283
-0.01917476,-0.12357068,-0.036218993
5.093664,1.804031,10.056845
-0.018109497,-0.07137272,-0.068176925
4.4316673,1.6436194,10.291476
-0.003195793,-0.010652645,-0.0777643
4.1718965,2.815581,9.712079
0.041545313,0.02130529,-0.05539375
4.334702,3.7948096,8.465898
0.05752428,0.034088463,-0.049002163
4.8722005,3.5625722,7.597999
0.012783174,0.041545313,-0.06498113
4.474763,3.4117374,8.24563
-0.046871636,-0.023435818,-0.08735169
3.834314,3.2142158,9.356541
-0.07669904,-0.10652645,-0.098004326
4.0138793,2.9257145,10.309433
-0.08841695,-0.10972224,-0.08841695
4.5202527,2.5019407,10.649409
-0.084155895,-0.043675844,-0.07563378
4.2078094,2.1535845,8.836999
-0.049002163,0.060720075,-0.07882957
3.6954503,1.8794483,8.291121
-0.058589544,0.060720075,-0.09161274
3.6954503,1.8794483,8.291121
-0.058589544,0.060720075,-0.09161274
3.0262709,1.4820108,8.173804
-0.06498113,0.0479369,-0.099069595
3.2010477,0.82001406,7.7093296
-0.053263225,0.02876214,-0.08841695
3.5649664,0.88944596,7.5572977
-0.034088463,0,-0.07989483
3.1615434,1.0618285,7.4375877
-0.018109497,0,-0.09374327
2.6132712,0.7015011,7.04015
-0.006391587,0.02876214,-0.10972224
2.0638018,0.7218518,6.75524
0.011717909,0.037284255,-0.10759171
2.256535,1.3024458,6.0609217
0.04261058,0.025566347,-0.08628642
3.0573955,1.6304513,5.209783
0.056459017,-0.012783174,-0.082025364
2.918532,1.7549498,5.2887917
0.03089267,-0.0628506,-0.10652645
2.918532,1.7549498,5.2887917
0.03089267,-0.0628506,-0.10652645
2.1332338,2.066196,6.221333
0.005326322,-0.10652645,-0.12250541
2.8203697,1.99437,7.121553
0.006391587,-0.16085494,-0.10759171
3.3075895,2.6001031,7.5094137
0.015978966,-0.17789917,-0.09374327
3.5769374,3.4632127,8.220491
0.006391587,-0.15765914,-0.08628642
4.271256,3.5984852,8.4347725
-0.005326322,-0.11717909,-0.084155895
3.9636009,3.9121256,8.248025
-0.013848438,-0.08628642,-0.096939065
4.417302,3.8762126,8.384495
-0.039414786,-0.113983296,-0.09374327
4.7165775,3.6248214,9.136273
-0.07350325,-0.15659387,-0.10333065
4.176685,3.4117374,10.170568
-0.094808534,-0.16298546,-0.11611383
4.4675803,2.8179753,10.454282
-0.08628642,-0.12144015,-0.10652645
4.841076,2.7401638,10.107122
-0.0628506,-0.07456851,-0.098004326
4.9164934,2.9269116,9.434352
-0.04474111,-0.04261058,-0.099069595
4.68665,2.2577322,8.825027
-0.051132694,-0.025566347,-0.12463594
3.596091,1.6041151,8.588001
-0.054328486,-0.024501082,-0.1470065
3.596091,1.6041151,8.588001
-0.054328486,-0.024501082,-0.1470065
3.6284127,1.009156,8.505402
-0.037284255,-0.053263225,-0.13848437
3.9480386,1.033098,8.110358
-0.002130529,-0.06498113,-0.13102753
3.8175547,1.4149733,7.726089
0.020240024,-0.060720075,-0.13848437
3.5685577,1.282095,7.7368627
0.025566347,-0.06178534,-0.15659387
2.5929205,1.1623849,7.7967176
0.04261058,-0.0479369,-0.17257284
2.3127987,0.9768343,6.9611416
0.07243799,-0.020240024,-0.15765914
2.9484594,1.7022774,6.3697734
0.098004326,-0.039414786,-0.12996227
3.2980127,2.4636335,6.093243
0.101200126,-0.096939065,-0.13209279
3.3614593,2.8299465,4.260482
0.070307456,-0.13528858,-0.14913702
1.578976,5.151125,-2.1080947
-0.1470065,-0.026631612,-0.12996227
5.813122,4.5022964,7.7787614
-0.4889564,-0.35153726,-0.14487597
2.7030537,3.4201171,9.832987
-0.2790993,-0.7456851,-0.26631612
2.1631613,3.4919431,11.076775
-0.17576863,-0.81705785,-0.21092236
6.6391215,4.35625,13.873201
-0.2908172,-0.42717105,-0.05965481
5.407305,5.3019595,14.830882
-0.23861924,-0.099069595,-0.09054748
3.881001,2.754529,11.289858
-0.005326322,-0.026631612,-0.13102753
2.932897,1.9165585,9.041702
0.09374327,-0.024501082,-0.112918034
4.4603977,3.0813377,9.908403
0.06924219,-0.00958738,-0.05219796
5.5521536,2.4049757,10.656591
0.08628642,-0.04580637,-0.096939065
3.0933087,1.5179238,11.085154
0.15126756,-0.036218993,-0.16405073
2.694674,0.90620536,10.366894
0.20879184,0.07669904,-0.13209279
4.4364557,1.745373,8.625112
0.24927188,0.18322548,-0.07350325
4.4244847,3.3901896,6.1866174
0.26205507,0.15446335,-0.10013486
3.928885,2.5019407,4.369418
0.16192019,0.056459017,-0.16618125
1.9405005,1.5215151,6.3793507
0.010652645,-0.07882957,-0.21411815
1.5275006,2.372654,8.492233
-0.003195793,-0.22370553,-0.16831179
5.00867,3.2944214,8.3821
0.06178534,-0.3153183,-0.096939065
5.765238,4.581305,8.0684595
0.05219796,-0.25885928,-0.11930962
3.679888,4.5154643,8.858546
-0.037284255,-0.112918034,-0.17896444
1.7489643,3.4129345,8.512584
-0.05539375,-0.017044231,-0.17896444
1.3670892,3.822343,6.6546836
-0.012783174,-0.026631612,-0.10972224
4.4759603,4.471172,4.9320555
-0.026631612,-0.10759171,-0.03089267
5.529409,4.6495395,5.4168816
-0.128897,-0.21944448,-0.068176925
3.5769374,2.6276364,7.8757267
-0.24394555,-0.3153183,-0.15765914
2.420538,0.22146365,10.96305
-0.27696875,-0.34408042,-0.15765914
3.3782187,0.4237737,12.516887
-0.18748654,-0.29294774,-0.07563378
6.326678,1.009156,10.94629
-0.058589544,-0.16405073,-0.018109497
6.1447186,1.1647792,8.566454
-0.017044231,0.015978966,-0.06178534
4.1036615,0.7386112,7.156269
-0.040480047,0.111852765,-0.112918034
3.6391866,0.40701428,6.611588
-0.03195793,0.023435818,-0.10972224
4.3418846,1.0031705,6.2823853
-0.03195793,0.023435818,-0.10972224
5.699397,1.4879963,7.055712
0.004261058,-0.14594123,-0.0958738
5.8885393,1.7585411,8.823831
-0.010652645,-0.24607609,-0.10652645
4.473566,1.8243817,9.543288
-0.040480047,-0.23648871,-0.14594123
3.8139634,1.7118542,8.699332
-0.017044231,-0.15978967,-0.18002969
4.011485,2.7688942,7.4806833
0.036218993,-0.07350325,-0.16085494
4.84347,3.918111,6.327875
0.06498113,-0.017044231,-0.11504856
5.044583,4.048595,5.6886234
0.05965481,-0.03089267,-0.099069595
3.882198,3.8726213,6.555324
0.013848438,-0.082025364,-0.12676647
3.6523547,3.1052797,7.7308774
-0.05965481,-0.13315806,-0.16192019
3.594894,2.4971523,8.337808
-0.101200126,-0.16937704,-0.15765914
3.7924154,2.4289176,8.825027
-0.0958738,-0.18855181,-0.14274544
5.069722,2.5270798,9.259575
-0.09267801,-0.17150758,-0.11504856
5.237316,2.8095956,9.032125
-0.08948222,-0.1257012,-0.080960095
4.642357,2.2529438,8.323442
-0.07243799,-0.07669904,-0.08522116
4.0761285,1.5646108,8.080431
-0.07137272,-0.029827405,-0.1107875
4.346673,1.5586253,7.9307933
-0.08522116,-0.002130529,-0.113983296
5.163096,1.5837644,7.290344
-0.07456851,-0.018109497,-0.0958738
5.115212,1.7178397,6.987478
-0.04580637,-0.04580637,-0.08948222
4.6818614,1.484405,7.5944076
-0.049002163,-0.053263225,-0.10652645
4.119224,1.448492,7.9451585
-0.070307456,-0.06178534,-0.12676647
4.2293572,1.697489,7.7608047
-0.05752428,-0.070307456,-0.13528858
5.0278234,2.0207062,7.4507556
-0.034088463,-0.07456851,-0.12783173
5.0876784,2.4612393,7.705738
-0.034088463,-0.05752428,-0.11930962
4.770447,2.693477,8.09719
-0.053263225,-0.06178534,-0.13315806
4.64116,2.7665,8.707711
-0.068176925,-0.0777643,-0.14594123
4.404134,2.8443117,8.938752
-0.082025364,-0.082025364,-0.1470065
4.7644615,2.670732,8.789114
-0.080960095,-0.05006743,-0.14274544
5.303157,2.5582044,8.792706
-0.07882957,-0.033023197,-0.13209279
5.081693,2.0937295,9.374496
-0.08628642,-0.05219796,-0.13315806
4.1299977,1.6232687,9.911995
-0.10652645,-0.060720075,-0.15126756
3.7948096,1.6998832,9.54209
-0.1107875,-0.015978966,-0.16085494
4.369418,1.7429788,8.104373
-0.07989483,0.049002163,-0.13741912
4.0880995,1.827973,6.787562
-0.040480047,0.094808534,-0.11611383
3.7984009,1.8543092,6.721721
-0.037284255,0.11504856,-0.12250541
3.9612067,2.0015526,7.478289
-0.066046394,0.060720075,-0.1257012
4.0857053,1.9740193,8.124723
-0.083090626,-0.039414786,-0.1257012
4.345476,1.5490485,8.525752
-0.080960095,-0.082025364,-0.13209279
3.942053,1.6651673,8.639477
-0.0777643,-0.05006743,-0.12996227
3.834314,1.6220716,8.02297
-0.06178534,-0.001065265,-0.12783173
3.8833952,1.7310078,7.2005615
-0.035153728,0.027696876,-0.12037488
4.3514614,2.420538,7.147889
-0.024501082,0.04261058,-0.111852765
4.853047,2.634819,7.123947
-0.036218993,0.025566347,-0.098004326
4.119224,2.4384944,7.6889787
-0.05006743,-0.010652645,-0.113983296
4.1264067,2.1942859,8.584411
-0.07989483,-0.040480047,-0.14594123
4.853047,2.433706,9.02614
-0.10013486,-0.040480047,-0.14168017
5.1116204,2.789245,8.580819
-0.084155895,-0.03834952,-0.128897
4.76925,2.4636335,8.219295
-0.0628506,-0.004261058,-0.13102753
3.9121256,2.1296425,8.595184
-0.082025364,0.035153728,-0.14913702
4.045004,2.0506337,8.780735
-0.10652645,0.035153728,-0.15978967
4.859032,2.232593,8.689755
-0.099069595,-0.001065265,-0.15020229
4.859032,2.232593,8.689755
-0.08735169,-0.01917476,-0.14168017
4.7309427,2.3008277,8.695741
-0.09267801,0.010652645,-0.15659387
3.655946,1.8148049,8.634688
-0.0958738,0.0479369,-0.17896444
2.980781,1.340753,7.9547353
-0.07456851,0.070307456,-0.17044231
3.3303347,1.6519991,7.4375877
-0.053263225,0.035153728,-0.14061491
3.9636009,1.9907787,7.398083
-0.051132694,-0.013848438,-0.13741912
3.9097314,1.8734628,7.669825
-0.06391586,-0.033023197,-0.15978967
3.2597055,1.970428,8.005013
-0.06498113,-0.015978966,-0.17257284
3.691859,1.8495208,7.7679873
-0.049002163,-0.010652645,-0.16192019
3.537433,2.268506,7.5106106
-0.037284255,-0.018109497,-0.15765914
3.5470097,2.6683378,7.6255326
-0.05006743,-0.027696876,-0.15339808
4.0402155,2.8119898,7.8266454
-0.058589544,-0.043675844,-0.15020229
4.1946416,3.0346506,7.6841903
-0.058589544,-0.046871636,-0.15339808
4.3754034,3.3243492,7.398083
-0.068176925,-0.037284255,-0.15659387
4.226963,3.3267434,7.3645644
-0.09374327,-0.04261058,-0.17257284
3.705027,2.858677,7.6614456
-0.12037488,-0.07456851,-0.18961707
3.819949,2.207454,8.121132
-0.13954964,-0.10759171,-0.18322548
4.710592,2.2529438,8.847773
-0.1438107,-0.13848437,-0.16831179
5.01705,2.7665,9.5385
-0.13422333,-0.14061491,-0.1736381
4.76925,2.303222,9.785102
-0.13315806,-0.098004326,-0.19813919
4.0174704,1.7896658,9.848549
-0.13102753,-0.025566347,-0.20772657
4.2221746,1.910573,9.190144
-0.0958738,0.003195793,-0.18535602
5.45878,2.4552538,8.093599
-0.060720075,-0.012783174,-0.16724652
5.085284,2.8814218,7.4866686
-0.070307456,-0.02130529,-0.19707392
3.7002387,2.1380222,7.835025
-0.10652645,-0.025566347,-0.24074976
2.6791117,1.2210429,8.018182
-0.10226539,-0.033023197,-0.2428803
2.6156654,1.5634137,7.6506715
-0.0628506,-0.056459017,-0.20559604
3.9205053,2.2720973,6.896498
-0.04261058,-0.080960095,-0.17470337
4.5992613,2.4744074,7.153875
-0.07243799,-0.13209279,-0.19707392
3.5936968,2.0937295,8.333019
-0.112918034,-0.16192019,-0.23542345
3.2369606,1.7369933,9.132683
-0.10652645,-0.14807177,-0.22583607
3.8402996,2.6599581,9.052477
-0.05965481,-0.13102753,-0.18535602
4.9703627,3.2501287,7.929596
-0.033023197,-0.11717909,-0.17470337
5.222951,2.6791117,7.631518
-0.068176925,-0.12463594,-0.21092236
4.2401314,2.3942018,8.605958
-0.10439592,-0.15978967,-0.24181503
4.450821,2.4361002,9.240421
-0.08948222,-0.18002969,-0.23435818
4.8494554,2.778471,8.626308
-0.05752428,-0.13848437,-0.2247708
3.6379895,2.9712043,8.025364
-0.068176925,-0.060720075,-0.24074976
3.430891,2.2290018,7.4268136
-0.09374327,-0.02876214,-0.23861924
3.3758245,2.1535845,6.991069
-0.099069595,-0.08628642,-0.23222765
2.3020248,3.2585084,-5.7005944
-0.18855181,-0.005326322,-0.2066613
9.300277,4.921282,9.506178
-0.69774824,-0.27696875,-0.18535602
3.608062,1.1959038,12.914324
-0.44315,-0.721184,-0.4612595
-0.8810662,-1.0067618,11.546038
-0.13315806,-0.777643,-0.41438788
5.187038,0.44891283,12.209231
-0.2428803,-0.20240025,-0.1470065
7.7560163,4.1359835,12.975376
-0.20240025,0.16192019,-0.11717909
5.309142,2.348712,6.1207767
0.08522116,0.09161274,-0.28122982
1.8255788,0.61650693,3.822343
0.09054748,-0.08841695,-0.3472762
3.4991257,2.6013002,8.65863
-0.070307456,-0.11611383,-0.23755397
5.8562174,3.277662,10.0341
0.003195793,-0.21198763,-0.22796659
4.4699745,3.205836,8.604761
0.10439592,-0.23542345,-0.28336033
4.64116,2.5953147,9.009381
0.005326322,-0.09161274,-0.27803403
5.4192758,2.6192567,9.701305
-0.05752428,-0.003195793,-0.25353295
4.1216183,2.7329812,7.8302364
-0.010652645,-0.0479369,-0.2759035
4.1922474,1.8722657,6.5505357
-0.04474111,-0.11930962,-0.2759035
4.498705,2.1176715,7.867347
-0.1257012,-0.1555286,-0.25672874
4.507085,2.48159,8.698134
-0.11611383,-0.19600865,-0.25566345
4.4196963,2.0242975,7.65546
-0.08628642,-0.18109496,-0.26631612
4.0677485,1.8746599,7.6734166
-0.10972224,-0.13209279,-0.26631612
4.0497923,1.9740193,7.6387005
-0.1107875,-0.1107875,-0.25246766
