-0.16519992,2.6001031,8.576031
-0.046871636,-0.07669904,-0.018109497
-0.41299978,2.6922798,9.337387
-0.05752428,-0.07137272,-0.040480047
0.7314286,2.9221232,9.593566
-0.060720075,-0.05219796,-0.008522116
0.35434186,3.1016884,8.3629465
-0.04261058,-0.00958738,0.029827405
-0.11731588,2.493561,7.3897038
-0.014913702,0.07243799,0.026631612
-0.046686932,2.4349031,7.465121
-0.03089267,0.113983296,0.022370555
0.7517793,2.717419,8.329428
-0.046871636,0.06711166,0.040480047
1.1719618,2.8299465,9.281123
-0.04261058,-0.040480047,0.05539375
1.1719618,2.8299465,9.281123
-0.04261058,-0.040480047,0.05539375
0.6703765,2.7641058,10.210073
-0.039414786,-0.070307456,0.049002163
0.51355624,2.754529,10.248381
-0.05006743,-0.02130529,0.036218993
0.80325466,3.1663318,9.737218
-0.034088463,0.04261058,0.05219796
1.3599066,4.0533834,8.941146
-0.002130529,0.06498113,0.06711166
1.6292542,4.619612,8.549694
0.010652645,0.06924219,0.07563378
1.6950948,3.891775,8.882488
-0.01917476,0.07456851,0.05219796
0.2717419,3.4488475,9.489418
-0.056459017,0.054328486,0.00958738
0.23104046,3.5458126,9.993398
-0.07137272,0.039414786,-0.023435818
1.1755531,3.9109285,9.816227
-0.068176925,0.04580637,0.001065265
1.1204864,4.26527,8.4108305
-0.05006743,0.09161274,0.023435818
0.8403648,3.4584243,7.052121
-0.033023197,0.165116,0.006391587
-0.30406362,2.4708161,6.9240313
-0.05539375,0.1917476,-0.025566347
-0.30406362,2.4708161,6.9240313
-0.05539375,0.1917476,-0.025566347
-0.8403648,2.0733786,7.501034
-0.098004326,0.15978967,-0.054328486
-0.14724341,2.1643584,8.226477
-0.11717909,0.096939065,-0.041545313
-0.14724341,2.1643584,8.226477
-0.10652645,0.024501082,-0.010652645
0.50517654,2.60968,8.759187
-0.09161274,0.010652645,0.004261058
-0.4429273,2.4624364,8.628703
-0.09374327,0.07137272,-0.006391587
-0.5470751,2.932897,8.317456
-0.08735169,0.13741912,-0.010652645
-0.5470751,2.932897,8.317456
-0.07563378,0.12676647,0.017044231
0.6619968,3.1280246,8.215703
-0.082025364,0.06178534,0.03089267
0.6512229,3.333926,8.954314
-0.113983296,0.014913702,0.007456851
-0.09816227,3.6343982,10.59554
-0.15126756,0.001065265,-0.004261058
0.010773907,3.5853171,11.815386
-0.15339808,0.014913702,0.001065265
0.260968,4.033033,11.628637
-0.1257012,0.0958738,0.005326322
0.6560113,3.822343,11.500547
-0.13954964,0.1257012,-0.001065265
0.2813187,3.465607,11.1414175
-0.13422333,0.15339808,-0.01917476
0.4165911,2.5629928,10.0664215
-0.11504856,0.17470337,-0.022370555
0.2657564,1.8459295,9.020155
-0.10439592,0.19813919,-0.025566347
0.06584055,0.5602432,8.451532
-0.10652645,0.18961707,-0.03195793
0.06584055,0.5602432,8.451532
-0.10652645,0.18961707,-0.03195793
0.06584055,0.5602432,8.451532
-0.08841695,0.15446335,-0.036218993
-0.074220255,0.5710171,8.429984
-0.05539375,0.128897,-0.029827405
0.70509243,0.6440403,7.988254
-0.023435818,0.16085494,-0.010652645
0.4177882,0.78529817,7.2388687
0.007456851,0.20985709,-0.02130529
-0.50038815,0.7685388,6.271611
0.025566347,0.2428803,-0.026631612
-0.8499416,1.1599907,5.6359506
0.033023197,0.23329292,-0.005326322
0.04261058,0.15126756,0.018109497
-0.50278234,2.6132712,5.7125654
0.50158525,3.4524388,5.493496
0.040480047,0.06498113,0.014913702
0.16280572,3.7110126,6.471527
-0.014913702,0.017044231,-0.023435818
-0.9744401,3.537433,8.541314
-0.07456851,0,-0.049002163
-1.3239936,3.5697548,9.578004
-0.070307456,0.004261058,-0.023435818
0.8738836,4.9308586,9.204509
-0.04474111,0.011717909,0.023435818
0.8738836,4.9308586,9.204509
-0.054328486,0.05006743,0.029827405
0.088585466,4.819528,9.485827
-0.10865697,0.080960095,-0.023435818
-1.1204864,3.4871547,10.149021
-0.15126756,0.07882957,-0.06178534
-1.5095441,2.4899697,10.939108
-0.15339808,0.034088463,-0.05219796
-0.60094464,2.8886044,12.006922
-0.12783173,-0.022370555,-0.011717909
0.9516952,2.8646624,12.606669
-0.099069595,-0.025566347,-0.005326322
0.46208093,2.0697873,12.599486
-0.080960095,0.07350325,-0.0479369
-0.6440403,1.0893618,11.836933
-0.049002163,0.2066613,-0.05539375
-0.78050977,1.0833763,10.402806
0.014913702,0.25672874,-0.024501082
0.25378537,1.9668367,8.51857
0.07882957,0.22050974,0.008522116
1.0163386,2.4827871,7.053318
0.09054748,0.18216023,-0.007456851
-0.8571242,2.0733786,6.9479733
0.05219796,0.16724652,-0.053263225
-0.8571242,2.0733786,6.9479733
0.027696876,0.1555286,-0.066046394
-1.1109096,2.304419,6.8186865
0.049002163,0.12250541,-0.04261058
-0.59974754,3.3159695,5.8825536
0.07350325,0.112918034,-0.005326322
0.02633622,4.259285,5.0601454
0.0479369,0.11611383,-0.001065265
-0.12330139,4.156334,4.891354
-0.013848438,0.09161274,-0.036218993
-1.435324,3.5410242,5.681441
-0.07456851,0.027696876,-0.06924219
-1.5215151,3.040636,7.2233067
-0.11930962,-0.051132694,-0.05219796
-1.0474633,3.3171666,9.081207
-0.13209279,-0.096939065,-0.03195793
-0.47165772,3.7708676,9.685743
-0.1107875,-0.056459017,-0.017044231
-0.15442601,3.3207579,9.5492735
-0.10652645,0.008522116,-0.03089267
-0.80325466,2.802413,9.701305
-0.11930962,0.046871636,-0.04261058
-0.41299978,2.4313118,10.398018
-0.11930962,0.039414786,-0.036218993
-0.41299978,2.4313118,10.398018
-0.08841695,0.02130529,-0.006391587
0.37469256,2.7114334,10.031705
-0.060720075,0.040480047,-0.002130529
0.712275,2.6036944,9.974244
-0.051132694,0.060720075,-0.026631612
-0.24660277,2.0721815,9.946711
-0.039414786,0.0777643,-0.06498113
-0.7685388,1.1587936,9.425972
-0.010652645,0.08948222,-0.06178534
-0.47046062,1.3359646,9.1590185
0.024501082,0.07137272,-0.025566347
0.36032736,2.292448,8.689755
0.060720075,0.06498113,0
0.8451532,2.834735,8.334216
0.07350325,0.06178534,-0.015978966
0.039504327,2.6982653,8.327033
0.066046394,0.0628506,-0.05965481
-0.8762778,2.6803088,8.396465
0.06711166,0.06924219,-0.066046394
-0.9648633,3.2788591,8.27077
0.082025364,0.066046394,-0.03834952
0.29568392,6.015432,7.088034
0.09374327,0.06924219,0.002130529
0.29568392,6.015432,7.088034
0.09374327,0.06924219,0.002130529
0.29568392,6.015432,7.088034
0.05539375,0.053263225,0.007456851
0.11611878,6.0250087,7.428011
-0.020240024,0.03195793,-0.040480047
-1.3359646,5.2121773,8.135497
-0.08841695,0.008522116,-0.08841695
-1.4676456,4.1946416,9.015367
-0.12996227,-0.01917476,-0.068176925
-1.0654198,4.554969,9.775525
-0.14061491,-0.020240024,-0.024501082
0.15322891,4.699818,9.793482
-0.1470065,0.001065265,-0.004261058
0.3842694,3.881001,9.580399
-0.17470337,0.037284255,-0.029827405
-0.92296475,3.1651347,10.132261
-0.20772657,0.05965481,-0.05965481
-0.50517654,2.0853498,10.704475
-0.20772657,0.035153728,-0.051132694
-0.36391866,2.0506337,11.2132435
-0.17257284,0.007456851,-0.04474111
0.6655881,1.9716251,10.997766
-0.13528858,0.0479369,-0.022370555
0.7410054,2.110489,5.009867
-0.10865697,0.12357068,-0.03195793
0.7410054,2.110489,5.009867
-0.10865697,0.12357068,-0.03195793
0.7410054,2.110489,5.009867
-0.113983296,0.26631612,-0.05219796
0.092176765,2.1930888,11.546038
-0.2428803,0.18322548,-0.06178534
-1.127669,-1.3239936,11.501745
-0.012783174,-0.041545313,-0.111852765
-1.2174516,0.8643068,7.16824
0.19920446,-0.03834952,0.002130529
3.6739025,3.2597055,6.9371996
0.054328486,0.22370553,0.082025364
2.7485435,3.4201171,6.5241995
-0.005326322,0.30999196,-0.03834952
-3.0885203,2.1380222,5.1942205
0.020240024,0.18322548,-0.16618125
-1.9656396,1.2749124,5.9519854
-0.015978966,0.04580637,-0.0628506
-0.16759412,4.3179426,8.730456
-0.043675844,-0.06391586,0.01917476
1.5861586,5.590461,9.512163
-0.022370555,-0.09374327,0.005326322
0.8655039,4.1036615,9.138668
-0.060720075,0.017044231,-0.07669904
-1.4556746,3.606865,10.922348
-0.13635385,0.14061491,-0.099069595
-1.4556746,3.606865,10.922348
-0.11717909,0.14594123,-0.011717909
0.35434186,4.583699,9.591172
-0.05752428,0.084155895,0.034088463
1.0390835,5.0517654,8.941146
-0.10226539,0.08628642,0.007456851
0.65242,3.2728736,10.405201
-0.21092236,0.10972224,-0.0628506
-1.6448165,1.9620483,12.00333
-0.21731395,0.09267801,-0.096939065
-0.9540894,1.0247183,11.871649
-0.13422333,0.068176925,-0.04474111
1.1360487,1.4915876,10.802638
-0.06924219,0.11717909,0.012783174
1.1480197,2.574964,10.512939
-0.06711166,0.18429075,-0.006391587
0.7266402,1.5466543,10.13705
-0.06711166,0.20240025,-0.054328486
-1.1348516,0.7134721,10.180145
-0.04474111,0.17789917,-0.082025364
-0.51954174,0.7098808,9.973047
-0.003195793,0.17789917,-0.027696876
1.1192893,3.229778,7.9930425
0.04580637,0.19813919,0.010652645
1.1192893,3.229778,7.9930425
0.080960095,0.2609898,-0.004261058
0.2621651,2.9149406,6.597223
0.05965481,0.30466563,-0.05752428
-1.2174516,2.3355439,6.271611
0.013848438,0.29614353,-0.07882957
-1.7669208,2.4827871,6.943185
0,0.1949434,-0.058589544
-0.39384618,2.7593174,7.015011
0.011717909,0.096939065,-0.020240024
-0.076614454,3.2992098,7.463924
-0.017044231,0.083090626,-0.026631612
-0.8535329,3.394978,9.089587
-0.06924219,0.0958738,-0.053263225
-1.8938135,2.9005754,10.213664
-0.07456851,0.1107875,-0.06924219
-2.1440077,2.7138276,9.837775
-0.041545313,0.1470065,-0.037284255
-1.1599907,3.2836475,9.012972
-0.027696876,0.18961707,0.020240024
-0.35913026,4.235343,8.305486
-0.04580637,0.21624869,0.035153728
-1.6879122,2.706645,8.391677
-0.080960095,0.19600865,-0.008522116
-1.6879122,2.706645,8.391677
-0.12463594,0.1438107,-0.04580637
-2.1380222,2.042254,9.861717
-0.14913702,0.09054748,-0.043675844
-1.1145009,1.7250223,10.623073
-0.113983296,0.070307456,-0.017044231
-0.6739678,2.2984335,10.040085
-0.05965481,0.11824436,0.002130529
-0.1340753,2.3235726,9.029732
-0.046871636,0.17896444,0
-0.92416185,2.0961237,8.802282
-0.058589544,0.17470337,-0.033023197
-1.8387469,1.5346833,8.998607
-0.053263225,0.12783173,-0.05006743
-1.6519991,1.3192052,9.068039
-0.029827405,0.09267801,-0.027696876
-0.688333,2.372654,8.950723
0,0.10439592,0.011717909
0.33758244,2.966416,8.347384
0.010652645,0.13848437,0.00958738
-0.8415619,2.8383262,7.6530657
0,0.165116,-0.039414786
-2.2170308,1.7669208,7.6410947
-0.026631612,0.16085494,-0.06391586
-2.4361002,1.6005238,8.230068
-0.025566347,0.111852765,-0.039414786
-1.4065934,2.2301989,8.343793
0.004261058,0.0479369,-0.005326322
-0.91338795,2.6288335,8.462306
0.006391587,0.023435818,-0.013848438
-1.6663644,2.2301989,9.794679
-0.03834952,0.02876214,-0.05219796
-2.0003555,1.7345991,11.040861
-0.037284255,0.027696876,-0.04474111
-1.7190368,2.3307555,11.439496
0.01917476,0.02130529,-0.013848438
-0.37469256,3.5996823,10.178948
0.07456851,0.08948222,0.025566347
0.05865794,4.203021,8.431181
0.07456851,0.1736381,0.007456851
-0.91697925,3.705027,7.0329676
0.03834952,0.20133498,-0.037284255
-2.4875755,2.9532478,6.727707
-0.006391587,0.14274544,-0.06711166
-1.9907787,2.3463178,7.0593038
-0.029827405,0.025566347,-0.04474111
-1.067814,2.9963434,8.392874
-0.03834952,-0.08735169,-0.02876214
-0.16160862,2.9041667,9.563639
-0.049002163,-0.10865697,-0.039414786
-1.4760253,1.9500773,10.195708
-0.0628506,-0.017044231,-0.082025364
-3.5769374,1.364695,10.231621
-0.049002163,0.09161274,-0.07137272
-2.6443958,1.4449008,9.435549
-0.001065265,0.096939065,0.004261058
-1.0354922,3.0921116,8.668207
0.04261058,0.024501082,0.049002163
0.16879122,3.7074213,8.488642
0.025566347,-0.002130529,0.022370555
-0.93972415,2.8682537,8.839393
-0.01917476,0.04474111,-0.037284255
-2.8060043,1.9788077,8.834604
-0.024501082,0.098004326,-0.043675844
-2.4899697,1.9991584,7.801506
0.018109497,0.0958738,0.017044231
-1.0702082,2.944868,6.706159
0.034088463,0.03195793,0.05965481
-0.35194764,3.2704794,7.1371155
-0.014913702,-0.04580637,0.033023197
-0.92176765,2.6970682,8.668207
-0.07350325,-0.06924219,-0.014913702
-1.9273324,2.3953989,9.752781
-0.070307456,-0.046871636,-0.02130529
-1.4209588,2.8574798,9.194932
-0.014913702,0.002130529,0.02876214
-0.24540567,3.4727895,7.627927
0.00958738,0.046871636,0.05219796
-0.47764325,3.7373488,7.1287355
-0.03089267,0.033023197,0.020240024
-1.091756,3.0502129,8.178593
-0.08841695,-0.04474111,-0.02130529
-1.2354081,2.3774424,9.927557
-0.10333065,-0.11824436,-0.027696876
-0.78529817,2.336741,10.712855
-0.06924219,-0.09161274,-0.005326322
-0.31603462,2.4899697,9.64983
-0.025566347,0.023435818,0.011717909
-0.8391677,2.669535,8.441956
-0.01917476,0.10226539,0.003195793
-1.3215994,2.5091233,7.57286
-0.03195793,0.0958738,-0.004261058
-1.4736311,2.6779146,7.630321
-0.04474111,0.010652645,-0.002130529
-0.760159,2.8874073,8.541314
-0.05752428,-0.07563378,0.001065265
-0.5566519,2.954445,9.305065
-0.058589544,-0.07456851,-0.00958738
-0.9552865,2.336741,9.233239
-0.046871636,-0.007456851,-0.01917476
-1.887828,2.0147207,8.688558
-0.027696876,0.056459017,-0.013848438
-1.7609353,2.207454,7.5644803
-0.005326322,0.0628506,0.025566347
-0.7661445,2.256535,6.694188
-0.008522116,-0.004261058,0.041545313
-0.712275,3.3159695,6.563704
-0.066046394,-0.036218993,0.03195793
-0.6775591,2.5761611,10.423157
-0.12357068,-0.111852765,-0.001065265
-2.0386627,1.3132197,10.807426
-0.014913702,-0.13422333,-0.018109497
-1.8974048,2.0530279,9.129091
0.056459017,-0.003195793,0.053263225
0.2657564,3.2908301,8.499416
0.027696876,0.11504856,0.1107875
-0.51355624,3.8259344,7.526173
0.024501082,0.07456851,0.054328486
-1.6543933,2.9041667,7.6770077
0,-0.06498113,0.001065265
-1.3036429,2.5198972,10.184934
-0.05006743,-0.16405073,0.012783174
-0.8798691,3.0933087,12.157756
-0.033023197,-0.15659387,0.03834952
-0.21547815,3.180697,11.674128
0.02876214,-0.066046394,0.0479369
-0.31603462,3.2980127,10.110714
0.053263225,0.06711166,0.051132694
-0.8559271,3.7900212,8.986636
0.04474111,0.14061491,0.051132694
-0.4429273,3.5290532,7.821857
0.041545313,0.12357068,0.05006743
