5.45878,2.9891608,8.487445
-0.10652645,-0.084155895,0.13848437
6.56131,3.788824,9.417592
-0.12996227,-0.07456851,0.14274544
6.5708866,3.9312792,10.742783
-0.1736381,0.014913702,0.10972224
6.0465565,3.5924997,11.061212
-0.16298546,0.098004326,0.082025364
6.0800753,3.1842883,9.860519
-0.11611383,0.12996227,0.068176925
6.8761473,2.480393,8.954314
-0.099069595,0.111852765,0.039414786
6.781576,2.054225,9.028535
-0.099069595,0.09161274,-0.007456851
6.519411,1.5035586,9.518148
-0.07989483,0.083090626,-0.046871636
5.5018754,1.483208,9.323022
-0.029827405,0.12783173,-0.06711166
4.868609,1.7274165,8.22528
0.02130529,0.21518342,-0.06498113
4.868609,1.7274165,8.22528
0.02130529,0.21518342,-0.06498113
4.4544125,2.1021092,6.489484
0.053263225,0.27803403,-0.06924219
3.4620156,2.4313118,5.2049947
0.046871636,0.25033715,-0.10013486
3.0346506,2.3642743,5.6826377
0.006391587,0.14594123,-0.12357068
3.0346506,2.3642743,5.6826377
0.006391587,0.14594123,-0.12357068
2.1655555,3.1998506,7.4088573
-0.010652645,0.06391586,-0.12463594
2.0901382,3.6032736,8.23366
0.006391587,0.06711166,-0.098004326
1.7848774,3.4141316,7.4735007
0.017044231,0.16618125,-0.0628506
1.4065934,3.809175,6.408081
0.004261058,0.23648871,-0.013848438
2.3642743,4.247314,5.279215
-0.022370555,0.18855181,0.024501082
2.837129,5.4025164,5.5844755
-0.07563378,0.043675844,0.027696876
3.551798,4.406528,7.553706
-0.17896444,-0.068176925,-0.010652645
2.5438392,2.9532478,10.386047
-0.25033715,-0.06498113,-0.02876214
2.0566192,1.9045875,12.012907
-0.22583607,-0.001065265,0.022370555
2.0566192,1.9045875,12.012907
-0.22583607,-0.001065265,0.022370555
3.8391025,2.0805612,11.104307
-0.13635385,0.08628642,0.10865697
5.8741736,2.9891608,9.569624
-0.084155895,0.15339808,0.12676647
6.208165,3.1519666,8.2169
-0.09054748,0.18961707,0.058589544
5.4180784,1.8124107,8.400057
-0.12250541,0.13848437,-0.036218993
3.870227,0.521936,9.475053
-0.12037488,0.09267801,-0.083090626
3.3171666,0.58657944,10.170568
-0.06924219,0.099069595,-0.05965481
4.650737,0.9528923,9.226056
0.004261058,0.14168017,-0.017044231
4.650737,0.9528923,9.226056
0.004261058,0.14168017,-0.017044231
5.1607018,2.2349873,8.1558485
0.0479369,0.18748654,-0.014913702
5.1762643,2.5354595,6.600814
0.05006743,0.24820662,-0.053263225
3.3363202,2.9029696,5.627571
0.03195793,0.25033715,-0.10439592
2.6408045,3.168726,5.4049106
0.012783174,0.18322548,-0.10652645
2.4169466,3.2620997,5.530606
-0.008522116,0.112918034,-0.10759171
1.8698715,3.4368765,5.925649
-0.03089267,0.094808534,-0.099069595
2.3068132,3.052607,6.161478
-0.05006743,0.10759171,-0.06711166
2.373851,3.3806129,5.6982
-0.05006743,0.14061491,-0.03089267
2.5438392,3.7588966,4.9703627
-0.06498113,0.15978967,-0.020240024
2.6192567,3.503914,4.9524064
-0.112918034,0.12144015,-0.03089267
2.3127987,2.6647465,6.06571
-0.16831179,0.046871636,-0.046871636
2.3906105,2.3798366,7.9463553
-0.19707392,-0.014913702,-0.02876214
3.5326445,2.7281928,9.994595
-0.18429075,-0.07243799,0.003195793
4.8865657,2.3714569,11.301829
-0.15765914,-0.07350325,0.003195793
4.868609,1.7824832,12.406754
-0.13209279,0.005326322,-0.018109497
4.325125,1.6448165,12.49893
-0.07669904,0.12783173,-0.026631612
4.534618,2.0231004,10.647015
0.012783174,0.22583607,-0.013848438
5.163096,2.5378537,8.139089
0.07350325,0.26844665,-0.014913702
4.6842556,2.955642,6.491878
0.0628506,0.25992453,-0.05539375
3.976769,2.4612393,6.591237
0.020240024,0.17896444,-0.10226539
3.0945058,2.2649148,7.9954367
-0.003195793,0.07563378,-0.12037488
3.394978,2.992752,9.024943
0.011717909,0.0479369,-0.094808534
3.394978,2.992752,9.024943
0.011717909,0.0479369,-0.094808534
4.223372,3.8881836,9.36492
0.033023197,0.080960095,-0.08522116
4.0773253,4.068946,8.908825
0.033023197,0.14168017,-0.10865697
2.9867666,3.7972038,8.611943
0.011717909,0.18109496,-0.13315806
2.9867666,3.7972038,8.611943
0.011717909,0.18109496,-0.13315806
2.4887726,4.0797195,8.754398
0.004261058,0.16618125,-0.113983296
3.441665,4.3502645,8.1079645
0.01917476,0.13954964,-0.07989483
3.6954503,4.27365,7.3549876
0.006391587,0.15126756,-0.080960095
2.2876596,3.7696705,7.103596
-0.041545313,0.18961707,-0.10546118
2.2876596,3.7696705,7.103596
-0.041545313,0.18961707,-0.10546118
1.5514427,2.9759927,7.0605006
-0.07350325,0.1736381,-0.096939065
2.3774424,2.8419175,7.514202
-0.07137272,0.07669904,-0.05965481
3.716998,3.5302503,8.103176
-0.066046394,0.029827405,-0.034088463
4.404134,3.1783028,8.4108305
-0.084155895,0.07563378,-0.054328486
2.873042,2.4708161,8.568848
-0.09374327,0.16085494,-0.084155895
2.3247697,2.0398598,8.15106
-0.06711166,0.1949434,-0.060720075
3.6296098,2.3092074,7.141904
-0.01917476,0.15233281,-0.023435818
4.3957543,3.0059202,7.004237
-0.012783174,0.09374327,-0.041545313
4.8877625,2.7389667,7.6351094
-0.046871636,0.08522116,-0.084155895
3.4931402,2.3068132,8.287529
-0.051132694,0.111852765,-0.13209279
2.657564,2.0602105,7.991845
-0.014913702,0.1438107,-0.11930962
3.0621839,2.6300306,7.0449386
0.017044231,0.17470337,-0.082025364
3.3614593,3.9133227,6.343437
0.018109497,0.16192019,-0.07350325
3.788824,4.277241,6.453571
-0.017044231,0.094808534,-0.10333065
3.5936968,4.098873,7.8050976
-0.0628506,0.020240024,-0.14168017
2.9173348,3.9504328,9.487024
-0.08628642,0.007456851,-0.1555286
2.6862943,3.3435028,9.7863
-0.070307456,0.07137272,-0.13954964
2.2050598,3.3506854,9.204509
-0.040480047,0.14274544,-0.10865697
2.8203697,3.6176388,8.111555
-0.027696876,0.1736381,-0.070307456
3.3243492,3.879804,7.657854
-0.041545313,0.12463594,-0.07456851
3.369839,3.4811692,8.080431
-0.07456851,0.07137272,-0.10652645
3.039439,2.9388826,8.947132
-0.101200126,0.06178534,-0.1257012
2.5198972,2.719813,9.54209
-0.09054748,0.07350325,-0.11824436
2.5198972,2.719813,9.54209
-0.09054748,0.07350325,-0.11824436
2.802413,2.3523033,9.113529
-0.058589544,0.10013486,-0.094808534
3.1627405,2.7461493,8.696938
-0.03834952,0.11824436,-0.07243799
4.1335893,3.0585926,8.364143
-0.026631612,0.113983296,-0.068176925
4.2425256,3.0202854,7.878121
-0.01917476,0.10546118,-0.10226539
3.6104562,2.5558102,7.667431
-0.02876214,0.111852765,-0.13741912
2.5845408,2.3427265,7.8888946
-0.037284255,0.128897,-0.14913702
2.4037786,2.4660277,7.547721
-0.017044231,0.13209279,-0.12783173
2.7377696,2.9293058,7.098808
0.001065265,0.11504856,-0.10865697
1.7298107,3.6104562,6.697779
-0.014913702,0.13528858,-0.12250541
2.4241292,2.967613,6.849811
-0.046871636,0.12357068,-0.12144015
2.5617957,3.560178,6.933608
-0.03834952,0.09161274,-0.10759171
2.1763294,3.7074213,6.5349736
-0.043675844,0.0777643,-0.12144015
2.3654714,2.943671,6.941988
-0.082025364,0.080960095,-0.12037488
1.400608,3.4680011,7.8410106
-0.10013486,0.05539375,-0.113983296
2.7497406,3.5063083,8.586804
-0.0958738,-0.01917476,-0.08948222
3.8881836,3.7301662,9.551667
-0.096939065,-0.053263225,-0.0958738
3.2620997,2.992752,10.334572
-0.111852765,0.005326322,-0.13315806
1.8195933,1.9021933,10.684125
-0.10652645,0.10226539,-0.13315806
1.3634979,2.6839,10.183737
-0.049002163,0.15233281,-0.07456851
3.6703112,3.940856,8.259995
0.013848438,0.14913702,-0.010652645
4.5513773,4.64116,6.505046
0.001065265,0.15339808,-0.04580637
3.1519666,3.5924997,6.0824695
-0.07882957,0.15339808,-0.128897
1.2162545,2.2828712,7.7428484
-0.14061491,0.06498113,-0.165116
1.316811,2.1655555,9.221268
-0.112918034,-0.04474111,-0.11504856
3.7672763,2.6970682,9.871294
-0.06391586,-0.082025364,-0.05539375
4.661511,3.3028011,9.9790325
-0.054328486,-0.007456851,-0.07350325
3.4931402,2.7700913,9.662998
-0.060720075,0.09267801,-0.13102753
1.8686744,1.8375498,9.052477
-0.046871636,0.13102753,-0.15339808
1.6364368,2.3774424,8.279149
-0.008522116,0.10013486,-0.11611383
3.3997664,3.3997664,7.5345526
0.015978966,0.037284255,-0.07669904
3.679888,3.7696705,7.3226657
-0.005326322,0.01917476,-0.10759171
2.0614076,3.1615434,7.6015906
-0.054328486,0.058589544,-0.15126756
1.3443443,2.2828712,7.811083
-0.06924219,0.06498113,-0.14061491
1.3108255,2.9269116,8.034941
-0.049002163,0.002130529,-0.10333065
2.7449522,3.3171666,8.121132
-0.04580637,-0.026631612,-0.07989483
2.4851813,3.3028011,8.443152
-0.07669904,0.017044231,-0.101200126
2.4851813,3.3028011,8.443152
-0.07669904,0.017044231,-0.101200126
1.1540052,3.1675289,8.871715
-0.096939065,0.06498113,-0.10759171
2.136825,2.8562827,8.615535
-0.082025364,0.046871636,-0.068176925
2.420538,3.6164417,8.392874
-0.07243799,-0.004261058,-0.058589544
2.9951463,3.5422213,8.704121
-0.10439592,-0.020240024,-0.0628506
2.4827871,2.992752,9.876082
-0.1438107,-0.007456851,-0.08735169
2.1045034,2.4001873,10.499771
-0.13209279,0.001065265,-0.080960095
2.8802247,2.0709844,10.240001
-0.101200126,0.017044231,-0.051132694
3.095703,2.622848,9.962274
-0.08522116,0.05219796,-0.03834952
3.3315318,2.906561,9.5732155
-0.080960095,0.0777643,-0.043675844
3.2561142,2.5354595,9.203311
-0.07989483,0.07989483,-0.0628506
2.7329812,2.1571758,8.699332
-0.07989483,0.0777643,-0.07989483
2.6839,1.9009962,9.126697
-0.08522116,0.017044231,-0.08522116
2.5881321,1.9740193,9.974244
-0.07350325,-0.03195793,-0.08522116
2.3930047,2.6036944,10.409989
-0.05006743,0.004261058,-0.07563378
2.906561,2.7126305,9.331401
-0.011717909,0.08841695,-0.06391586
0.010652645,0.15339808,-0.07989483
1.8866309,2.7461493,7.216124
1.2054806,2.4420857,5.8466406
-0.014913702,0.13848437,-0.080960095
1.3204023,3.016694,6.221333
-0.049002163,0.035153728,-0.0628506
2.1883004,3.5901055,6.9838862
-0.05539375,-0.07882957,-0.054328486
2.7760768,3.265691,5.8825536
-0.07563378,-0.0777643,-0.07243799
1.2785037,3.4464533,6.408081
-0.17257284,-0.00958738,-0.09374327
1.2354081,2.669535,8.719683
-0.20026971,-0.0628506,-0.08735169
1.0223241,2.4911668,7.7679873
-0.10013486,-0.15126756,-0.068176925
2.4995465,3.0119057,7.6829934
-0.10013486,-0.15126756,-0.068176925
3.8414967,3.3877954,9.543288
-0.1107875,-0.14168017,-0.02876214
2.15957,2.9340942,9.601946
-0.165116,-0.08841695,-0.03195793
1.4389153,2.0159178,9.0716305
-0.12144015,-0.07456851,-0.08948222
2.2517467,2.5151088,9.485827
-0.09054748,-0.06178534,-0.08948222
3.3075895,3.0945058,9.576807
-0.098004326,-0.029827405,-0.04474111
3.6224272,2.7102363,9.059659
-0.07350325,-0.051132694,-0.034088463
2.718616,2.2828712,9.512163
-0.05752428,-0.07243799,-0.06391586
2.6048915,2.0099323,10.320207
-0.08628642,-0.04580637,-0.09161274
2.835932,2.3235726,10.404003
-0.09161274,-0.046871636,-0.083090626
3.309984,2.6443958,10.4171715
-0.046871636,-0.10013486,-0.070307456
3.3267434,2.7808652,10.475829
-0.022370555,-0.10972224,-0.06391586
2.5103204,2.8658595,9.357738
-0.023435818,-0.034088463,-0.07137272
2.3080103,3.0310593,6.8689647
0.007456851,0.05219796,-0.07669904
