-0.2876214,0.7840346,0.18216023
3.0466216,2.7880478,0.6955156
-0.16192019,0.10226539,-0.012783174
2.0219033,1.1719618,-0.4225766
-0.2066613,-0.10013486,-0.11930962
9.836577,-2.9640217,5.543774
-0.41758367,-0.08841695,-0.070307456
-5.195418,5.494693,14.486117
-0.28549087,-0.10865697,-0.21198763
8.562862,-2.6204538,7.7488337
-0.023435818,0.23861924,-0.010652645
4.9021277,0.15562311,4.519056
0.040480047,0.5901565,-0.10013486
-1.3982137,2.3630772,4.5765166
0.011717909,0.6956177,-0.1917476
8.2037325,-4.4999022,-0.11372458
0.026631612,0.5454154,-0.12250541
-0.8391677,2.304419,5.459977
0.05965481,0.011717909,-0.2396845
8.550891,-3.4620156,6.173449
0.035153728,-0.033023197,-0.19813919
5.8741736,-4.203021,8.506598
0.014913702,0.15446335,-0.30679616
-4.626795,3.2070332,12.458228
0.13422333,0.22370553,-0.34408042
6.129156,4.9045224,9.752781
0.28336033,0.25246766,-0.14913702
2.018312,3.9396589,5.5844755
0.27377295,0.25353295,-0.3355583
-10.21127,4.855441,10.013748
0.018109497,0.20985709,-0.34301516
-11.474212,9.91439,16.20276
-0.043675844,0,-0.022370555
-2.2613235,11.209652,12.676101
0.1768339,-0.3206446,0.2428803
2.1200657,9.506178,10.17416
0.08628642,-0.30679616,0.30786142
-1.4640543,8.349778,14.6441345
-0.21624869,0.056459017,0.30786142
3.5865142,0.5590461,14.537593
-0.2247708,0.18216023,0.3888215
-2.6001031,-2.0590134,10.314221
-0.05752428,0.113983296,0.38242993
2.7162218,-1.5143325,10.429143
-0.07137272,0.11504856,0.664725
9.4774475,1.043872,11.766304
-0.0777643,0.20772657,0.73609775
6.825869,0.8690952,9.204509
0.035153728,0.26205507,0.5049353
8.230068,-3.2237926,7.016208
0.05006743,0.36751625,0.43569317
2.4672248,0.055066638,8.385692
0.04580637,0.46019423,0.37923414
2.4672248,0.055066638,8.385692
0.04580637,0.46019423,0.37923414
5.913678,-1.6376339,6.968324
0.17150758,0.35473305,0.3685815
2.3199813,-0.1328782,2.2062569
0.2972088,0.3653857,0.3174488
4.349067,-0.9516952,0.4249708
0.23648871,0.22370553,0.35153726
2.6791117,3.181894,6.181829
0.18109496,-0.06178534,0.30999196
5.4791307,1.4915876,6.0489507
0.29827404,-0.10546118,0.25033715
4.1036615,1.9416976,4.55856
0.36112466,0.06498113,0.2130529
2.0254946,2.2158337,5.257667
0.29507825,0.21518342,0.18002969
3.667917,2.1906946,3.6870706
0.30253512,0.2727077,0.2247708
1.2258313,8.118738,3.442862
0.30466563,0.13422333,0.26205507
8.477868,8.895657,4.673482
0.13315806,-0.013848438,0.3110572
5.765238,8.8645315,10.5045595
-0.099069595,-0.070307456,0.12783173
1.9620483,6.7767878,15.271416
-0.22050974,-0.002130529,0.046871636
2.3439236,7.8027034,18.029535
-0.18429075,0.03195793,0.13848437
4.735731,7.180211,16.309301
-0.094808534,0.15446335,0.17470337
5.5964465,6.1890116,14.146141
-0.09267801,0.3334278,0.17150758
4.950012,3.6403837,14.304158
-0.12250541,0.36751625,0.111852765
5.461174,-0.664391,12.063186
-0.05752428,0.40906155,0.07137272
4.509479,-2.790442,10.044873
0.04261058,0.41225734,0.035153728
0.7505822,1.2138603,8.793902
0.13528858,0.41225734,0.056459017
5.544971,0.30406362,6.2979474
0.18002969,0.33449304,0.09161274
4.891354,-2.160767,4.892551
0.18535602,0.30146983,-0.013848438
-2.4672248,-0.94570965,6.4128695
0.1587244,0.3568636,-0.056459017
0.985214,-2.6084828,6.50744
0.20026971,0.41864893,0.06391586
0.37948096,0.81522566,3.855862
0.32810146,0.45912898,0.11504856
-1.7836803,3.276465,1.7621324
0.3153183,0.47191215,0.101200126
2.054225,0.31483752,1.9967642
0.18535602,0.45486793,0.13209279
-5.069722,2.2481554,4.819528
0.11824436,0.27164245,0.08628642
-4.5022964,4.4819455,7.86615
0.15233281,0.0777643,0.26418558
5.1080294,6.069301,8.37013
0.20559604,0.0628506,0.45486793
1.3180081,10.141838,8.701726
0.1736381,0.12996227,0.3472762
2.9999347,6.029797,9.277532
0.03089267,0.28549087,0.29933932
2.1799207,4.2880154,9.874885
0.004261058,0.25885928,0.30786142
0.9576807,5.1379566,10.007763
0.05752428,0.068176925,0.33768883
8.106767,3.3435028,9.107543
0.040480047,0.041545313,0.41438788
6.8067155,5.106832,10.787076
-0.012783174,0.09161274,0.32597092
4.9428296,3.763685,11.59871
-0.02876214,0.16298546,0.22264028
5.130774,0.15322891,11.085154
-0.018109497,0.24820662,0.17470337
1.567005,2.3391352,11.634624
0.035153728,0.34088463,0.19707392
4.9559975,4.1826706,10.462662
0.128897,0.39521313,0.27803403
6.136339,3.7780502,7.2448545
0.165116,0.4644553,0.17789917
1.151611,3.3399115,6.75524
0.098004326,0.57311225,0.0479369
1.1947067,1.400608,6.2380924
0.07563378,0.59761333,0.082025364
0.50397944,2.7748797,3.9480386
0.15126756,0.46232477,0.12783173
1.6843209,4.734534,3.027468
0.14061491,0.30040458,0.165116
3.3411086,4.8877625,3.8055837
0.018109497,0.22796659,0.15659387
-0.053869538,5.7137623,6.9252286
-0.082025364,0.14061491,0.08948222
-0.36750996,4.4639893,7.827842
-0.096939065,0.13422333,0.096939065
0.6428431,4.390966,7.747637
-0.09267801,0.13422333,0.16192019
0.33039984,5.318719,9.069236
-0.12783173,0.09054748,0.18109496
1.5993267,2.610877,9.950302
-0.17257284,0.09161274,0.16618125
0.15083471,1.1839328,11.003751
-0.16618125,0.14061491,0.18109496
-0.17357962,2.5258827,11.479
-0.101200126,0.21092236,0.26525086
5.005079,1.9309237,9.336189
-0.041545313,0.25033715,0.3121225
1.8567034,2.517503,8.707711
-0.05539375,0.22583607,0.1949434
0.557849,-0.33279404,10.593145
-0.12996227,0.15659387,0.16831179
0.59855044,0.2657564,14.362816
-0.10333065,0.051132694,0.24181503
2.0123265,3.0777464,13.994109
0.07137272,0.068176925,0.32277513
5.255273,3.7553053,11.249157
0.14594123,0.2609898,0.34834146
2.3870192,4.6686935,10.443508
0.094808534,0.4612595,0.26525086
1.1935096,2.6144683,9.1255
0.080960095,0.51665324,0.22264028
0.45250413,2.598906,6.5840545
0.13848437,0.4048005,0.24927188
2.420538,4.0258503,5.493496
0.12463594,0.2066613,0.29827404
4.413711,4.4963107,7.675811
0.027696876,0.06178534,0.26738137
2.2349873,3.442862,9.562442
-0.025566347,0.06391586,0.1768339
-0.1364695,2.3882163,10.140641
-0.020240024,0.18535602,0.18748654
1.8722657,2.5198972,9.091981
0.03195793,0.28868666,0.28549087
2.4504654,4.865018,6.655881
0.080960095,0.30146983,0.29614353
3.052607,4.2437224,5.3007627
0.024501082,0.21731395,0.23222765
1.1935096,2.7138276,7.716512
-0.08948222,0.13635385,0.1555286
0.20470424,1.3275849,9.817424
-0.08948222,0.07563378,0.15978967
1.7609353,1.0223241,10.028113
0,0.060720075,0.22690132
1.816002,2.4947581,9.257181
0.051132694,0.14594123,0.24607609
3.3327289,1.6519991,8.446744
0.036218993,0.24501082,0.23755397
0.89662856,1.9967642,8.221688
0.043675844,0.2695119,0.19813919
0.8774749,2.2697031,7.6135616
0.06391586,0.21092236,0.21944448
2.1296425,2.4899697,7.9954367
0.054328486,0.12250541,0.23116238
0.5770026,3.0310593,9.394848
0.041545313,0.058589544,0.19281286
1.3132197,2.4851813,10.532093
0.03834952,0.04474111,0.20240025
0.8391677,2.9616275,11.477803
0.068176925,0.06391586,0.20879184
1.3251907,3.1759086,11.317391
0.111852765,0.14168017,0.23755397
2.1380222,3.2716765,9.740809
0.1470065,0.25246766,0.26205507
1.7633295,3.359065,7.6961613
0.15020229,0.3089267,0.25353295
1.1875241,3.052607,6.483498
0.12463594,0.26631612,0.24181503
0.5518635,3.429694,6.409278
0.083090626,0.13422333,0.23542345
1.5191209,3.7553053,7.867347
0.04474111,-0.025566347,0.24927188
2.1643584,3.7373488,9.773131
0.025566347,-0.08735169,0.24181503
1.5765818,2.8993783,10.977415
0.018109497,-0.007456851,0.22050974
0.39384618,2.4528596,11.064803
0.04580637,0.13635385,0.23116238
1.2270284,2.1272483,9.376891
0.10759171,0.21518342,0.27377295
1.7645266,3.0322564,7.7081323
0.14061491,0.18109496,0.28549087
2.5558102,2.9125464,7.691373
0.10972224,0.099069595,0.25566345
1.459266,2.3523033,8.763975
0.07563378,0.06711166,0.21198763
0.49919105,1.934515,9.088389
0.096939065,0.101200126,0.21731395
0.9600749,2.8646624,7.599196
0.15233281,0.1768339,0.2727077
