0.20026971,0.89375687,-0.008522116
3.3363202,-2.3056161,2.0219033
0.18535602,0.8213189,-0.056459017
-1.8136078,-1.8028339,3.6176388
0.12676647,0.63702816,-0.12996227
-0.38307226,-1.3204023,4.0414124
0.22583607,0.39734364,-0.018109497
-0.38307226,-1.3204023,4.0414124
0.22583607,0.39734364,-0.018109497
1.0809821,5.9603653,-3.6978445
0.3717773,0.30360037,0.040480047
1.2940661,3.7122097,-2.9233203
0.082025364,0.23648871,-0.08522116
-1.7010803,2.6791117,1.2569559
-0.15126756,0.10546118,-0.12037488
-9.919178,5.997475,5.934029
-0.19281286,-0.12357068,-0.11824436
-2.4061728,4.9057193,4.4328647
-0.13315806,-0.27164245,0.13102753
-1.9381063,7.1023993,6.7803793
-0.23222765,-0.42184472,0.11611383
-1.9500773,5.9543796,9.132683
-0.37923414,-0.3717773,0.111852765
-1.411382,1.198298,14.264654
-0.5422196,-0.29827404,0.07456851
-4.5046906,0.7637503,17.229872
-0.4644553,-0.20985709,0.12250541
-0.20949265,-0.30765492,16.365566
-0.28442562,-0.19281286,0.24820662
3.8989575,0.8702923,14.301764
-0.1587244,-0.096939065,0.2972088
1.4209588,2.2278047,13.870808
-0.15446335,0.01917476,0.17576863
4.746505,-0.4285621,13.499706
-0.15978967,0.128897,0.18535602
2.719813,1.1168951,14.599842
-0.06498113,0.13741912,0.1438107
-0.02873042,2.5390508,12.322956
0.10865697,0.12996227,0.10972224
4.8997335,0.8319851,9.589975
0.16298546,0.16724652,0.165116
2.3104045,3.8869865,9.713276
0.15765914,0.20559604,0.096939065
1.9752164,4.0258503,7.9367785
0.20133498,0.18535602,0.0479369
3.1387985,3.6822822,5.90889
0.21092236,0.21092236,0.034088463
1.079785,5.315128,4.1539397
0.16937704,0.24927188,0.001065265
1.3060371,5.42167,3.8127663
0.06924219,0.23542345,-0.01917476
-0.5422867,5.427655,3.8522706
-0.03089267,0.18216023,-0.07669904
-2.5761611,4.8937483,5.088876
-0.128897,0.0479369,-0.0958738
-0.94092125,4.1659107,7.539341
-0.20133498,-0.060720075,-0.043675844
-0.7170634,3.5470097,9.361329
-0.20453078,-0.113983296,-0.0479369
-0.8762778,2.815581,9.621099
-0.19387813,0.008522116,-0.03089267
-0.8762778,2.815581,9.621099
-0.19387813,0.008522116,-0.03089267
-0.020350715,1.3455414,8.604761
-0.20026971,0.20453078,-0.003195793
-1.271321,0.9504981,6.417658
-0.14913702,0.14168017,0.034088463
0.19273324,0.49440265,6.6965823
-0.13954964,-0.04474111,0.05752428
-0.20111294,0.79487497,8.740033
-0.15020229,-0.14487597,0.05539375
-0.077811554,1.435324,11.0935335
-0.13422333,-0.10439592,0.08628642
0.49679685,1.922544,10.813412
-0.046871636,0.029827405,0.11611383
-0.2621651,3.3183637,9.709685
0.027696876,0.13209279,0.1257012
1.4089876,3.6355953,7.9750857
0.053263225,0.18216023,0.1470065
1.2330139,4.8518496,7.836222
0.043675844,0.15339808,0.113983296
1.0414777,5.6084175,7.109582
0.049002163,0.12463594,0.09054748
1.7669208,4.9440265,6.661866
0.012783174,0.06498113,0.06924219
0.19393034,5.4264584,8.64666
-0.058589544,-0.006391587,0.023435818
-0.074220255,4.1659107,11.085154
-0.09267801,-0.060720075,-0.014913702
-0.074220255,4.1659107,11.085154
-0.09267801,-0.060720075,-0.014913702
-0.7541735,4.2437224,11.68969
-0.04580637,0.001065265,-0.002130529
-0.06703765,5.523423,10.289082
0.005326322,0.10333065,0.05219796
2.2541409,5.1080294,8.65863
-0.014913702,0.13528858,0.06178534
-0.70509243,5.305551,9.41879
-0.08522116,0.14487597,-0.037284255
-1.6603789,3.657143,10.089166
-0.10865697,0.12783173,-0.0628506
-0.2777274,1.9512744,9.382876
-0.049002163,0.09161274,-0.015978966
-0.23582886,1.9405005,8.255207
-0.001065265,0.10333065,-0.001065265
-0.39863458,2.2122424,8.287529
-0.010652645,0.10652645,0.003195793
-0.40342298,1.1719618,8.220491
-0.018109497,0.112918034,0.006391587
-0.973243,1.2629414,8.653842
-0.002130529,0.13315806,0.03089267
0.7493851,2.0961237,7.7823524
0.056459017,0.15126756,0.083090626
0.89303726,2.8622682,6.159084
0.10333065,0.12783173,0.066046394
-0.5674258,2.9472623,5.753267
0.05539375,0.12144015,0.03834952
-0.07062895,2.6803088,7.3729444
-0.014913702,0.09054748,0.06711166
-0.748188,4.605247,9.01776
0.029827405,-0.002130529,0.08948222
1.2090719,4.313154,7.6614456
0.09161274,-0.04580637,0.10652645
1.6711528,4.7022123,7.429208
0.035153728,0.039414786,0.09374327
0.92535895,5.29358,8.815451
-0.037284255,0.13102753,0.06498113
0.7649474,4.4807487,7.7608047
-0.01917476,0.17044231,0.04261058
0.7649474,4.4807487,7.7608047
-0.01917476,0.17044231,0.04261058
0.17956513,4.4328647,5.695806
-0.004261058,0.16085494,0.041545313
0.8319851,4.993108,5.8119245
-0.07243799,0.10226539,0.058589544
0.8882488,5.3462524,7.394492
-0.14594123,-0.017044231,0.027696876
0.4261679,3.762488,9.946711
-0.18855181,-0.17896444,-0.034088463
-0.6512229,2.7329812,13.423092
-0.20879184,-0.1917476,-0.053263225
0.05746084,2.5809495,15.418659
-0.14594123,-0.070307456,-0.011717909
1.2952632,2.4121583,13.444639
-0.012783174,0.13315806,0.017044231
0.5327099,2.9735985,9.807847
0.05539375,0.35899413,0.012783174
0.23343466,2.6276364,7.2831616
0.029827405,0.41545314,0.003195793
-0.7757214,2.0685902,7.0245876
-0.004261058,0.25672874,-0.02876214
-1.1587936,1.6232687,8.070854
0.008522116,0.036218993,-0.026631612
-0.076614454,2.1392193,9.083601
0.036218993,-0.05219796,0.017044231
-0.076614454,2.1392193,9.083601
0.036218993,-0.05219796,0.017044231
0.93373865,3.1902738,9.800665
0.058589544,0.014913702,0.040480047
1.0414777,3.1890767,8.307879
0.08735169,0.2066613,0.026631612
-0.6488287,3.084929,5.9759274
0.08735169,0.3685815,0.008522116
-1.3467385,3.441665,4.3873744
0.07350325,0.35260254,0.035153728
-0.272939,3.857059,3.715801
0.05539375,0.165116,0.06391586
0.12210429,4.606444,4.531027
0.014913702,-0.051132694,0.053263225
0.22266077,4.6375685,7.3442135
-0.07137272,-0.17470337,0.018109497
0.5494693,3.5529952,10.472239
-0.12463594,-0.16405073,-0.001065265
-0.10055647,3.0442274,11.774684
-0.098004326,-0.01917476,0.007456851
-0.1352724,3.7576995,10.78109
-0.03089267,0.16618125,0.05006743
0.61650693,4.6591167,8.234857
0.007456851,0.27057716,0.068176925
0.6631939,4.4759603,7.1730285
-0.035153728,0.2034655,0.020240024
0.6631939,4.4759603,7.1730285
-0.035153728,0.2034655,0.020240024
-0.39863458,3.2920272,8.851364
-0.10972224,0.04474111,-0.04261058
-0.46686932,2.8742392,13.666103
-0.053263225,-0.0628506,0.006391587
1.4867992,3.5422213,12.026075
0.041545313,0.12144015,0.05539375
1.673547,4.1036615,9.391256
0.06391586,0.31318775,0.026631612
-1.5251064,2.8419175,7.03177
0,0.3121225,-0.046871636
-1.5251064,2.8419175,7.03177
0,0.3121225,-0.046871636
-1.0857705,3.122039,7.1227503
0.01917476,0.1438107,-0.002130529
1.0881647,3.954024,6.9503675
0.001065265,0.06391586,0.012783174
0.5614403,3.5110967,7.8757267
-0.056459017,0.14913702,-0.018109497
-0.8451532,2.954445,7.6387005
-0.054328486,0.22050974,-0.029827405
-1.9931729,2.9101522,6.9970546
-0.03195793,0.20133498,-0.014913702
-1.3634979,3.1196449,7.204153
-0.043675844,0.112918034,0.01917476
-0.6607997,3.1902738,8.626308
-0.07137272,-0.005326322,0.027696876
-0.6607997,3.1902738,8.626308
-0.07137272,-0.005326322,0.027696876
-0.16400282,2.5103204,10.581175
-0.08735169,-0.05539375,0.027696876
-0.58298814,2.7234044,12.136209
-0.07989483,0.037284255,0.039414786
-0.4309563,3.6152446,12.039244
-0.029827405,0.16724652,0.06924219
0.17717093,3.9336734,10.423157
0.024501082,0.22903186,0.07137272
-0.25258827,3.8151605,8.9124155
0.020240024,0.25353295,0.04580637
-0.8690952,3.7852328,9.193734
-0.027696876,0.22796659,0.037284255
-0.8415619,4.2054152,9.696517
-0.034088463,0.15126756,0.053263225
-0.01316811,4.1826706,10.220847
-0.020240024,0.035153728,0.05539375
0.5674258,4.2784386,11.148601
-0.02876214,0.027696876,0.041545313
0.37828386,4.0438066,11.616667
-0.040480047,0.13954964,0.014913702
0.037110128,3.1783028,10.55005
-0.020240024,0.26418558,0.004261058
-0.5446809,3.1783028,8.793902
0.005326322,0.350472,0.013848438
-0.022744916,3.667917,6.95755
0.01917476,0.34834146,0.03195793
0.14724341,3.4823663,5.601235
0.004261058,0.27164245,0.008522116
-0.80086046,3.0358477,5.6982
-0.053263225,0.19068234,-0.022370555
-0.8643068,2.6839,7.5764513
-0.10226539,0.11504856,-0.018109497
-0.80684596,2.5139117,8.37013
-0.07669904,0.08735169,-0.00958738
-0.89662856,2.565387,7.7213006
-0.04261058,0.13315806,0.001065265
-0.45609543,2.6192567,7.133524
-0.056459017,0.21198763,0.015978966
-1.1815386,3.0119057,6.867768
-0.070307456,0.23648871,0.00958738
-1.3012487,2.457648,6.1770406
-0.066046394,0.19068234,0.008522116
-1.8746599,2.3415294,6.199785
-0.080960095,0.12676647,0.015978966
-1.4879963,2.9005754,7.5429325
-0.10546118,0.037284255,0.043675844
-0.37349546,2.9053638,9.214086
-0.10546118,-0.066046394,0.04580637
-1.0845734,2.80361,10.721235
-0.0958738,-0.07669904,0.018109497
-1.0773908,2.7389667,11.955446
-0.096939065,0.03089267,0.03195793
-0.7553706,3.169923,11.917139
-0.05539375,0.15339808,0.056459017
-0.8750807,3.4680011,10.085575
0.007456851,0.21837921,0.05752428
-0.89303726,3.7469256,8.53892
0.007456851,0.23329292,0.056459017
-0.89782566,4.308366,8.602366
-0.036218993,0.18642128,0.046871636
-0.7733272,4.140772,9.096769
-0.05219796,0.07989483,0.023435818
-0.89902276,3.4500446,9.838972
-0.058589544,-0.012783174,0
-0.9792285,3.1591492,11.36767
-0.07563378,-0.023435818,-0.001065265
-0.29448682,3.2465374,11.824963
-0.046871636,0.06498113,0.022370555
-0.16280572,3.4452562,10.2735195
0.014913702,0.18002969,0.02130529
-0.4189853,3.3842041,7.4926543
0.037284255,0.28975195,0.013848438
-0.7757214,3.040636,5.697003
0,0.32490566,0.003195793
-1.4772224,2.9712043,4.8159366
-0.029827405,0.24181503,-0.004261058
-1.4772224,2.9712043,4.8159366
-0.029827405,0.24181503,-0.004261058
-1.6915035,2.9245174,5.1942205
-0.0479369,0.04580637,-0.006391587
-1.0869676,3.0502129,6.613982
-0.07243799,-0.096939065,0.007456851
-0.6715736,3.0693667,8.455123
-0.099069595,-0.111852765,0.005326322
-1.2533646,2.954445,9.272743
-0.101200126,-0.014913702,0.001065265
-1.6136919,2.8670566,8.736442
-0.07456851,0.113983296,0.018109497
-1.365892,3.063381,6.9623384
-0.046871636,0.19068234,0.043675844
-1.3479356,3.6990416,5.425261
-0.05006743,0.14594123,0.0479369
-0.8774749,3.776853,5.3498435
-0.09267801,0.008522116,0.03834952
-0.91697925,3.2824504,7.1826053
-0.15233281,-0.12783173,0.00958738
-1.3994108,2.658761,9.357738
-0.17789917,-0.17789917,-0.005326322
-1.4616601,2.4037786,11.025299
-0.15765914,-0.15446335,0.012783174
-1.4616601,2.4037786,11.025299
-0.15765914,-0.15446335,0.012783174
-0.94690675,2.7581203,11.372458
-0.10333065,-0.07456851,0.039414786
-0.46088383,3.1723173,10.376471
-0.056459017,0.02876214,0.04580637
-0.8475474,3.6176388,9.351752
-0.04580637,0.08841695,0.037284255
-1.0127473,3.5482068,8.805874
-0.058589544,0.09161274,0.029827405
-1.0510546,3.6535518,8.649054
-0.06178534,0.05965481,0.03195793
-1.0486604,3.9947255,8.76637
-0.056459017,0,0.035153728
-0.4417302,4.1216183,8.5700445
-0.060720075,-0.017044231,0.03834952
-0.48003745,3.9193082,8.542512
-0.084155895,-0.008522116,0.010652645
-0.80205756,3.132813,8.159439
-0.09374327,0.022370555,-0.002130529
-1.8579005,3.0250738,8.256405
-0.10759171,0.006391587,-0.010652645
-1.4520833,2.837129,8.37372
-0.101200126,-0.06498113,0.014913702
-1.4987702,3.645172,9.267955
-0.101200126,-0.13635385,0.018109497
-0.6739678,3.7134068,9.5253315
-0.09374327,-0.13635385,0.020240024
-0.81761986,3.2345665,9.637859
-0.10972224,-0.06391586,0.001065265
-1.3503298,2.7641058,9.566033
-0.111852765,0.01917476,0.008522116
-1.8926164,2.6755204,8.937555
-0.084155895,0.06924219,0.023435818
-1.4293385,2.5570073,5.366603
-0.04474111,0.10226539,0.05965481
-0.5303157,5.3737855,-4.584896
-0.19068234,0.18748654,0.09054748
2.6683378,4.734534,6.471527
-0.6018744,-0.16192019,0.008522116
-4.0426097,-0.47285482,12.759898
-0.45060685,-0.59228706,-0.21411815
2.9029696,3.7720647,11.86686
-0.1438107,-0.24181503,0.23009712
5.475539,6.943185,9.981427
-0.14487597,0.1107875,0.15020229
-0.70509243,3.1998506,8.367735
-0.11717909,0.18429075,-0.10226539
-6.4104753,-0.4309563,9.581595
-0.096939065,0.08841695,-0.113983296
-3.7253778,1.9991584,11.949461
0.02130529,-0.06924219,0.12676647
2.396596,5.0661306,10.59554
0.23222765,-0.22583607,0.23648871
3.083732,5.6658783,9.151836
0.26525086,-0.18961707,0.12996227
0.11611878,4.3897686,10.503363
0.10013486,0.03834952,0.007456851
-1.7968484,2.9831753,10.69849
0.011717909,0.19707392,-0.018109497
-3.0023289,3.4452562,7.6602483
0.09267801,0.14061491,0.039414786
-1.1085154,5.2444987,5.5844755
0.07350325,-0.060720075,0.09374327
2.054225,5.3043537,6.301539
-0.051132694,-0.22050974,0.07350325
-0.60812724,4.607641,10.0508585
-0.16724652,-0.3153183,-0.053263225
-1.401805,2.1799207,12.067974
-0.16405073,-0.25353295,-0.04580637
-1.4748282,2.0697873,12.265495
-0.08735169,-0.08948222,0.015978966
0.4369418,3.2273839,8.376115
0.03089267,0.08628642,0.094808534
0.93493575,3.5482068,4.086902
0.034088463,0.14061491,0.060720075
-0.92416185,2.9400797,3.4931402
-0.084155895,0.039414786,-0.00958738
