3.3782187,0.49440265,3.940856
0.07350325,-0.023435818,0.24927188
2.7389667,-2.858677,8.597578
-0.054328486,-0.05219796,0.18961707
2.7389667,-2.858677,8.597578
-0.054328486,-0.05219796,0.18961707
-0.24660277,-2.7988217,10.409989
0.16618125,-0.24714136,0.18855181
4.2556934,-5.5138464,7.177817
0.32490566,-0.13741912,0.28229508
3.1184478,-2.753332,10.261548
0.2514024,0.035153728,0.29294774
4.9284644,-0.8475474,11.224017
0.34621096,0.066046394,0.32170987
4.9284644,-0.8475474,11.224017
0.34621096,0.066046394,0.32170987
6.6295447,-0.22864626,8.62152
0.49747851,-0.037284255,0.27164245
1.9979613,1.4939818,10.42196
0.46978164,0.008522116,0.14061491
5.097255,-1.887828,12.401965
0.44421527,0.18002969,0.14913702
-2.0518308,3.4045548,11.611878
0.6061355,0.16405073,0.13209279
-2.0518308,3.4045548,11.611878
0.6061355,0.16405073,0.13209279
-1.0414777,8.24204,8.574833
0.71798825,0.07563378,0.28868666
0.5752428,0.15233281,0.45806372
0.5752428,0.15233281,0.45806372
6.125565,14.726735,7.6255326
6.125565,14.726735,7.6255326
2.3870192,17.679983,8.956709
0.08522116,-0.12463594,0.25246766
2.3870192,17.679983,8.956709
0.08522116,-0.12463594,0.25246766
0.7026982,9.998186,11.8261595
-0.28336033,-0.17257284,0.21944448
-2.7748797,10.985794,16.883911
-0.4079963,-0.26844665,0.39414784
-0.29933932,-0.3323625,0.6306366
9.325416,7.1395097,13.988124
11.720815,5.0158525,10.921151
-0.31318775,-0.15020229,0.5294364
5.318719,1.4197617,11.727997
-0.46978164,0.21411815,0.29827404
4.485537,-7.739257,11.394006
-0.45060685,0.29294774,0.22796659
4.485537,-7.739257,11.394006
-0.45060685,0.29294774,0.22796659
-1.8076223,-5.9998693,9.240421
-0.21624869,0.13848437,0.28122982
4.8338933,-0.48841715,7.1466923
-0.05006743,0.012783174,0.5305017
11.971008,1.2785037,4.6962266
-0.036218993,0.082025364,0.5049353
5.0014873,-0.23942018,4.921282
-0.11930962,0.1438107,0.2034655
0.6835446,-3.301604,7.6267295
-0.16937704,0.15339808,0.15659387
2.348712,-3.301604,8.541314
-0.01917476,0.096939065,0.27377295
4.2221746,2.0709844,5.397728
0.18642128,0.08948222,0.35473305
9.941922,-0.1340753,2.979584
0.15233281,0.17789917,0.27803403
2.4827871,-0.24420857,6.123171
0.034088463,0.30679616,0.080960095
-0.4417302,-2.4768016,7.3549876
0.083090626,0.3355583,0.08628642
3.514688,-2.0027497,5.1690817
0.2790993,0.27483824,0.2428803
4.892551,1.484405,3.5781345
0.34088463,0.25672874,0.23542345
6.7719994,0.5398925,4.7058034
0.257794,0.26312032,0.13741912
2.3690627,-0.6679823,7.6949644
0.22903186,0.23648871,-0.011717909
1.4425066,-2.4983494,8.948329
0.31957933,0.2066613,-0.003195793
3.6343982,-1.2557588,8.842984
0.45593318,0.24394555,0.099069595
2.633622,3.204639,7.7009497
0.5539375,0.35579833,0.10013486
4.010288,2.991555,4.0653543
0.5550028,0.45912898,0.04474111
-3.1483753,6.921637,3.335123
0.4463458,0.37816888,-0.005326322
-3.596091,12.668919,8.39048
0.29933932,-0.023435818,0.15233281
-0.6452374,15.45936,9.39365
0.21624869,-0.26844665,0.25672874
-0.92057055,13.540408,12.786234
-0.026631612,-0.38562572,0.22690132
-2.5605986,11.179725,19.531897
-0.2609898,-0.3355583,0.3089267
2.7856536,5.9771247,20.039469
-0.2066613,-0.16937704,0.50173956
3.8977604,4.820725,14.696807
-0.04580637,0.13741912,0.5837649
5.710171,2.6240451,11.075577
-0.07456851,0.38775626,0.588026
6.3901243,-2.5031378,7.2819643
-0.15020229,0.5006743,0.5368933
3.1040826,-1.804031,8.319851
-0.1257012,0.23009712,0.50600064
2.7581203,-0.45130703,8.234857
-0.025566347,-0.015978966,0.5049353
9.443929,-2.1535845,8.392874
0.006391587,-0.0628506,0.5400891
4.4879313,-0.12689269,11.33056
0.017044231,0.05965481,0.39627838
1.2509704,-0.760159,10.445902
0.113983296,0.28122982,0.3749731
4.8722005,-2.834735,6.443994
0.2545982,0.479369,0.45167214
1.4616601,0.2837129,2.0362685
0.35260254,0.48363006,0.4250405
2.2529438,1.8579005,1.1432313
0.31957933,0.3089267,0.42290998
4.0533834,0.10654198,2.7461493
0.257794,0.1768339,0.34834146
0.985214,-0.074220255,4.4113164
0.26312032,0.060720075,0.2759035
0.7314286,-0.9600749,6.443994
0.29933932,0.029827405,0.2972088
2.6719291,-1.3012487,6.543353
0.38029942,0.15978967,0.34088463
3.0813377,-0.38307226,5.390545
0.4644553,0.27803403,0.33981937
0.60453594,2.409764,3.9576154
0.5091964,0.30040458,0.31851408
3.2393548,3.5350387,2.6922798
0.47404268,0.20026971,0.34834146
2.336741,7.441179,3.9911342
0.37071204,0.00958738,0.3174488
2.9496565,14.109031,8.995016
0.24181503,-0.27483824,0.36325517
4.775235,13.534422,11.558009
0.09374327,-0.39414784,0.28868666
2.3295584,12.26789,16.596605
-0.08735169,-0.30466563,0.24074976
2.3295584,12.26789,16.596605
-0.08735169,-0.30466563,0.24074976
1.6519991,12.064383,20.074184
-0.16085494,-0.10439592,0.30360037
7.741651,9.315839,17.010803
-0.068176925,0.036218993,0.4133226
7.8302364,7.32506,13.723564
-0.056459017,0.19707392,0.32384038
4.4340615,3.453636,10.83496
-0.16298546,0.42717105,0.18216023
3.9671922,-1.8435353,10.101137
-0.18535602,0.37603834,0.17896444
1.3443443,-3.3375173,7.6171527
-0.0628506,0.22583607,0.20559604
3.3638535,-1.079785,6.692991
0.011717909,0.112918034,0.32277513
5.4444146,1.5167267,6.2943563
0.04261058,0.12144015,0.330232
6.019023,-2.0506337,4.9440265
0.035153728,0.1438107,0.20026971
-2.4624364,-0.15203181,8.937555
0.01917476,0.18535602,0.12037488
2.3630772,-1.5801731,6.5337763
0.14487597,0.39840892,0.257794
3.1016884,0.2813187,2.7509377
0.29827404,0.41864893,0.2727077
0.48123455,1.2689269,0.7433996
0.2790993,0.47723848,0.21624869
2.6898856,-0.1448492,0.90261406
0.18642128,0.5273059,0.22370553
-0.2861071,0.8846575,1.6867151
0.23116238,0.2972088,0.16618125
-0.5781997,2.409764,2.7485435
0.25033715,0.082025364,0.19920446
1.9500773,3.6978445,4.0976763
0.1768339,0.03195793,0.24074976
-0.6392518,7.45315,7.338228
0.111852765,-0.12676647,0.23116238
-0.90859956,8.129512,8.983045
0.06711166,-0.2727077,0.26525086
0.9900024,8.965088,12.103887
-0.02130529,-0.32490566,0.33662358
2.2948422,9.138668,14.371196
-0.080960095,-0.33981937,0.37923414
2.2948422,9.138668,14.371196
-0.080960095,-0.33981937,0.37923414
3.193865,8.868123,16.449364
-0.11504856,-0.32384038,0.4111921
4.593276,7.406463,17.395073
-0.1438107,-0.17150758,0.4048005
5.78918,2.707842,15.557523
-0.13422333,0.07243799,0.37603834
2.7114334,0.80564886,14.391546
-0.10333065,0.257794,0.37816888
2.7114334,0.80564886,14.391546
-0.10333065,0.257794,0.37816888
4.056975,1.0366893,12.294226
-0.034088463,0.36645097,0.48149952
7.65546,1.9560628,8.561666
0.05752428,0.36218992,0.49747851
4.8159366,1.5286977,7.2807674
0.054328486,0.27377295,0.33449304
2.932897,-1.3958195,7.515399
-0.014913702,0.28016454,0.26844665
1.3850456,-1.3826514,9.950302
0.03195793,0.18109496,0.28336033
2.5462334,0.32800564,8.89805
0.22583607,0.1438107,0.36005938
5.8466406,0.52073884,4.8841715
0.31638354,0.29933932,0.3930826
2.1859062,2.433706,4.3418846
0.27377295,0.4527374,0.28868666
1.7274165,0.1592144,1.4796166
0.28016454,0.48363006,0.2428803
-1.3479356,1.5646108,1.2485762
0.28655612,0.2514024,0.24074976
0.81642276,4.19105,3.0777464
0.23861924,-0.012783174,0.3323625
4.784812,4.396951,5.3139305
0.15659387,-0.20453078,0.34301516
0.8798691,6.3123126,10.377667
0.06178534,-0.2545982,0.26738137
0.3854665,6.0441623,13.491326
0.00958738,-0.11611383,0.29294774
2.0578163,6.1004257,13.898341
0.03834952,0.011717909,0.36325517
1.1683705,7.4806833,13.2985935
0.066046394,0.07669904,0.3920173
4.497508,5.554548,12.658144
0.007456851,0.11717909,0.4261058
2.8299465,3.8546648,13.202826
-0.04474111,0.12783173,0.37816888
2.1691468,2.1392193,13.583504
-0.027696876,0.1257012,0.4079963
2.1691468,2.1392193,13.583504
-0.027696876,0.1257012,0.4079963
5.6682725,1.8662802,12.956223
0.041545313,0.12037488,0.48149952
5.365406,2.2888567,11.385626
0.10333065,0.13635385,0.4111921
5.481525,-0.32202014,9.846154
0.101200126,0.24714136,0.34194988
1.7585411,-0.58298814,9.174581
0.12676647,0.35153726,0.3153183
2.9939492,-0.81163436,7.169437
0.2247708,0.30253512,0.3749731
3.6762967,1.1324574,5.2720323
0.2727077,0.24074976,0.3387541
2.8311436,0.7781156,6.0465565
0.257794,0.3110572,0.29827404
0.58418524,0.7170634,5.2277393
0.3057309,0.38242993,0.28442562
1.2629414,1.638831,1.934515
0.3568636,0.46978164,0.3653857
1.6364368,4.559757,2.1440077
0.32810146,0.37710363,0.39414784
2.4157495,5.0481744,0.82719666
0.25992453,0.27483824,0.36218992
-0.44532153,5.5581393,3.2118216
0.13102753,0.12144015,0.28975195
-0.2645593,5.4420204,6.3889275
0.056459017,-0.004261058,0.33662358
1.4652514,5.163096,8.189367
0.037284255,-0.113983296,0.39521313
1.4640543,5.547365,10.582372
0.012783174,-0.128897,0.41438788
3.2824504,3.8845923,11.68969
-0.013848438,-0.014913702,0.44101948
1.7884687,3.477578,12.276269
-0.002130529,0.07350325,0.43036684
4.1826706,2.96881,12.11466
0.04261058,0.09054748,0.47297743
5.1966147,2.6120741,11.662156
0.06498113,0.082025364,0.43356264
3.7325604,1.4700398,12.172121
0.05006743,0.098004326,0.3717773
3.0897174,0.2777274,14.052767
0.05965481,0.14807177,0.37923414
3.5757403,1.1073183,13.900735
0.16937704,0.2428803,0.43569317
4.332308,2.079364,11.186908
0.28229508,0.3834952,0.44741106
4.274847,2.303222,8.520964
0.30999196,0.551807,0.42184472
2.7401638,2.6048915,6.0597243
0.30146983,0.65726817,0.38562572
0.8475474,3.0119057,-0.61530983
0.3057309,0.59122175,0.36112466
2.4073699,3.9983168,-1.6771383
0.10333065,0.34088463,0.37710363
2.3570917,3.3913867,6.695385
-0.049002163,-0.1107875,0.294013
0.20949265,2.7353754,9.615114
0.101200126,-0.29507825,0.26631612
1.9979613,2.719813,10.575189
0.13954964,-0.011717909,0.35579833
3.2501287,4.9583917,10.448297
0.1470065,0.4101268,0.4346279
1.9237411,4.477157,6.2285156
0.24607609,0.567786,0.39734364
0.24394555,0.49960902,0.3749731
-0.7757214,2.765303,2.7832594
0.19752164,3.383007,5.009867
0.12357068,0.27483824,0.45806372
3.5087025,3.8019924,8.078036
0.084155895,-0.027696876,0.49215218
3.1052797,3.6750996,11.178528
0.07243799,-0.17044231,0.43249738
2.4516625,2.5486276,14.867992
0.026631612,0.003195793,0.4165184
1.8854338,2.4361002,15.306131
0.09161274,0.31638354,0.46339005
2.3989902,3.6284127,11.159374
0.22264028,0.5209143,0.5209143
3.526659,4.2640734,6.7600284
0.21198763,0.58909124,0.5305017
1.8136078,4.3837833,6.931214
0.080960095,0.46552056,0.46232477
1.2940661,3.0250738,8.7951
0.020240024,0.20240025,0.43356264
1.6783354,2.421735,11.031284
0.035153728,0.003195793,0.4463458
2.967613,3.086126,12.624625
0.058589544,0.06711166,0.4825648
3.4380736,3.8115692,12.174516
0.101200126,0.28122982,0.49215218
2.706645,3.0597897,9.288305
0.14487597,0.45593318,0.4708469
1.4520833,2.0207062,6.669049
0.14061491,0.5123922,0.45912898
1.3108255,1.9369092,5.547365
0.12144015,0.43888897,0.47617322
2.0027497,2.030283,5.0134583
0.11504856,0.27057716,0.47723848
1.9500773,2.3223755,6.4404025
0.0777643,0.12357068,0.4527374
2.6791117,1.958457,9.0429
0.03834952,0.099069595,0.44208476
1.8626889,1.9321208,10.332177
0.07563378,0.19281286,0.43569317
1.282095,2.4049757,8.882488
0.1438107,0.37923414,0.46871635
2.5677812,2.8634653,6.2225304
0.17044231,0.49960902,0.51026165
1.8351556,3.8007953,4.924873
0.13741912,0.43888897,0.4857606
1.3012487,3.5649664,5.7389016
0.066046394,0.26631612,0.45806372
1.839944,2.8993783,8.157045
0.005326322,0.13315806,0.46232477
1.198298,3.2501287,10.09156
0.003195793,0.10226539,0.46871635
2.469619,3.4596214,11.086351
0.020240024,0.13102753,0.5070659
3.2094274,3.4943373,11.699266
0.036218993,0.20453078,0.5070659
2.1535845,2.8407204,10.770316
0.06498113,0.35473305,0.4825648
1.8830396,1.2988545,8.591593
0.08841695,0.47297743,0.4910869
1.5119383,1.5275006,7.1383123
0.10333065,0.4346279,0.5209143
2.813187,2.135628,6.9132576
0.10333065,0.28655612,0.5400891
3.1507695,2.2780828,8.043321
0.068176925,0.17470337,0.5049353
2.006341,1.8207904,10.205285
0.036218993,0.16724652,0.46232477
1.5286977,1.1145009,11.713632
0.0628506,0.24501082,0.46871635
1.4772224,1.6759412,10.5285015
0.14594123,0.38029942,0.51984906
2.1200657,2.8203697,8.907627
0.18642128,0.44847634,0.5539375
2.7138276,3.4703953,7.3789296
0.16831179,0.44315,0.5486112
2.066196,3.0310593,8.39048
0.10439592,0.28549087,0.48682585
1.3467385,2.183512,10.888829
0.054328486,0.10439592,0.45699844
2.859874,1.6400281,14.672865
0.04261058,-0.043675844,0.48149952
3.594894,2.3558946,17.047913
0.10652645,-0.008522116,0.50173956
4.7081976,2.1787236,16.407465
0.18429075,0.23755397,0.5134575
3.4261026,2.078167,13.947422
0.23648871,0.49215218,0.49854377
2.743755,1.5849615,12.017695
0.24820662,0.51984906,0.49321744
2.8060043,1.0857705,11.550826
0.24927188,0.37284255,0.47510794
2.873042,1.0259154,12.441469
0.25566345,0.25246766,0.46339005
2.6635494,1.0785879,13.340492
0.2727077,0.30466563,0.46552056
2.743755,0.8511387,12.378023
0.3355583,0.49321744,0.4857606
1.4867992,1.0426749,9.131485
0.41225734,0.7137272,0.5006743
-0.1316811,1.4856021,4.973954
0.44421527,0.8564726,0.5209143
-0.17118542,2.1152773,1.8495208
0.42290998,0.8000136,0.5550028
-0.427365,3.3195608,0.6392518
0.36432046,0.5773733,0.55287224
0.033518825,3.3889925,1.435324
0.26844665,0.35473305,0.5400891
-1.0139444,3.2692823,4.1036615
0.17150758,0.21092236,0.5251754
-0.7529764,2.8203697,6.8318543
0.13209279,0.14487597,0.5592638
0.19033903,2.9724014,7.6865845
0.16192019,0.18109496,0.60080916
1.3922282,3.2788591,6.3601966
0.18535602,0.29933932,0.624245
1.3371617,3.739743,5.1379566
0.15659387,0.34834146,0.6018744
1.3204023,3.4823663,5.457583
0.0958738,0.21411815,0.5613944
1.567005,2.1811178,7.303512
0.03195793,0.020240024,0.5251754
1.2054806,1.8016368,10.718841
-0.00958738,-0.083090626,0.5230448
2.6479871,1.5634137,13.753491
0.001065265,-0.07350325,0.5454154
3.964798,1.353921,14.528016
0.07882957,0.036218993,0.55606806
3.4284968,1.9788077,13.982138
0.14913702,0.22370553,0.5411543
3.086126,2.504335,12.901155
0.18216023,0.38775626,0.49960902
2.4648306,1.2449849,10.795456
0.21731395,0.43782368,0.43569317
0.51475334,0.5805939,9.849746
0.23648871,0.3898868,0.42397526
0.8439561,1.7298107,10.172963
0.25246766,0.33981937,0.48149952
2.8550856,1.8650831,8.604761
0.30786142,0.330232,0.49321744
0.6907272,1.376666,6.6989765
0.31957933,0.37710363,0.43249738
-1.0163386,0.830788,6.3230867
0.27483824,0.4293016,0.43888897
-0.29448682,1.543063,5.9064956
0.30040458,0.35579833,0.4857606
-0.33758244,2.5210943,4.1862617
0.35260254,0.22370553,0.49002165
0.22625206,2.5821466,3.9576154
0.28122982,0.18535602,0.49854377
0.6452374,3.0023289,6.787562
0.19281286,0.10759171,0.49534798
-0.7781156,3.4823663,7.9331875
0.21837921,0.035153728,0.4676511
0.47884035,2.4313118,7.687782
0.22264028,0.07456851,0.50173956
0.20111294,3.4392707,8.447941
0.18002969,0.1587244,0.5368933
1.4149733,3.7541082,8.747216
0.17896444,0.101200126,0.5571333
1.650802,4.072537,9.001001
0.17576863,-0.004261058,0.5454154
1.6843209,4.4687777,10.802638
0.11611383,-0.013848438,0.5368933
2.304419,3.7361517,12.075156
0.09161274,0.025566347,0.5187838
1.496376,2.9125464,11.918336
0.128897,0.022370555,0.49641323
1.8327614,2.7665,12.271481
0.14168017,0.05006743,0.52411014
2.6132712,2.908955,11.871649
0.16298546,0.13315806,0.5411543
2.943671,1.9440918,9.617508
0.20772657,0.20133498,0.52411014
1.0522517,2.303222,8.9040365
0.2034655,0.19707392,0.49534798
1.8734628,1.6304513,8.470686
0.19068234,0.14168017,0.5028048
1.5251064,1.42455,8.343793
0.2066613,0.08522116,0.49428272
1.3024458,1.3024458,8.267179
0.21518342,0.084155895,0.5049353
1.7322049,1.6460136,8.269572
0.21198763,0.11504856,0.52624065
0.94092125,2.384625,8.437167
0.22690132,0.10759171,0.5123922
1.435324,2.3523033,7.8745294
0.23861924,0.12676647,0.51984906
1.1360487,2.9364884,7.1634517
0.23648871,0.17576863,0.51771855
0.7577648,3.0669725,6.31351
0.22370553,0.18322548,0.5113269
0.8690952,3.1663318,6.081272
0.1949434,0.10013486,0.52411014
1.0498575,4.4723687,7.2221093
0.15233281,-0.010652645,0.5432849
2.8909986,4.545392,8.032547
0.12250541,-0.07137272,0.54435015
2.2122424,4.012682,8.827422
0.07882957,-0.08735169,0.49428272
1.7753005,3.0442274,10.412383
0.03195793,-0.09267801,0.48682585
2.2720973,3.0262709,11.657368
0.04580637,-0.09161274,0.51771855
3.1316159,3.4033577,10.705673
0.09374327,-0.033023197,0.5400891
3.8857894,3.2968156,9.615114
0.09161274,0.03195793,0.5294364
3.264494,2.4732103,9.539697
0.05539375,0.049002163,0.4889564
2.6168625,1.5634137,9.816227
0.053263225,0.033023197,0.47404268
2.6563668,1.484405,9.360131
0.08841695,0.041545313,0.4889564
3.2513258,1.5047557,8.617929
0.10759171,0.06178534,0.49747851
2.6767175,1.5849615,8.913613
0.094808534,0.05006743,0.47510794
2.9724014,0.8439561,9.765948
0.094808534,0.026631612,0.46552056
2.0003555,0.9900024,9.652225
0.13954964,0.070307456,0.46552056
2.0649989,1.0726024,8.785523
0.17789917,0.15020229,0.48682585
2.2158337,1.721431,7.654263
0.20240025,0.1917476,0.49854377
1.7764976,2.2637177,7.1167645
0.2130529,0.13528858,0.4878911
1.6663644,1.9297266,6.787562
0.20133498,0.09374327,0.4857606
1.851915,2.208651,3.977966
0.1768339,0.10759171,0.49641323
2.019509,5.185841,-0.5434838
-0.029827405,0.17150758,0.5219796
2.9472623,2.5378537,12.158954
-0.23648871,-0.25566345,0.42397526
-1.5622166,0.5518635,11.816583
0.1107875,-0.5251754,0.36964676
1.8746599,2.4863784,10.867282
0.1555286,-0.23435818,0.5422196
6.7887588,4.4999022,11.541249
0.05006743,0.25992453,0.6295713
2.2756886,2.9400797,8.967483
0.17257284,0.3291667,0.46871635
-0.7206547,0.12808979,5.9543796
0.30466563,0.13848437,0.4527374
1.9189527,2.5594015,7.291541
0.25566345,0.041545313,0.58483016
5.8023477,4.373009,8.579621
0.23222765,-0.096939065,0.59122175
4.793192,3.015497,9.161413
0.20559604,-0.18322548,0.45060685
2.372654,1.2497733,11.46224
0.111852765,-0.07456851,0.38562572
2.7377696,0.6751649,12.340913
0.13848437,0.07669904,0.44528055
3.0238767,1.8112136,9.739613
0.28016454,0.13528858,0.4878911
3.9695864,2.7593174,7.1047935
0.3057309,0.165116,0.4889564
3.819949,2.920926,8.058883
0.21518342,0.17150758,0.43888897
2.0901382,1.8387469,9.622296
0.1949434,0.10759171,0.38775626
1.3263878,1.602918,10.126276
0.24181503,0.08628642,0.41971418
2.5474305,2.8670566,10.358514
0.27377295,0.15126756,0.49215218
3.6762967,3.7804444,9.4535055
0.294013,0.24394555,0.51452273
2.1751323,3.98874,7.9008656
0.2876214,0.32170987,0.479369
1.1827357,3.4033577,7.523779
0.23755397,0.3270362,0.4676511
1.1288661,3.478775,8.178593
0.2130529,0.22583607,0.48682585
1.8327614,3.7349546,8.268375
0.22264028,0.12676647,0.51984906
2.8000188,3.7600937,8.595184
0.19387813,0.12996227,0.5432849
2.801216,3.0238767,9.340978
0.15659387,0.16405073,0.53263223
2.1703439,1.7322049,9.349358
0.16831179,0.1736381,0.51771855
2.6874914,1.3742718,8.983045
0.20133498,0.17470337,0.5422196
3.4596214,2.348712,8.785523
0.22264028,0.18535602,0.55287224
4.035427,2.243367,7.9906483
0.23542345,0.18109496,0.5219796
3.2010477,1.6412252,8.5473
0.21411815,0.15233281,0.48043427
2.6276364,1.447295,9.958682
0.21411815,0.15020229,0.48469532
3.2249897,2.111686,9.692925
0.27483824,0.22050974,0.51665324
3.9264908,2.920926,7.7332716
0.3270362,0.31957933,0.5273059
3.3291376,3.5936968,6.4511766
0.29933932,0.38029942,0.49534798
2.5785553,3.6056678,6.6666546
0.25033715,0.32597092,0.4612595
1.7166426,3.525462,7.28795
0.22690132,0.221575,0.44528055
2.1871033,3.4440591,8.383297
0.20453078,0.15659387,0.47297743
3.4237084,3.977966,9.497798
0.1917476,0.16192019,0.50600064
3.4464533,4.0545807,9.611523
0.20026971,0.20879184,0.4889564
2.3223755,3.2202013,8.755595
0.20133498,0.3110572,0.45912898
1.6436194,2.5486276,7.7248917
0.19387813,0.36964676,0.46978164
2.2254105,3.0238767,7.2508397
0.19920446,0.28442562,0.50387007
3.3566709,2.8993783,7.553706
0.19068234,0.13848437,0.49534798
3.0621839,2.2278047,9.198523
0.14913702,0.10439592,0.4644553
2.621651,1.4760253,11.341333
0.13848437,0.16192019,0.46871635
2.4720132,1.946486,11.020511
0.21837921,0.27803403,0.5028048
3.4261026,2.4265234,8.560468
0.29188246,0.39947417,0.5251754
2.5115175,2.7114334,6.7372837
0.27696875,0.4857606,0.49641323
1.364695,2.0841527,6.133945
0.23116238,0.47297743,0.47404268
1.2485762,1.8148049,6.82946
0.21944448,0.3089267,0.48469532
1.4903905,2.5366566,8.828619
0.22264028,0.14807177,0.49960902
2.765303,2.327164,10.582372
0.22583607,0.17044231,0.50600064
1.6759412,2.4959552,10.881647
0.25885928,0.3472762,0.49002165
0.6895301,3.0992942,8.832211
0.32277513,0.51665324,0.5123922
1.4580688,3.9935284,5.7269306
0.35579833,0.5422196,0.55287224
1.365892,5.2169657,4.4963107
0.30786142,0.41864893,0.54648066
1.6531962,5.0146556,5.7137623
0.2034655,0.24394555,0.5209143
1.8243817,4.1982327,9.041702
0.1257012,0.07350325,0.49854377
1.6484078,3.9396589,12.016499
0.12250541,0.03834952,0.49854377
2.3307555,3.8905778,12.661736
0.16618125,0.19387813,0.5251754
2.4468741,4.0904937,11.209652
0.2066613,0.40373522,0.535828
1.5095441,3.9935284,9.062054
0.21731395,0.49428272,0.52411014
2.0015526,3.3602622,7.78355
0.19281286,0.44208476,0.5336975
2.0685902,3.9073372,8.26239
0.16724652,0.30253512,0.535828
2.6036944,3.6882677,9.285912
0.14487597,0.2034655,0.51665324
1.9620483,2.754529,10.7990465
0.1257012,0.20879184,0.4825648
0.6356605,2.5917234,11.420342
0.15126756,0.314253,0.4910869
1.282095,2.5965118,10.007763
0.21837921,0.406931,0.53476274
1.5753847,3.120842,7.515399
0.2545982,0.44847634,0.551807
1.3599066,3.596091,7.1766195
0.2130529,0.39414784,0.53795856
1.353921,3.5972881,7.7679873
0.1768339,0.3121225,0.5294364
0.79128367,2.871845,8.389283
0.16085494,0.24820662,0.51026165
-0.19153613,2.8778305,9.555259
0.15126756,0.2428803,0.51984906
1.0259154,3.107674,10.169372
0.16405073,0.27377295,0.56885123
1.4449008,4.1838675,9.435549
0.20559604,0.32384038,0.5933523
1.2916719,4.663905,7.7129207
0.20772657,0.41864893,0.5944176
1.174356,4.143166,6.6486983
0.1555286,0.4463458,0.5816344
0.10055647,3.8869865,6.8306575
0.1107875,0.34514567,0.5699165
0.78410107,3.6882677,7.967903
0.084155895,0.20026971,0.5901565
2.0171149,4.214992,9.016563
0.07137272,0.1555286,0.6114618
1.7992426,4.2054152,9.7803135
0.051132694,0.18748654,0.58696073
1.1959038,3.6379895,9.993398
0.03834952,0.25353295,0.5784386
1.5646108,3.4799721,9.830592
0.049002163,0.27057716,0.60080916
1.2964603,3.952827,9.248801
0.06391586,0.2514024,0.60080916
2.030283,3.1794999,9.239224
0.040480047,0.21092236,0.58696073
1.7190368,2.6144683,10.15381
0.02130529,0.18961707,0.56459016
1.8255788,1.8555063,10.20289
0.051132694,0.18216023,0.5592638
1.8662802,1.0714053,10.184934
0.082025364,0.18535602,0.551807
1.2725182,1.1599907,10.2974615
0.111852765,0.23861924,0.5550028
1.9309237,0.9720459,9.409213
0.16085494,0.29827404,0.5763081
1.3467385,1.0582372,7.8829093
0.20559604,0.34408042,0.5656554
1.4101849,1.1324574,6.980295
0.21624869,0.34834146,0.5656554
1.1336545,1.4879963,6.7971387
0.21411815,0.32597092,0.55606806
0.44891283,1.8387469,7.1107793
0.21731395,0.28336033,0.5432849
0.61890113,2.4959552,7.371747
0.22370553,0.28336033,0.5635249
1.5071499,2.96881,7.2245035
0.22690132,0.28336033,0.5816344
0.4141969,3.6643257,7.4842744
0.20772657,0.27164245,0.5635249
0.7350199,3.9636009,8.380903
0.17044231,0.24394555,0.5784386
1.8830396,4.4244847,8.899248
0.165116,0.2034655,0.5944176
1.22224,4.856638,8.986636
0.15659387,0.17470337,0.57311225
1.8974048,4.1802764,9.807847
0.10546118,0.1587244,0.5699165
1.6496049,4.3418846,11.081563
0.08628642,0.14594123,0.57098174
2.291251,3.9252937,10.534488
0.11504856,0.1587244,0.5773733
2.7042508,3.2142158,9.959879
0.113983296,0.17257284,0.56245965
2.5953147,2.492364,10.364499
0.09374327,0.17470337,0.5432849
2.7844565,1.6460136,9.976639
0.113983296,0.19707392,0.53795856
2.7222073,1.4437037,9.446322
0.14487597,0.20453078,0.535828
2.778471,1.6759412,9.149442
0.15765914,0.22583607,0.53795856
2.8622682,1.2006922,8.89805
0.17044231,0.24714136,0.5187838
1.7130513,0.7589619,8.593987
0.19068234,0.294013,0.5006743
1.8195933,0.62488663,7.9427643
0.22050974,0.350472,0.5251754
2.0757728,1.1432313,6.6965823
0.25992453,0.37710363,0.5400891
1.7848774,1.8926164,6.0764837
0.26312032,0.34621096,0.5336975
2.03148,2.1799207,6.8007298
0.23329292,0.28016454,0.52837116
1.1336545,2.8933928,7.896077
0.21837921,0.2396845,0.5134575
1.2785037,2.9987376,8.695741
0.21092236,0.21731395,0.5187838
1.3970166,3.8055837,9.421184
0.20559604,0.20985709,0.5390238
1.8088194,4.1982327,9.812635
0.20133498,0.221575,0.54648066
0.60932434,4.349067,9.41041
0.1917476,0.27483824,0.5454154
0.9995792,4.250905,8.971074
0.16085494,0.28229508,0.58269966
2.327164,5.0038815,9.242816
0.13635385,0.19068234,0.6135923
3.1495724,4.2676644,9.303867
0.098004326,0.12250541,0.5858955
1.8255788,2.932897,10.614694
0.026631612,0.13954964,0.54435015
2.1918917,1.9333179,12.26789
0.010652645,0.16085494,0.567786
3.015497,1.6962919,11.931504
0.084155895,0.17789917,0.5837649
3.1435869,1.4808137,10.547656
0.1257012,0.26312032,0.57417756
2.7712884,0.94570965,9.680955
0.11717909,0.3920173,0.55606806
2.7712884,0.94570965,9.680955
0.11717909,0.3920173,0.55606806
1.8590976,0.80804306,8.406042
0.14807177,0.42184472,0.5422196
2.0362685,0.22744916,6.733692
0.18855181,0.3270362,0.5368933
1.7788919,0.59376204,7.183802
