0.060720075,0.0628506,0.7350325
4.7261543,2.8095956,8.558074
0.10333065,0.037284255,0.7275756
2.8060043,2.4768016,7.6961613
0.080960095,0.025566347,0.64555025
2.2984335,0.6380547,8.564059
0.03195793,0.041545313,0.62104917
1.7956513,0.09696517,8.88608
0.080960095,0.017044231,0.63702816
1.7956513,0.09696517,8.88608
0.080960095,0.017044231,0.63702816
2.087744,0.78290397,7.961918
0.1587244,0.029827405,0.6689861
4.7046065,0.81522566,7.5788455
0.16085494,0.049002163,0.68816084
2.907758,1.2378023,8.230068
0.14061491,0.05219796,0.628506
2.3307555,0.6488287,8.542512
0.14274544,0.056459017,0.62104917
1.8626889,0.5506664,10.152613
0.14274544,0.007456851,0.6221144
1.7633295,1.578976,11.099519
0.17257284,0.035153728,0.65726817
3.3542767,3.110068,11.779472
0.20985709,0.0777643,0.7052051
3.2237926,3.751714,10.553641
0.22903186,0.165116,0.6828345
1.8507179,3.394978,10.163386
0.1949434,0.21837921,0.64768076
0.5374983,2.7210102,10.18254
0.1768339,0.2130529,0.6498113
0.90740246,3.0921116,8.698134
0.20133498,0.18961707,0.7041398
2.457648,2.682703,7.8505874
0.1768339,0.09161274,0.7190535
3.1376014,2.36188,9.160215
0.12463594,-0.027696876,0.72011876
3.667917,1.745373,10.842142
0.111852765,-0.05965481,0.7190535
3.1064768,0.20709845,10.45069
0.15020229,0.051132694,0.700944
1.6412252,0.7206547,9.380483
0.19813919,0.18429075,0.721184
4.1132383,0.78290397,7.0928226
0.2514024,0.20985709,0.7701862
4.0426097,1.3180081,5.3678
0.25672874,0.14807177,0.721184
3.0885203,0.46567222,6.5469446
0.18216023,0.046871636,0.6562029
3.4739866,-0.51834464,9.846154
0.1438107,-0.05219796,0.6593987
3.0825348,-0.10414778,12.186486
0.20985709,-0.04580637,0.6711166
3.775656,0.46686932,11.480197
0.30360037,0.16937704,0.70840085
3.6535518,1.5334862,8.920795
0.36751625,0.42717105,0.7222493
3.1399956,1.9716251,4.9559975
0.40053943,0.5432849,0.7137272
1.8602947,2.3774424,3.2381577
0.35473305,0.4282363,0.6785734
1.9955671,2.3175871,4.382586
0.26631612,0.18961707,0.67324716
2.1894975,3.144784,7.6865845
0.21731395,-0.02130529,0.6828345
2.6503813,3.110068,10.207679
0.21198763,-0.036218993,0.6785734
1.8495208,2.730587,11.148601
0.22796659,0.113983296,0.6689861
2.3008277,1.9357121,9.879673
0.2759035,0.26525086,0.7126619
3.0801406,1.9369092,7.6865845
0.3110572,0.29827404,0.74675035
2.7042508,3.478775,6.633136
0.29827404,0.20559604,0.74461985
4.795586,3.1759086,7.6147585
0.23222765,0.049002163,0.7307714
3.4751837,2.6324248,10.1143055
0.17257284,-0.043675844,0.664725
2.8431146,1.1312603,12.381614
0.1555286,-0.01917476,0.6498113
3.8654387,0.533907,13.703214
0.20985709,0.03089267,0.68816084
4.583699,1.6531962,13.049597
0.30146983,0.12783173,0.7222493
5.910087,2.019509,11.445481
0.33981937,0.28549087,0.7126619
4.1383777,2.135628,9.502586
0.3472762,0.42077947,0.6530071
2.7976246,1.1360487,7.7799582
0.34408042,0.41758367,0.63383234
2.6910827,1.0654198,7.285556
0.3334278,0.31638354,0.660464
3.6367924,2.183512,7.949947
0.32810146,0.18961707,0.6860303
4.677073,3.1651347,9.066842
0.3206446,0.10972224,0.67005134
4.0306387,2.6384103,10.509348
0.2972088,0.15126756,0.6040049
1.6101006,1.7010803,10.3692875
0.30999196,0.3206446,0.57311225
1.6903064,1.4293385,8.26239
0.3749731,0.41758367,0.64555025
2.4983494,2.8909986,5.6299653
0.41758367,0.39521313,0.7052051
3.9875429,3.4033577,4.0737343
0.37284255,0.32277513,0.7041398
3.9875429,3.4033577,4.0737343
0.37284255,0.32277513,0.7041398
3.9875429,3.4033577,4.0737343
0.37284255,0.32277513,0.7041398
1.9369092,2.8443117,5.7520695
0.24607609,0.19600865,0.628506
2.1416135,2.504335,6.38773
0.23648871,0.1587244,0.63702816
2.7150247,2.802413,6.918046
0.23116238,0.12144015,0.6540724
2.7150247,2.802413,6.918046
0.23116238,0.12144015,0.6540724
2.7150247,2.802413,6.918046
0.23116238,0.12144015,0.6540724
3.9636009,1.9021933,9.064447
0.21944448,0.16618125,0.65726817
4.6160207,2.134431,8.665813
0.2514024,0.17470337,0.66152924
4.709395,2.541445,8.718486
0.25033715,0.17576863,0.6306366
3.9252937,2.0266917,9.108741
0.23009712,0.18002969,0.5816344
3.6236243,1.3670892,10.116699
0.22796659,0.15446335,0.5784386
4.250905,1.934515,11.04565
0.2609898,0.13635385,0.6125271
5.7616463,2.5905263,11.056423
0.29933932,0.1768339,0.62531024
5.222951,3.0621839,10.352529
0.3206446,0.2908172,0.588026
3.6846764,2.56419,9.035717
0.31851408,0.42290998,0.5571333
2.4648306,2.2373815,7.2951326
0.32384038,0.47617322,0.56245965
3.1016884,2.822764,5.815516
0.33449304,0.3920173,0.60293967
4.197036,3.78643,5.4659624
0.3089267,0.27803403,0.6135923
3.8498764,3.9683893,6.531382
0.24394555,0.24501082,0.567786
2.3594859,3.1184478,7.2508397
0.20985709,0.2972088,0.531567
1.1552023,2.2290018,6.4858923
0.22796659,0.3472762,0.5550028
2.0937295,2.5701754,5.2409077
0.2428803,0.34301516,0.6263755
3.1172507,3.6750996,4.578911
0.22370553,0.27057716,0.644485
3.6762967,3.5541923,5.0385976
0.16298546,0.15978967,0.60933125
3.3147724,2.6013002,7.36217
0.0958738,0.070307456,0.56672066
2.4504654,1.7597382,9.490616
0.084155895,0.066046394,0.5496765
2.7724855,1.9596541,10.105926
0.13528858,0.113983296,0.58696073
2.7724855,1.9596541,10.105926
0.13528858,0.113983296,0.58696073
3.8019924,3.0226796,9.8677025
0.17789917,0.17044231,0.6199839
4.757279,3.1148565,8.956709
0.18002969,0.2428803,0.60507023
3.6703112,2.7641058,8.987833
0.14913702,0.24501082,0.5486112
3.5410242,2.1906946,10.0341
0.12783173,0.18109496,0.5390238
3.7373488,2.754529,11.110293
0.14274544,0.15978967,0.5539375
4.355053,3.3291376,10.675745
0.17150758,0.23435818,0.5613944
4.4280763,2.719813,10.16578
0.17044231,0.30786142,0.5368933
2.5797524,1.7848774,10.93791
0.16618125,0.36218992,0.51452273
2.741361,1.8255788,11.634624
0.20985709,0.40373522,0.5635249
3.7960067,3.264494,9.959879
0.28975195,0.45593318,0.60933125
4.6483426,3.6092591,7.3909006
0.30146983,0.5795039,0.60933125
3.0023289,3.132813,5.839458
0.23755397,0.6743124,0.5581986
2.2134395,2.598906,4.358644
0.1768339,0.59122175,0.531567
2.0913353,2.2876596,2.6372132
0.15126756,0.28442562,0.5049353
2.1428106,1.6364368,4.879383
0.084155895,-0.07456851,0.50173956
3.5697548,1.8818425,10.500969
-0.005326322,-0.23009712,0.51665324
4.945224,1.7238252,13.8480625
0.051132694,-0.20772657,0.5123922
3.855862,1.2306197,13.181277
0.16937704,0.034088463,0.49960902
4.074931,0.7589619,11.8094
0.2066613,0.35260254,0.5422196
3.8618474,1.5167267,9.985018
0.2514024,0.5070659,0.5656554
3.7588966,2.1631613,7.100005
0.3089267,0.43569317,0.5581986
4.4436383,2.3798366,6.8186865
0.25885928,0.2972088,0.5336975
3.7984009,2.621651,9.518148
0.18109496,0.2130529,0.4910869
3.2357635,1.5921441,11.040861
0.19707392,0.19600865,0.47404268
2.5019407,1.7657237,11.434708
0.24820662,0.2695119,0.5028048
3.6391866,2.8814218,10.629059
0.29294774,0.39521313,0.56245965
4.495114,3.4931402,8.98903
0.3174488,0.4708469,0.5603291
3.5577838,3.0933087,7.2484455
0.30253512,0.48043427,0.5123922
2.9257145,2.409764,7.654263
0.2514024,0.41225734,0.4878911
2.5558102,2.7593174,8.437167
0.2545982,0.3387541,0.50173956
3.3674448,2.822764,7.964312
0.28229508,0.3387541,0.5187838
3.6296098,2.7856536,7.2544312
0.28336033,0.41545314,0.5230448
2.6491842,2.5905263,7.1287355
0.26525086,0.51665324,0.5219796
3.1783028,3.2082303,5.1200004
0.2514024,0.5432849,0.5091964
2.565387,2.1260512,3.560178
0.25672874,0.37390783,0.45806372
1.4413095,2.5965118,5.697003
0.19068234,0.2514024,0.48043427
3.642778,2.5067291,8.354567
0.12783173,0.23009712,0.49854377
2.967613,2.5605986,8.637083
0.17896444,0.22903186,0.46339005
2.4121583,2.2613235,7.3633676
0.20240025,0.26312032,0.45593318
3.0430303,2.2529438,8.163031
0.15020229,0.28549087,0.4612595
2.7030537,2.9652188,8.190564
0.18216023,0.25246766,0.45380265
2.743755,2.861071,7.0964136
0.20772657,0.21411815,0.44208476
2.4229321,3.6212301,7.597999
0.16192019,0.23009712,0.44528055
2.6132712,3.1735144,8.692149
0.13741912,0.1768339,0.4346279
1.8435353,2.7988217,9.307459
0.15233281,0.13102753,0.42077947
2.3235726,2.8790276,9.96347
0.165116,0.17150758,0.4527374
2.815581,3.50152,9.4535055
0.19281286,0.28442562,0.4708469
2.3942018,3.3865983,7.103596
0.22583607,0.3685815,0.45699844
1.8614918,2.6491842,5.973533
0.1949434,0.350472,0.44315
1.2270284,2.4229321,6.930017
0.15126756,0.24501082,0.44101948
2.1631613,2.457648,7.914034
0.1555286,0.14807177,0.46232477
2.6671407,2.9592333,8.11395
0.17257284,0.1438107,0.46658584
2.4959552,2.9700072,8.00621
0.15659387,0.20985709,0.44847634
1.6412252,2.610877,8.098388
0.1438107,0.22796659,0.43356264
1.2425907,2.36188,8.487445
0.15126756,0.1768339,0.44315
1.9524715,2.598906,9.060856
0.16298546,0.13848437,0.4708469
2.5462334,2.8491,8.916007
0.1736381,0.16937704,0.47617322
2.834735,2.6288335,8.961497
0.17044231,0.20133498,0.46658584
2.2637177,2.610877,9.368511
0.16618125,0.21518342,0.45593318
2.3116016,2.337938,9.4535055
0.18109496,0.23648871,0.46019423
2.0470424,2.5079262,9.090784
0.20559604,0.27377295,0.46978164
2.0913353,2.4875755,8.263587
0.21411815,0.31851408,0.479369
1.9273324,2.7593174,8.248025
0.21198763,0.2972088,0.48149952
1.9524715,3.1028855,8.426393
0.21518342,0.25566345,0.48469532
2.4061728,3.1172507,8.195353
0.20985709,0.2609898,0.48469532
2.0087352,3.1004913,8.115147
0.2034655,0.29507825,0.47617322
1.0175357,3.4931402,8.318654
0.19920446,0.28122982,0.47830373
2.3942018,3.252523,8.643068
0.18855181,0.24501082,0.5113269
1.7932571,4.961983,7.9954367
0.17470337,0.22796659,0.50387007
1.7932571,4.961983,7.9954367
0.17470337,0.22796659,0.50387007
2.9472623,3.4991257,7.893683
0.13848437,0.14061491,0.47723848
1.210269,3.8869865,10.989386
0.098004326,0.07989483,0.47723848
1.8579005,4.4723687,12.832921
0.10546118,0.13315806,0.5219796
4.095282,4.823119,10.70687
0.1555286,0.24074976,0.5422196
2.6767175,4.759673,7.005434
0.17896444,0.350472,0.5134575
1.2880806,3.2680852,6.256049
0.07563378,0.36112466,0.47723848
1.7717092,3.016694,6.777985
0.05006743,0.22583607,0.5209143
1.9153614,3.7828386,7.100005
0.06391586,0.041545313,0.5209143
4.2880154,3.1423898,8.259995
0.022370555,0.018109497,0.52411014
2.3535004,2.9376855,9.970653
-0.018109497,0.12676647,0.46658584
1.3587095,1.638831,9.246407
0.026631612,0.22370553,0.47617322
1.9476831,1.4676456,7.7464395
0.082025364,0.23861924,0.52837116
2.5570073,2.542642,7.228095
0.08948222,0.2130529,0.5454154
3.9683893,2.2517467,6.927623
0.07989483,0.2034655,0.531567
1.8543092,2.1021092,7.382521
0.068176925,0.20559604,0.4676511
1.2988545,1.5298948,8.207323
0.060720075,0.19813919,0.47830373
1.7741034,1.8962077,9.105149
0.07882957,0.14594123,0.51026165
2.3942018,2.9747956,5.7137623
0.07243799,0.13741912,0.5368933
4.5286326,4.24492,7.345411
-0.12037488,0.17150758,0.5400891
2.6396074,2.8898015,12.61864
-0.17470337,0.034088463,0.4282363
-0.2896984,1.4867992,12.739547
0.00958738,-0.015978966,0.42184472
1.887828,2.4624364,11.676521
0.09054748,0.15659387,0.5496765
4.4999022,4.7070007,11.303026
0.12144015,0.30360037,0.6040049
3.1866825,4.0438066,9.386468
0.18216023,0.3270362,0.5273059
1.411382,1.9009962,9.084799
0.17896444,0.33662358,0.49747851
1.1599907,2.5067291,9.90601
0.19813919,0.3685815,0.5613944
3.2130187,3.192668,8.59279
0.2908172,0.30786142,0.60720074
3.6822822,3.205836,8.0445175
0.29827404,0.24927188,0.57098174
2.7234044,3.1387985,9.075222
0.21944448,0.28549087,0.51665324
1.6352397,2.7485435,8.061277
0.21624869,0.27164245,0.4676511
2.3295584,2.0099323,6.0142345
0.2695119,0.21944448,0.5336975
1.7070658,3.4644098,6.9383965
0.19707392,0.2727077,0.53795856
3.7553053,3.072958,6.3913217
0.17470337,0.32277513,0.5539375
1.5574282,3.1531637,5.249287
0.17576863,0.2727077,0.48043427
1.4544775,2.9400797,6.0202203
0.1257012,0.17789917,0.48363006
2.8215668,3.7493198,7.81228
0.09267801,0.09267801,0.50813115
2.2529438,4.0174704,9.075222
0.10013486,0.013848438,0.47191215
