0.034088463,0.05006743,0.08522116
1.0019734,1.9668367,8.063671
0.20559604,0.20985709,0.058589544
-0.47165772,1.8782512,3.1016884
0.25992453,0.33449304,0.018109497
0.22505496,2.7162218,2.6551697
0.15020229,0.31638354,0.058589544
0.7422025,5.3725886,3.6463692
0.13954964,0.023435818,0.06498113
2.255338,5.0266266,2.2756886
0.15020229,-0.29188246,0.006391587
0.8415619,5.231331,6.691794
-0.02130529,-0.45167214,-0.060720075
0.82001406,5.767632,12.522872
-0.13102753,-0.4708469,-0.056459017
2.6408045,5.7281275,13.090298
-0.051132694,-0.42290998,-0.05752428
2.731784,6.8557963,10.9343195
0.001065265,-0.23648871,-0.0777643
1.8614918,8.048109,10.09156
-0.099069595,0.023435818,-0.12250541
0.19153613,7.0593038,9.676167
-0.1768339,0.070307456,-0.19707392
-1.411382,4.771644,9.537302
-0.1949434,-0.10013486,-0.23755397
-1.1647792,3.8618474,11.371261
-0.23222765,-0.22264028,-0.19707392
1.3311762,2.136825,13.06875
-0.23648871,-0.21731395,-0.16618125
-0.18216023,-0.04474111,-0.2066613
0.009576807,0.50158525,12.980165
-2.2732944,-0.38307226,12.798205
-0.12463594,0.13741912,-0.20453078
-1.7166426,-1.1587936,10.096349
-0.033023197,0.2428803,-0.13422333
-0.1388637,-0.6560113,7.315483
0.046871636,0.19920446,-0.06178534
0.79248077,0.7793127,6.123171
0.0628506,0.08948222,-0.035153728
-0.1448492,0.6955156,6.933608
0.025566347,-0.034088463,-0.08628642
-1.1372458,0.33877954,7.914034
0.03195793,-0.10546118,-0.08948222
-0.7266402,1.4736311,8.799889
0.09054748,-0.12783173,-0.034088463
0.81761986,3.6415808,7.1347213
0.1736381,-0.08841695,0.025566347
0.10055647,4.2066126,5.6156
0.16405073,-0.060720075,-0.024501082
-0.016759412,3.0238767,5.517438
0.08948222,-0.03834952,-0.03195793
-1.0737995,3.6224272,6.5696893
0.05965481,-0.14594123,-0.015978966
-0.051475335,5.2421045,7.4962454
0.07669904,-0.3057309,0.020240024
2.9652188,5.473145,8.024167
0.029827405,-0.3153183,0.027696876
1.1348516,5.7520695,10.078392
-0.0777643,-0.17896444,-0.060720075
-0.38307226,5.3043537,11.617864
-0.1107875,-0.07243799,-0.08628642
0.5542577,4.8698063,10.777499
-0.070307456,-0.053263225,-0.060720075
1.7082629,6.0884547,9.901221
-0.05965481,-0.03089267,-0.04474111
2.6791117,5.7903767,9.54209
-0.10546118,-0.013848438,-0.08735169
1.553837,3.5075054,9.624691
-0.15339808,-0.012783174,-0.16831179
-0.15442601,2.0614076,10.488997
-0.15978967,-0.036218993,-0.18642128
-0.08499416,1.9680338,10.68652
-0.10972224,-0.080960095,-0.1587244
0.9876082,1.9716251,10.096349
-0.05965481,-0.11611383,-0.15126756
1.423353,0.9947908,9.467871
-0.058589544,-0.0479369,-0.17044231
-0.8403648,0.47644615,9.502586
-0.0628506,0.05006743,-0.18855181
-2.2948422,0.61171854,8.98903
-0.013848438,0.051132694,-0.14168017
-0.9947908,1.5682021,7.9870567
0.043675844,-0.018109497,-0.06498113
0.3184288,3.1950622,7.800309
0.06391586,-0.07989483,-0.040480047
0.59256494,3.1663318,7.8793178
0.054328486,-0.09161274,-0.0777643
-0.6859388,1.7393875,7.890092
0.039414786,-0.037284255,-0.10865697
-2.0039468,1.4652514,7.654263
0.054328486,0.027696876,-0.06178534
-0.25977087,2.183512,6.1902084
0.096939065,0.007456851,0.034088463
2.0829554,3.2920272,4.92607
0.10013486,-0.09054748,0.06711166
2.005144,4.2197804,6.1100025
0.02130529,-0.165116,0.013848438
0.23463176,3.8295257,8.659827
-0.05965481,-0.21837921,-0.060720075
-0.31124622,3.4009635,10.854114
-0.066046394,-0.2727077,-0.0628506
1.1480197,4.2197804,11.639412
-0.015978966,-0.2545982,-0.014913702
3.2010477,5.770026,11.039664
0.017044231,-0.13635385,0.012783174
2.7581203,6.293159,9.7863
-0.004261058,-0.004261058,-0.03834952
1.4317327,4.7429137,9.414001
-0.06178534,0.04580637,-0.10972224
0.25258827,3.2597055,9.921572
-0.08522116,-0.023435818,-0.14807177
0.5674258,2.147599,10.346542
-0.05752428,-0.15446335,-0.15233281
1.5801731,1.8770541,10.951078
-0.041545313,-0.18748654,-0.14594123
1.922544,1.6843209,11.671733
-0.036218993,-0.09374327,-0.1587244
0.81043726,1.0259154,11.002554
0.006391587,0.037284255,-0.17896444
-0.2633622,1.1168951,9.52174
0.06391586,0.113983296,-0.15978967
0.8882488,2.1308396,8.325836
0.10865697,0.11824436,-0.111852765
1.3084313,3.6164417,6.136339
0.14487597,0.08841695,-0.12037488
1.1097125,3.0561984,5.009867
0.11717909,0.003195793,-0.1768339
-0.37469256,2.0602105,6.31351
0.046871636,-0.07989483,-0.2066613
-1.6579847,2.042254,7.854179
0.034088463,-0.15978967,-0.1736381
-0.34955344,2.7269957,8.529344
0.07563378,-0.221575,-0.096939065
1.1803415,3.4249055,8.183381
0.082025364,-0.17257284,-0.066046394
0.40940848,3.8426938,8.558074
0.037284255,-0.05965481,-0.0958738
-1.1504139,3.7457285,8.599973
0.024501082,0.014913702,-0.113983296
-1.1480197,3.265691,7.267599
0.033023197,0.002130529,-0.08628642
0.29448682,3.6762967,6.739678
0.012783174,-0.070307456,-0.03089267
0.94451255,4.382586,8.255207
-0.04261058,-0.17257284,-0.027696876
0.9876082,3.774459,10.216059
-0.084155895,-0.23435818,-0.05965481
0.9708488,2.5378537,11.678916
-0.08628642,-0.18748654,-0.07350325
0.760159,2.4779987,12.01171
-0.041545313,-0.07882957,-0.068176925
1.9153614,2.2996306,10.461464
0.02130529,0.014913702,-0.056459017
1.7381904,2.421735,8.661025
0.043675844,0.06391586,-0.082025364
0.7553706,2.5617957,8.645462
0.014913702,0.007456851,-0.10865697
0.90021986,2.3535004,9.813833
0.004261058,-0.12783173,-0.111852765
0.90261406,2.4229321,10.9834
0.025566347,-0.21092236,-0.12357068
1.5502456,2.540248,12.220005
0.04580637,-0.17576863,-0.12037488
1.4221559,2.966416,12.243947
0.082025364,-0.029827405,-0.12250541
1.1348516,2.7760768,10.443508
0.12996227,0.13209279,-0.12996227
0.7278373,2.942474,7.8709383
0.15446335,0.24820662,-0.12250541
-0.075417355,4.1814733,5.807136
0.14594123,0.24501082,-0.11611383
0.10295067,4.5286326,4.9308586
0.099069595,0.12357068,-0.12783173
-0.82001406,4.3299136,5.590461
0.02130529,-0.013848438,-0.15233281
-0.50996494,3.9264908,7.383718
-0.051132694,-0.09054748,-0.12783173
-0.18435353,4.26527,8.626308
-0.066046394,-0.08841695,-0.10013486
0.6919243,3.940856,7.4016747
-0.05219796,0.007456851,-0.07989483
0.33279404,3.6056678,6.244078
-0.082025364,0.10226539,-0.08522116
-0.59855044,2.397793,5.6299653
-0.1257012,0.084155895,-0.10226539
-0.9911995,1.5598224,6.3925185
-0.15978967,-0.09054748,-0.094808534
-0.9911995,1.5598224,6.3925185
-0.15978967,-0.09054748,-0.094808534
-0.003591303,1.5514427,9.496601
-0.17576863,-0.3472762,-0.07456851
1.6591818,1.377863,12.945449
-0.15659387,-0.44315,-0.06498113
1.6591818,1.377863,12.945449
-0.15659387,-0.44315,-0.06498113
1.7836803,1.365892,14.865599
-0.10333065,-0.27377295,-0.083090626
1.2306197,0.91578215,13.861231
-0.011717909,0.036218993,-0.09054748
1.2306197,0.91578215,13.861231
-0.011717909,0.036218993,-0.09054748
-1.7657237,2.219425,0.5398925
0.043675844,0.3270362,-0.058589544
3.8355112,4.3299136,4.1623197
-0.27803403,0.19387813,0.010652645
3.8355112,4.3299136,4.1623197
-0.27803403,0.19387813,0.010652645
1.6879122,2.2541409,11.127052
-0.221575,-0.45806372,-0.20240025
-3.879804,2.0099323,8.872911
0.035153728,-0.77870834,-0.26418558
1.3383588,2.2110453,10.437522
-0.098004326,-0.6061355,-0.10333065
3.693056,5.3941364,12.672509
-0.10865697,-0.4079963,-0.058589544
1.7118542,5.0984526,11.948263
0.003195793,-0.28336033,-0.18429075
-0.19871874,2.767697,10.994174
0.041545313,-0.0628506,-0.21518342
-1.1097125,4.107253,11.446678
0.046871636,0.20985709,-0.128897
1.021127,4.711789,8.622718
0.15020229,0.28655612,-0.066046394
0.36870706,5.0984526,5.819107
0.18961707,0.25246766,-0.098004326
-1.1779473,4.1683054,6.1219735
0.0777643,0.19813919,-0.13848437
-1.0582372,3.217807,8.537724
-0.022370555,0.084155895,-0.12357068
-1.1073183,3.5194764,8.990228
-0.018109497,-0.026631612,-0.10333065
0.8451532,3.3123782,7.8062944
-0.049002163,-0.024501082,-0.07563378
1.0642227,2.6024973,8.918402
-0.14913702,0.04474111,-0.10546118
-1.3910311,1.5897499,9.512163
-0.16192019,0.060720075,-0.14061491
-0.8678981,0.5650316,9.035717
-0.12144015,0.017044231,-0.09161274
0.09696517,2.0470424,9.240421
-0.09054748,-0.039414786,-0.041545313
1.8327614,2.8083985,9.348161
-0.082025364,-0.0628506,-0.046871636
1.4568717,1.9153614,9.332599
-0.09054748,-0.029827405,-0.111852765
-1.2270284,1.1109096,10.28549
-0.10652645,-0.012783174,-0.14913702
-0.7577648,0.94092125,11.166556
-0.07137272,-0.02876214,-0.09054748
1.1599907,2.1823149,10.383653
0.020240024,-0.05006743,-0.03834952
