1.0474633,1.3515269,9.909601
-0.19387813,-0.01917476,0.06178534
2.5318682,1.7238252,10.696096
-0.14487597,0.023435818,0.10865697
2.7509377,2.280477,9.633071
-0.09161274,0.128897,0.10226539
2.1739352,1.4784195,8.3629465
-0.08841695,0.221575,0.07456851
1.0163386,0.6691794,8.072051
-0.099069595,0.24181503,0.066046394
1.0941502,0.736217,7.955932
-0.058589544,0.16298546,0.10546118
2.859874,1.1875241,7.801506
-0.010652645,0.066046394,0.14594123
3.5889084,2.4121583,8.196549
-0.004261058,0.06711166,0.13422333
3.5470097,2.4588451,8.664616
-0.014913702,0.12996227,0.08522116
2.3642743,1.5466543,8.189367
0,0.1949434,0.040480047
1.210269,1.6639702,7.275979
0.025566347,0.21518342,0.05752428
2.4863784,3.1244333,7.0066314
0.041545313,0.15233281,0.111852765
2.4863784,3.1244333,7.0066314
0.041545313,0.15233281,0.111852765
3.9576154,4.734534,6.8653736
0.037284255,0.06924219,0.10759171
3.9576154,4.734534,6.8653736
0.037284255,0.06924219,0.10759171
2.373851,3.9552212,8.851364
-0.082025364,0.07137272,-0.011717909
1.9381063,3.1399956,9.622296
-0.08841695,0.098004326,-0.004261058
2.030283,3.7469256,9.338584
-0.043675844,0.08841695,0.035153728
3.405752,4.1659107,8.562862
-0.04261058,0.10546118,0.053263225
3.882198,3.6008794,8.503007
-0.09161274,0.13315806,0.017044231
1.6555905,2.8443117,9.702502
-0.13315806,0.11717909,-0.046871636
1.1803415,1.3311762,10.31901
-0.12250541,0.09374327,-0.04580637
1.3706805,1.435324,10.656591
-0.07456851,0.084155895,0.001065265
2.943671,2.3127987,9.919178
-0.024501082,0.12463594,0.040480047
3.2632968,2.8119898,7.6351094
0,0.14274544,-0.001065265
0.90021986,1.4317327,7.3549876
-0.034088463,0.08735169,-0.068176925
-0.082025364,0.04474111,-0.03089267
0.6955156,0.6368576,10.207679
1.7932571,1.8052281,11.19409
0.001065265,0.05539375,0.035153728
2.694674,2.919729,8.850166
0.10652645,0.14807177,0.05752428
2.267309,3.25372,6.4858923
0.08948222,0.29294774,0.043675844
0.6931214,3.015497,6.1183825
0.024501082,0.3355583,0.035153728
0.50996494,2.955642,6.82946
0.011717909,0.24181503,0.07350325
2.018312,3.3626564,6.992266
0.02876214,0.13954964,0.12144015
2.8299465,4.357447,7.902063
-0.004261058,0.12463594,0.12357068
3.0597897,4.0701427,8.875306
-0.049002163,0.18642128,0.09054748
2.0290859,3.5170822,7.338228
-0.04261058,0.21624869,0.053263225
1.5011644,2.920926,5.519832
-0.033023197,0.11717909,0.049002163
2.5558102,3.0813377,6.7025676
-0.099069595,-0.022370555,0.06178534
3.3626564,3.0765493,9.242816
-0.13741912,-0.12037488,0.043675844
3.1890767,2.2290018,10.912771
-0.12463594,-0.10333065,-0.001065265
2.408567,1.5143325,11.445481
-0.09267801,0.034088463,-0.018109497
2.007538,1.3024458,10.613496
-0.037284255,0.1736381,-0.002130529
2.1080947,1.8375498,8.930372
0.02130529,0.23542345,0.023435818
2.328361,2.8790276,7.273585
0.049002163,0.22796659,0.03089267
2.6898856,2.8407204,6.3901243
0.025566347,0.16298546,0.002130529
1.6567876,2.134431,7.621941
-0.024501082,0.066046394,-0.04580637
0.6859388,1.6208745,9.536105
-0.034088463,0.027696876,-0.05006743
0.9588778,2.1511903,10.040085
0.02130529,0.06924219,-0.001065265
1.8938135,3.1232362,8.4347725
0.083090626,0.16405073,0.04261058
2.134431,3.5087025,6.5361705
0.080960095,0.21944448,0.043675844
0.89662856,3.265691,-3.345897
-0.005326322,0.26844665,0.013848438
1.9871874,5.425261,13.611036
-0.4250405,0.05752428,0.036218993
-0.19991584,0.7386112,15.62456
-0.07456851,-0.42077947,-0.084155895
-0.45010993,2.2864625,8.901642
0.2790993,-0.386691,0.07669904
6.2225304,6.944382,11.804611
-0.056459017,0.1949434,0.23755397
6.266823,6.670246,11.171345
-0.10652645,0.46871635,0.111852765
-1.4401124,3.063381,5.6706667
0.058589544,0.30679616,-0.07989483
-0.90141696,1.7501614,5.163096
-0.020240024,0.13315806,0.039414786
3.5625722,4.689044,8.84059
-0.1257012,-0.012783174,0.16192019
5.397728,4.8638206,9.882068
-0.08628642,-0.16085494,0.07456851
3.394978,2.3259668,10.216059
-0.10546118,-0.07563378,-0.05219796
-0.12569559,0.93972415,12.136209
-0.1768339,0.16085494,-0.07456851
0.7613561,1.2126632,11.52449
-0.08948222,0.29933932,0.037284255
2.0709844,2.847903,7.357382
0.05965481,0.27483824,0.08948222
3.3554738,3.6355953,4.6399627
0.029827405,0.2130529,0.07350325
2.1763294,3.4847605,6.493075
-0.12357068,0.14594123,-0.007456851
0.51235914,2.0171149,8.910022
-0.16405073,0.046871636,-0.05219796
0.4333505,0.5530606,9.443929
-0.08948222,-0.013848438,-0.02130529
0.81881696,2.1535845,9.075222
-0.027696876,0.066046394,0.053263225
2.9281087,3.8367083,8.062474
-0.012783174,0.1736381,0.08735169
2.657564,3.3626564,6.223727
-0.01917476,0.22264028,0.022370555
-0.31124622,2.2589293,5.1846437
-0.070307456,0.19707392,-0.026631612
