-6.9826894,-2.7940333,22.659922
-1.1025487,-1.2623384,-0.14807177
-12.210428,-3.4691982,34.02041
-1.0418286,-2.722816,-0.25353295
-7.9966335,-9.063251,39.05302
-0.72011876,-5.15588,-0.28975195
1.8351556,-6.5924344,39.05302
-0.34940675,-7.0307455,-0.1438107
1.8351556,-6.5924344,39.05302
-0.34940675,-7.0307455,-0.1438107
20.822372,4.3155484,39.05302
0.09161274,-7.0179625,-0.19920446
26.522966,-0.7302315,39.05302
1.3156016,-4.1023335,-0.71585774
19.794062,-5.1343656,29.400797
2.31695,-2.8943236,-1.1100056
3.78643,-1.7250223,10.0341
2.13479,-1.5638082,-0.753142
11.62744,1.8938135,19.730616
0.5858955,1.3539511,-0.15659387
11.164163,4.2185836,27.146656
0.3387541,2.6770096,-0.0777643
-4.675876,-0.82360536,10.811018
1.1909657,2.6450517,-0.4111921
-14.13417,-3.4237084,-0.4261679
1.1877699,2.6365294,-0.27696875
-8.295909,5.3737855,8.139089
0.6785734,2.7984498,0.26312032
5.4025164,4.8458643,7.074866
0.8149273,2.5076325,0.3717773
-3.4380736,2.9975405,-5.719748
1.1430287,2.0975058,0.003195793
-6.2763996,0.8750807,-7.6375036
0.8042747,2.2743397,0.05539375
-3.2800562,0.2705448,-0.7781156
0.41864893,2.5236115,0.26631612
-5.99149,3.4680011,-2.0410569
0.5901565,2.424542,0.35792887
0.8690952,1.7381904,-12.611458
0.7488809,2.1933794,0.49960902
0.39145198,5.092467,-13.359646
0.45380265,1.8876486,0.42290998
0.39145198,5.092467,-13.359646
0.45380265,1.8876486,0.42290998
-0.21428105,7.255628,-9.628283
0.17257284,1.4508902,0.3355583
2.0913353,1.0450691,-10.129868
0.096939065,0.64555025,0.18961707
-1.5897499,3.1627405,-8.379706
0.080960095,-0.2727077,0.16724652
2.2840683,8.449138,0.36032736
-0.05539375,-0.93636745,0.24501082
11.0935335,5.270835,2.2254105
-0.082025364,-1.212271,0.16298546
2.718616,4.429273,5.2528787
-0.094808534,-1.4093449,-0.15978967
2.315193,2.7760768,8.456321
-0.1438107,-1.3230585,-0.15765914
6.4380083,1.5717934,10.573992
-0.11824436,-1.2868395,-0.16085494
4.248511,4.247314,9.390059
0.04474111,-1.3166668,-0.2396845
6.1207767,3.6978445,9.1350765
0.002130529,-1.2346416,-0.29933932
5.4659624,1.6017209,11.907562
-0.11930962,-1.0833739,-0.4048005
0.12330139,1.5358804,15.97172
-0.12676647,-0.96619487,-0.45806372
0.12330139,1.5358804,15.97172
-0.12676647,-0.96619487,-0.45806372
1.6101006,2.1583729,16.449364
0.00958738,-0.78723043,-0.31318775
5.628768,2.3953989,13.536817
0.111852765,-0.588026,-0.2876214
1.7345991,4.751293,14.41908
0.10546118,-0.46552056,-0.37390783
-0.3890578,4.892551,16.366762
0.08948222,-0.1949434,-0.35792887
1.1228806,3.5194764,14.219164
0.18109496,0.10972224,-0.28122982
-3.4237084,4.4400473,10.78109
0.2908172,0.27164245,-0.29188246
-1.4999673,2.2852654,4.6220064
0.31851408,0.49321744,-0.14061491
-1.5945383,2.6132712,2.3427265
0.22583607,0.50813115,-0.060720075
-4.3873744,3.193865,1.7585411
0.14913702,0.36964676,-0.06711166
-1.3311762,1.1923125,0.4261679
0.09374327,0.22370553,0.040480047
-1.210269,3.2860417,0.94570965
0.027696876,0.03089267,0.10333065
2.7629087,4.644751,3.3123782
-0.041545313,-0.18642128,0.15126756
5.412093,4.56694,2.956839
-0.07456851,-0.23329292,0.13422333
3.1663318,5.590461,6.9371996
-0.18109496,-0.31318775,0.060720075
4.283227,3.7924154,11.186908
-0.22796659,-0.3749731,0.03089267
4.6375685,2.7389667,13.084312
-0.14594123,-0.38136467,-0.007456851
6.8162923,2.4768016,11.777079
-0.027696876,-0.26844665,-0.00958738
8.1642275,2.9269116,10.947487
-0.00958738,-0.10226539,-0.060720075
4.9655743,3.750517,10.988189
-0.034088463,0.054328486,-0.17896444
3.9707835,2.48159,9.544485
-0.020240024,0.15659387,-0.20772657
3.9707835,2.48159,9.544485
-0.020240024,0.15659387,-0.20772657
3.0657754,1.769315,7.9331875
-0.002130529,0.13102753,-0.22903186
3.3925838,2.2170308,9.424775
-0.02130529,-0.04474111,-0.2514024
4.3394904,4.189853,12.0488205
-0.013848438,-0.20240025,-0.257794
3.8426938,5.6299653,13.476961
0.01917476,-0.19068234,-0.3121225
2.4887726,4.0497923,14.463372
0.01917476,-0.040480047,-0.386691
-1.0761937,3.5122938,14.735114
0.05965481,0.2066613,-0.39947417
0.11971009,2.5127146,10.5045595
0.18961707,0.43675843,-0.2972088
1.1336545,2.9759927,3.989937
0.27483824,0.5219796,-0.2247708
-0.5374983,4.0581717,1.1683705
0.17470337,0.45593318,-0.25672874
-1.0833763,2.492364,1.1695676
0.027696876,0.28336033,-0.27803403
-4.7429137,1.3551182,3.502717
-0.054328486,-0.027696876,-0.28868666
-3.095703,0.61291564,6.1411276
-0.06711166,-0.29188246,-0.15233281
0.34356794,2.4049757,8.396465
-0.04580637,-0.35899413,-0.020240024
2.2697031,4.811148,9.883265
-0.02876214,-0.2727077,0.02130529
2.9999347,4.177882,10.058042
-0.03834952,-0.10439592,-0.020240024
0.6368576,2.4720132,10.104729
-0.049002163,0.060720075,-0.08628642
0.9516952,0.89782566,9.396045
-0.008522116,0.11930962,-0.049002163
2.48159,1.5598224,8.054094
0.06178534,0.07563378,0.004261058
2.48159,1.5598224,8.054094
0.06178534,0.07563378,0.004261058
4.0043025,3.1794999,6.7731967
0.07882957,0.024501082,0.002130529
3.9707835,2.742558,7.37055
0.012783174,-0.010652645,-0.07989483
2.0506337,1.6172832,9.629479
-0.03834952,-0.029827405,-0.14487597
2.2146366,0.9648633,10.809821
0.001065265,-0.04474111,-0.13102753
3.2824504,3.0382419,10.535685
0.08841695,-0.07456851,-0.096939065
5.094861,5.221754,10.387244
0.11717909,-0.082025364,-0.11611383
5.805939,4.495114,10.164583
0.099069595,-0.01917476,-0.20453078
2.087744,3.345897,10.535685
0.080960095,0.07243799,-0.30253512
0.51714754,1.8231846,10.06283
0.10759171,0.13528858,-0.29188246
0.35673606,2.7581203,8.890868
0.17470337,0.13422333,-0.23009712
1.4951789,3.4608185,6.5505357
0.20559604,0.12250541,-0.20985709
1.271321,2.7617116,6.078878
0.15339808,0.10865697,-0.24607609
-1.4389153,2.682703,7.026982
0.09054748,0.12783173,-0.26525086
-1.4389153,2.682703,7.026982
0.09054748,0.12783173,-0.26525086
-1.4628572,2.2026656,7.3059063
0.09161274,0.09374327,-0.22370553
-1.0833763,2.9771898,7.1861963
0.12357068,0.022370555,-0.16937704
-0.82719666,4.7165775,8.0445175
0.113983296,-0.035153728,-0.12463594
0.2693477,3.6032736,8.66701
0.084155895,-0.023435818,-0.13209279
-0.78769237,2.1523874,8.376115
0.08735169,0.041545313,-0.128897
-1.3335704,2.5677812,9.015367
0.098004326,0.03195793,-0.06498113
1.2162545,3.4524388,8.358158
0.1438107,-0.012783174,-0.002130529
1.8267759,3.1998506,7.133524
0.1587244,-0.041545313,-0.043675844
1.4437037,2.553416,7.3537903
0.094808534,-0.010652645,-0.06711166
1.198298,3.0621839,9.911995
0.05219796,-0.06711166,-0.06178534
1.79206,3.690662,10.18254
0.12037488,-0.13741912,-0.05219796
2.765303,4.638766,10.333375
0.1438107,-0.098004326,-0.053263225
3.1292217,5.434838,10.857705
0.11504856,0.029827405,-0.07882957
2.4624364,4.9200845,11.241974
0.11504856,0.07563378,-0.14168017
1.3802572,4.213795,10.9187565
0.15765914,0.058589544,-0.16937704
2.3834279,3.9085343,10.350134
0.17576863,0.07882957,-0.14168017
3.0023289,4.232949,9.257181
0.18535602,0.13954964,-0.13635385
1.401805,4.4125137,8.23366
0.18535602,0.16831179,-0.18748654
0.62009823,2.6204538,7.5225816
0.15978967,0.14061491,-0.22583607
-0.016759412,2.006341,7.055712
0.1587244,0.08522116,-0.19813919
1.0378864,3.514688,7.038953
0.18961707,0.014913702,-0.13635385
2.5905263,4.5896845,5.719748
0.20559604,-0.001065265,-0.13209279
1.2401965,3.8965633,5.081693
0.15020229,0.012783174,-0.19068234
-0.79726917,2.2481554,6.64391
0.0777643,0.01917476,-0.20453078
-1.0414777,1.863886,7.201759
0.10439592,0.003195793,-0.1470065
0.7649474,2.6300306,6.245275
0.17789917,-0.054328486,-0.07989483
2.3415294,3.2489316,5.614403
0.16937704,-0.05539375,-0.070307456
1.578976,2.4552538,6.941988
0.09374327,-0.011717909,-0.1257012
-0.34237084,0.9684546,8.292317
0.083090626,0.014913702,-0.14594123
-0.29807812,0.6476316,8.613141
0.1438107,-0.015978966,-0.08522116
1.8686744,2.8550856,8.836999
0.20985709,-0.068176925,-0.008522116
4.808754,4.134786,8.420407
0.24501082,-0.07243799,-0.020240024
4.5394063,3.1495724,8.27077
0.23222765,-0.013848438,-0.12250541
1.9692309,1.7681179,9.332599
0.21518342,0.0479369,-0.18535602
1.1647792,0.94690675,9.750386
0.28442562,0.05006743,-0.165116
2.4037786,1.091756,7.941567
0.4048005,0.049002163,-0.12144015
3.4991257,1.5286977,5.9388175
0.45593318,0.07989483,-0.12463594
3.4991257,1.5286977,5.9388175
0.45593318,0.07989483,-0.12463594
2.1799207,0.8607155,6.041768
0.42717105,0.060720075,-0.1949434
-0.050278235,-0.5770026,7.9224133
0.43356264,-0.02876214,-0.24181503
-0.4417302,-1.0714053,8.945934
0.5219796,-0.08628642,-0.20133498
0.9636662,0.25498247,8.141483
0.63915867,-0.040480047,-0.128897
1.4425066,1.2749124,7.035362
0.7094661,0.060720075,-0.12996227
0.016759412,0.1340753,5.380968
0.73822826,0.17044231,-0.1768339
-1.9524715,-1.5239093,4.2437224
0.76592517,0.18322548,-0.18642128
-1.7896658,-1.9141643,4.0342298
0.8362326,0.033023197,-0.128897
-0.074220255,-1.2521675,3.4919431
0.9267801,-0.14487597,-0.0777643
-0.8870517,-0.20949265,4.1695023
0.96086854,-0.23648871,-0.094808534
-4.3718123,4.560954,6.5577183
0.9555422,-0.2514024,-0.058589544
-4.7907977,20.87744,7.9810715
1.0205233,-0.35473305,0.1949434
-4.7907977,20.87744,7.9810715
1.0205233,-0.35473305,0.1949434
6.3949127,36.23385,3.0226796
0.9853696,-0.59867865,0.39627838
13.986926,38.46764,0.20949265
0.4261058,-0.8223842,0.128897
5.8837504,32.51685,7.489063
-0.53795856,-0.8692558,-0.34301516
-2.7976246,25.140314,22.14876
-1.2655342,-1.0705907,-0.48149952
-1.3070794,-1.5329156,-0.27164245
5.0984526,12.864046,25.859772
8.706514,4.3742065,23.297977
-1.1345067,-2.018676,-0.27057716
8.319851,-1.6531962,27.141867
-1.1952267,-2.1646173,-0.3920173
7.098808,-12.987347,34.161667
-1.216532,-1.8492991,-0.58269966
-0.9235843,-1.1888351,-0.6956177
-6.3578024,-18.294096,39.05302
-8.358158,-16.730682,39.05302
-0.35899413,0.026631612,-0.3387541
8.206126,-12.826936,20.585346
0.45486793,1.7374463,0.314253
8.908825,-1.6364368,3.2070332
0.78296936,2.4916537,0.21731395
8.908825,-1.6364368,3.2070332
0.78296936,2.4916537,0.21731395
13.680469,2.6839,-6.895301
0.55606806,3.0498521,0.14061491
8.49343,1.7178397,-1.5885528
0.054328486,3.3119073,-0.23542345
2.244564,-5.649119,-5.8598084
0.008522116,3.3491914,-0.38775626
-8.583213,-1.4951789,-3.8139634
-0.004261058,2.6802053,-0.34088463
0.02633622,5.6706667,-8.215703
0.19387813,1.8951055,0.07350325
4.256891,5.8885393,-13.704411
0.13209279,1.0045444,-0.11611383
-2.9137435,3.1435869,-15.480908
-0.19813919,0.46232477,-0.3568636
-4.5142674,-0.32202014,-5.595249
-0.7041398,-0.12996227,-0.34621096
-6.7372837,1.4077905,6.1542954
-0.7840346,-1.1068097,-0.30999196
-5.681441,2.5594015,7.979874
-0.6040049,-1.8727349,-0.23009712
-2.8275523,0.9660604,8.295909
-0.6221144,-2.263687,-0.18109496
-0.92775315,2.136825,14.583082
-0.7840346,-2.5481126,-0.14168017
1.8626889,-0.33758244,22.047007
-0.7978831,-2.973153,-0.20453078
-0.06344634,-1.0510546,26.153063
-0.59228706,-3.1403997,-0.25885928
2.1942859,-1.9476831,28.902803
-0.44101948,-2.803776,-0.1949434
8.301894,-3.833117,30.134619
-0.30146983,-1.9515644,-0.080960095
8.881291,-1.650802,30.583532
-0.10972224,-0.76592517,-0.068176925
7.016208,-2.633622,12.368446
0.40053943,1.381648,-0.14487597
7.016208,-2.633622,12.368446
0.40053943,1.381648,-0.14487597
3.716998,0.2765303,2.2337902
0.49215218,1.9430424,-0.10652645
5.3642087,0.92535895,0.81043726
0.29507825,2.1497037,-0.09374327
4.921282,-0.48602295,-1.1827357
0.23861924,2.058091,-0.18535602
-2.9149406,0.46926352,-2.1140802
0.24820662,1.6937705,-0.33768883
-0.9756372,0.08619126,-3.5972881
0.23755397,1.3507553,-0.22903186
-0.5805939,3.4141316,-4.8542438
0.18748654,0.9683254,-0.20026971
-0.94570965,5.3522377,-5.245696
0.1257012,0.4282363,-0.2396845
-0.047884032,4.3143516,-4.525041
-0.004261058,-0.08735169,-0.29294774
-2.1188686,5.2780175,0.14963761
-0.14807177,-0.5400891,-0.3270362
-0.12689269,4.345476,5.0900726
-0.23542345,-0.7914915,-0.2908172
-0.30406362,2.6982653,8.230068
-0.27483824,-0.76912093,-0.3121225
-0.30406362,2.6982653,8.230068
-0.27483824,-0.76912093,-0.3121225
-1.9812019,2.6300306,10.016143
-0.28336033,-0.60080916,-0.29188246
-1.0031705,2.517503,11.323377
-0.28016454,-0.50173956,-0.23648871
-0.4309563,2.4013844,11.180922
-0.24714136,-0.49960902,-0.21837921
-1.0510546,2.6276364,12.113463
-0.24820662,-0.5816344,-0.21198763
-0.5363012,2.4480712,14.541184
-0.2545982,-0.72437984,-0.18109496
0.4165911,1.934515,15.91785
-0.18109496,-0.8607337,-0.15765914
0.4165911,1.934515,15.91785
-0.18109496,-0.8607337,-0.15765914
2.2601264,2.018312,15.636531
-0.06498113,-0.9044095,-0.12357068
3.8546648,2.4516625,15.35641
0,-0.8149273,-0.12783173
3.8546648,2.4516625,15.35641
0,-0.8149273,-0.12783173
4.2820296,1.9608512,14.816517
0.08948222,-0.34408042,-0.19387813
4.2820296,1.9608512,14.816517
0.08948222,-0.34408042,-0.19387813
3.3303347,2.0829554,12.441469
0.16831179,-0.060720075,-0.19813919
2.505532,3.3279405,7.9990277
0.23116238,0.19600865,-0.17150758
2.433706,4.3885717,3.7804444
0.24181503,0.23329292,-0.16937704
2.6408045,4.5920787,1.5263035
0.17896444,0.05219796,-0.20453078
2.6408045,4.5920787,1.5263035
0.17896444,0.05219796,-0.20453078
2.586935,4.8482585,2.0841527
0.084155895,-0.1917476,-0.24394555
2.3894134,4.6399627,3.7960067
0.02130529,-0.39095205,-0.28549087
2.409764,4.0701427,5.3678
-0.020240024,-0.43675843,-0.30146983
1.4867992,3.6858735,6.191406
-0.056459017,-0.32384038,-0.30360037
1.5167267,3.1854854,5.6586957
-0.07243799,-0.18002969,-0.28016454
1.4077905,3.6475663,4.083311
-0.07563378,-0.12357068,-0.25992453
1.2988545,3.9803603,3.466804
-0.11824436,-0.22050974,-0.2609898
2.055422,3.1376014,5.543774
-0.20453078,-0.4111921,-0.2759035
1.9153614,2.718616,9.346964
-0.24820662,-0.55287224,-0.29614353
2.8263552,2.4887726,11.743559
-0.20240025,-0.5422196,-0.26631612
3.6355953,2.6048915,12.108675
-0.13209279,-0.3920173,-0.2428803
3.1854854,2.9819782,11.256339
-0.084155895,-0.19387813,-0.24181503
3.1854854,2.9819782,11.256339
-0.084155895,-0.19387813,-0.24181503
1.4269443,2.9233203,10.043676
-0.060720075,-0.08522116,-0.26525086
0.7086837,2.3822308,9.211691
-0.049002163,-0.11930962,-0.25992453
0.7086837,2.3822308,9.211691
-0.049002163,-0.11930962,-0.25992453
0.7086837,2.3822308,9.211691
-0.049002163,-0.11930962,-0.25992453
2.7617116,4.8865657,9.90601
-0.02130529,-0.37603834,-0.19920446
2.7617116,4.8865657,9.90601
-0.02130529,-0.37603834,-0.19920446
3.1555579,5.5138464,11.997345
-0.058589544,-0.31318775,-0.25992453
3.1555579,5.5138464,11.997345
-0.058589544,-0.31318775,-0.25992453
2.9400797,4.829105,11.696873
-0.033023197,-0.19068234,-0.25566345
2.397793,4.55856,9.639056
0.011717909,-0.07350325,-0.25246766
2.6491842,4.6818614,7.383718
0.022370555,-0.01917476,-0.2428803
3.2309752,4.52145,5.9052987
-0.003195793,-0.056459017,-0.25246766
2.0362685,4.307169,5.66947
-0.04261058,-0.13102753,-0.29294774
2.255338,3.5087025,6.1399302
-0.084155895,-0.18322548,-0.29188246
2.2768857,3.3554738,6.7492547
-0.10439592,-0.2034655,-0.2876214
2.5342624,4.033033,7.026982
-0.098004326,-0.19281286,-0.27164245
3.6595373,4.1395745,6.5349736
-0.09161274,-0.17150758,-0.27057716
3.2620997,3.3770216,6.155493
-0.10865697,-0.15339808,-0.314253
1.9309237,2.598906,6.953959
-0.14061491,-0.1587244,-0.3387541
1.8016368,2.220622,7.8039002
-0.13209279,-0.20772657,-0.3153183
1.8315643,2.8443117,8.2169
-0.0958738,-0.24607609,-0.29188246
1.9297266,3.7445314,8.598776
-0.08841695,-0.23648871,-0.28229508
2.420538,3.228581,9.356541
-0.10759171,-0.1917476,-0.28975195
0.91458505,3.751714,9.497798
-0.09161274,-0.12996227,-0.2876214
0.79726917,5.0984526,9.332599
-0.06178534,-0.14487597,-0.2545982
3.2956185,4.9679685,8.901642
-0.05219796,-0.20772657,-0.23648871
3.2956185,4.9679685,8.901642
-0.05219796,-0.20772657,-0.23648871
1.8614918,4.450821,9.800665
-0.09267801,-0.24181503,-0.29614353
0.80325466,3.9971197,11.962628
-0.11930962,-0.24181503,-0.2759035
1.6340426,3.0669725,12.28824
-0.07669904,-0.1768339,-0.24181503
1.3862427,4.095282,10.685322
-0.005326322,-0.080960095,-0.20985709
2.396596,4.477157,8.996213
0.003195793,-0.02130529,-0.19920446
1.9393034,4.5525746,8.2276745
-0.03195793,-0.022370555,-0.24394555
1.8507179,3.1304188,7.9726915
-0.06178534,-0.10652645,-0.27377295
1.3204023,2.9173348,8.883685
-0.07350325,-0.21198763,-0.25992453
2.682703,3.9109285,10.412383
-0.068176925,-0.28122982,-0.21411815
4.3035774,3.5793316,10.657789
-0.05219796,-0.22690132,-0.23542345
1.5981296,3.4596214,10.400413
-0.043675844,-0.06178534,-0.30146983
0.92535895,1.4616601,8.974665
-0.039414786,0.08948222,-0.29827404
0.92535895,1.4616601,8.974665
-0.039414786,0.08948222,-0.29827404
0.44891283,1.6711528,6.991069
0.003195793,0.12783173,-0.2545982
1.9261353,2.529474,4.983531
0.041545313,0.033023197,-0.21624869
2.9891608,2.9532478,4.177882
0.006391587,-0.08522116,-0.22370553
1.5981296,2.7940333,6.017826
-0.07669904,-0.16937704,-0.26631612
0.9636662,1.3946224,8.598776
-0.113983296,-0.19813919,-0.2790993
0.15562311,1.435324,9.406818
-0.060720075,-0.18748654,-0.24927188
1.958457,2.4791958,9.048885
-0.003195793,-0.16618125,-0.17896444
3.2225955,3.3973722,8.694544
0,-0.10865697,-0.18109496
1.8028339,3.4524388,8.41921
-0.025566347,-0.0479369,-0.23116238
0.94690675,2.3570917,8.634688
-0.053263225,-0.068176925,-0.23329292
1.0618285,2.3654714,10.113108
-0.058589544,-0.17044231,-0.19281286
2.3582888,3.6511576,11.603498
-0.034088463,-0.25033715,-0.15233281
3.5362358,4.201824,12.249933
-0.020240024,-0.22264028,-0.16405073
3.0214825,3.3925838,12.504915
-0.035153728,-0.051132694,-0.21092236
1.6208745,2.6719291,11.546038
-0.017044231,0.15126756,-0.221575
1.4149733,2.8203697,8.485051
0.05006743,0.23116238,-0.18216023
2.292448,3.2154129,5.767632
0.058589544,0.1470065,-0.1555286
3.0454245,3.3207579,6.695385
-0.022370555,-0.04261058,-0.17896444
2.5270798,2.5558102,9.604341
-0.07882957,-0.20240025,-0.23222765
1.3599066,1.6460136,12.25113
-0.06178534,-0.20985709,-0.2514024
1.6352397,1.9213469,12.625823
0.004261058,-0.02130529,-0.20026971
3.1783028,3.0430303,9.645041
0.09267801,0.21731395,-0.14807177
2.7497406,4.179079,5.547365
0.12783173,0.3568636,-0.16405073
1.8148049,3.2932243,2.7569232
0.058589544,0.35792887,-0.20453078
0.06584055,1.9476831,3.4608185
-0.04474111,0.17257284,-0.23542345
-0.17956513,1.614889,6.033388
-0.070307456,-0.12463594,-0.1949434
1.9393034,2.4768016,8.796297
-0.05006743,-0.314253,-0.13741912
3.7457285,3.3518825,11.095928
-0.046871636,-0.25672874,-0.13848437
3.2728736,2.8514943,11.81778
-0.040480047,-0.011717909,-0.18216023
1.1540052,1.9393034,10.360908
-0.003195793,0.23755397,-0.19707392
0.44771573,2.4744074,7.656657
0.04474111,0.35153726,-0.14274544
1.816002,4.334702,5.378574
0.060720075,0.2514024,-0.084155895
3.1842883,4.712986,5.187038
0,0.02130529,-0.111852765
2.2756886,3.4129345,8.75799
-0.1257012,-0.16724652,-0.1917476
1.2785037,1.9716251,13.747506
-0.17150758,-0.22583607,-0.21092236
1.5682021,1.9357121,15.793351
-0.06924219,-0.12996227,-0.1555286
2.9580362,3.3674448,13.883976
0.05965481,0.11717909,-0.09161274
4.1371803,3.954024,10.214862
0.101200126,0.37816888,-0.10226539
2.2026656,3.2381577,7.0209966
0.0777643,0.4889564,-0.17257284
-0.09816227,2.111686,5.849035
0.029827405,0.37603834,-0.20240025
0.33399114,2.195483,6.8103065
0.005326322,0.11930962,-0.16085494
2.0614076,3.3566709,8.5473
0.012783174,-0.10013486,-0.128897
3.0190883,3.525462,9.992201
0.004261058,-0.08841695,-0.14913702
2.2373815,2.3008277,10.763134
-0.014913702,0.14274544,-0.18748654
0.2645593,1.9847932,9.209297
0.035153728,0.37603834,-0.17896444
0.16998832,2.3558946,5.603629
0.112918034,0.42077947,-0.1257012
1.1695676,3.1124623,3.1783028
0.10333065,0.3174488,-0.099069595
1.2749124,3.5745432,3.9815574
0.014913702,0.14168017,-0.13102753
0.700304,2.8981812,6.59004
-0.051132694,-0.039414786,-0.165116
0.1340753,2.409764,9.500193
-0.06391586,-0.10972224,-0.1587244
0.1340753,2.409764,9.500193
-0.06391586,-0.10972224,-0.1587244
1.0199299,2.6647465,10.906786
-0.033023197,-0.004261058,-0.10652645
1.5729905,3.6391866,9.813833
0.015978966,0.18002969,-0.07669904
0.9648633,3.9504328,6.625953
-0.015978966,0.27803403,-0.10759171
0.9648633,3.9504328,6.625953
-0.015978966,0.27803403,-0.10759171
0.5626374,3.4751837,8.067263
-0.06924219,0.070307456,-0.13102753
0.8750807,3.1711202,10.760739
-0.08948222,-0.12250541,-0.12463594
1.7142484,3.466804,13.449428
-0.082025364,-0.13528858,-0.10759171
2.4875755,3.8786068,14.132973
-0.037284255,0.034088463,-0.096939065
2.148796,3.750517,12.580333
0.013848438,0.2396845,-0.113983296
1.0139444,3.5290532,10.0903635
0.041545313,0.3834952,-0.13315806
0.6943185,3.3363202,7.773973
0.037284255,0.3888215,-0.13422333
0.8535329,3.8235402,7.1945763
0.013848438,0.21411815,-0.13102753
1.0666169,3.8007953,8.294712
-0.023435818,0.023435818,-0.1470065
1.0031705,3.1495724,10.200497
-0.060720075,-0.005326322,-0.16192019
0.82240826,3.4811692,11.410766
-0.053263225,0.10972224,-0.14061491
1.4149733,3.739743,9.384073
0.013848438,0.25566345,-0.11717909
1.0055647,3.5565867,6.295553
0.035153728,0.34301516,-0.13741912
0.095768064,3.0921116,4.9464207
-0.02130529,0.32597092,-0.15765914
-0.7038953,2.3235726,5.201403
-0.068176925,0.17789917,-0.16405073
-0.427365,1.6496049,6.555324
-0.07669904,-0.023435818,-0.14487597
0.5542577,2.148796,8.3629465
-0.07456851,-0.101200126,-0.10865697
1.5011644,2.693477,9.434352
-0.06178534,-0.033023197,-0.0958738
1.5011644,2.693477,9.434352
-0.06178534,-0.033023197,-0.0958738
1.1803415,2.6599581,8.907627
-0.03834952,0.11504856,-0.11504856
-0.003591303,2.7593174,7.608773
-0.025566347,0.2130529,-0.1257012
0.07182605,3.0346506,6.679823
-0.025566347,0.18002969,-0.10333065
0.5650316,3.702633,6.7492547
-0.046871636,0.0479369,-0.08735169
1.6651673,4.3035774,8.491036
-0.08841695,-0.09374327,-0.08948222
1.9057846,4.035427,10.643424
-0.111852765,-0.14913702,-0.12357068
1.0546459,3.0214825,12.036849
-0.1107875,-0.06391586,-0.15339808
0.8379706,2.8981812,11.962628
-0.0777643,0.0958738,-0.12783173
1.6472107,3.7660792,9.974244
-0.00958738,0.18748654,-0.0958738
2.2301989,4.048595,7.15986
0.011717909,0.1949434,-0.111852765
1.2294226,3.345897,6.932411
-0.06391586,0.13954964,-0.16724652
-0.08259996,2.3139958,8.632295
-0.12250541,0.04474111,-0.18748654
-0.22385786,2.1164744,9.664195
-0.08841695,-0.05006743,-0.1555286
1.376666,2.9041667,9.694122
-0.043675844,-0.05965481,-0.1107875
2.48159,3.7696705,9.563639
-0.039414786,0.024501082,-0.11611383
1.4437037,3.2740707,8.98903
-0.046871636,0.12250541,-0.16831179
-0.049081136,2.0147207,7.9571295
-0.04580637,0.18002969,-0.18748654
-0.39384618,2.018312,7.2268977
-0.02876214,0.1470065,-0.14807177
0.93254155,2.7521348,6.457162
-0.004261058,0.043675844,-0.101200126
1.9800048,2.7832594,6.6630635
-0.024501082,-0.05006743,-0.11611383
1.9800048,2.7832594,6.6630635
-0.024501082,-0.05006743,-0.11611383
1.115698,2.3127987,8.237251
-0.07137272,-0.056459017,-0.15978967
0.37229836,1.8794483,9.378088
-0.06391586,-0.014913702,-0.1555286
0.7757214,2.1751323,8.684967
-0.006391587,0.02130529,-0.11930962
1.5598224,3.3985693,7.788338
0.015978966,0.03195793,-0.096939065
1.9835961,4.003105,7.73806
-0.014913702,0.008522116,-0.11824436
1.1683705,3.4033577,8.756793
-0.053263225,-0.04474111,-0.15978967
0.7745243,3.0801406,9.964667
-0.05752428,-0.066046394,-0.15339808
1.7788919,3.738546,10.18254
-0.022370555,-0.0479369,-0.11930962
2.8000188,4.2940006,9.179369
0.003195793,-0.006391587,-0.11930962
2.31639,3.9109285,8.536526
-0.03089267,0.0479369,-0.165116
1.1755531,3.1723173,9.143456
-0.07243799,0.051132694,-0.1949434
0.9935937,2.7760768,9.570822
-0.060720075,-0.003195793,-0.1768339
1.7166426,3.064578,9.587581
-0.03834952,-0.04261058,-0.14807177
2.2230163,3.3674448,9.822212
-0.05006743,-0.012783174,-0.15339808
2.0027497,2.919729,10.139444
-0.060720075,0.03834952,-0.18002969
1.2401965,2.3056161,9.659407
-0.040480047,0.084155895,-0.19068234
1.0546459,2.3427265,9.018958
-0.015978966,0.08948222,-0.17150758
1.1935096,2.6994624,8.532935
-0.003195793,0.06178534,-0.15659387
1.377863,2.5629928,8.413225
-0.004261058,0.027696876,-0.15765914
1.423353,2.1667526,8.583213
-0.00958738,0.018109497,-0.16192019
1.423353,2.1667526,8.583213
-0.00958738,0.018109497,-0.16192019
1.2545617,2.492364,8.971074
-0.002130529,0.014913702,-0.15659387
1.4508862,2.6132712,8.48146
0.02130529,0.015978966,-0.15233281
1.0606314,2.8933928,7.8912888
0.025566347,0.04474111,-0.1555286
0.9660604,3.1423898,7.369353
0.014913702,0.07882957,-0.15020229
1.115698,3.4931402,6.5684924
0.011717909,0.06178534,-0.14274544
1.4329298,3.6966474,5.9651537
-0.001065265,0.005326322,-0.1438107
1.1145009,3.5625722,7.204153
-0.036218993,-0.06924219,-0.15339808
0.7398083,2.8263552,7.309498
-0.05006743,-0.10226539,-0.15126756
